rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,69,801,-7,12.2,32.4,1187237349,556702,1187237349:556702,Cream Co. PDRN Kolajen Nemlendirici Yüz Kremi | Peptit NAD+ Argireline Sıkılaştırıcı Kırışıklık Karşıtı 50 ml,Cream Co.,Cream Co.,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,9,0,28,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/cream-co/pdrn-kolajen-nemlendirici-yuz-kremi-peptit-nad-argireline-sikilastirici-kirisiklik-karsiti-50-ml-p-1187237349?boutiqueId=61&merchantId=556702
kozmetik:makyaj,144,876,-7,28,2,6646607,4473,6646607:4473,Flormar Ikili Kalemtıraş - Duo Sharpener - 050 - 8690604598601,Flormar,,166.99,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ikili-kalemtiras-duo-sharpener-050-8690604598601-p-6646607?boutiqueId=61&merchantId=4473
kozmetik:makyaj,180,912,-7,24.7,5.3,339596673,1028724,339596673:1028724,"Nail Master M141 Kalıcı Oje 7,3ml Kireç Beyazı",Nail Master,,98.33,,9.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/nail-master/m141-kalici-oje-7-3ml-kirec-beyazi-p-339596673?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,544,544,-6,28.6,6.4,805887532,1168206,805887532:1168206,Oral-B Pro Cross Action X-Filament Siyah Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,,740.9,779.9,-5,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/pro-cross-action-x-filament-siyah-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805887532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,659,659,-6,35.2,18.5,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,,362.71,399,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
kozmetik:makyaj,19,751,-6,152.9,57.2,805657975,106684,805657975:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem Light 50 ml | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA+UVB Koruma",Skin Sensual,Kozmetix House,331.6,829,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,18809,0,,"[""Sepette %60 İndirim""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-light-50-ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-805657975?boutiqueId=61&merchantId=106684
kozmetik:makyaj,38,770,-6,36.1,33.1,1144251469,556702,1144251469:556702,Cream Co. Çift Taraflı Makyaj Fırçası | Dual-Ended Allık Kontür Fondöten Kapatıcı | Çok Amaçlı Makeup Brush,Cream Co.,,329.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cream-co/cift-tarafli-makyaj-fircasi-dual-ended-allik-kontur-fondoten-kapatici-cok-amacli-makeup-brush-p-1144251469?boutiqueId=61&merchantId=556702
kozmetik:makyaj,81,813,-6,32.2,12.3,805747594,107819,805747594:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Midnight Black - Siyah,Maybelline New York,,349,,24.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""52 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-midnight-black-siyah-p-805747594?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,33,33,-5,38.8,13.7,1178126,109236,1178126:109236,Estee Lauder Double Wear Stay-in-Place Fondöten SPF10 Canlı Mat Bitiş (2N1 DESERT BEIGE) 30ml,Estee Lauder,ESTEE LAUDER,3810,,0,InStock,,,,,4.462040816326531,1271,1,504,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estee-lauder/double-wear-stay-in-place-fondoten-spf10-canli-mat-bitis-2n1-desert-beige-30ml-p-1178126?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,121,121,-5,49.8,16.1,1044043582,1279865,1044043582:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili 2 Adet,Embeauty,Viel Kozmetik,499,633.79,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.20008302200083,1093,1,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-2-adet-p-1044043582?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,657,657,-5,54.4,10.4,146987854,164987,146987854:164987,"The Purest Solutions Kırışıklık Karşıtı, Onarıcı Retinol (a Vitamini) Gece Serumu 30 ml (1% Retinol + Ceramide)",The Purest Solutions,,324.74,399.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/kirisiklik-karsiti-onarici-retinol-a-vitamini-gece-serumu-30-ml-1-retinol-ceramide-p-146987854?boutiqueId=61&merchantId=164987
kozmetik:makyaj,118,850,-5,31.5,13.1,5217314,107819,5217314:107819,L'Oreal Paris Infaillible Tüm Yüze Uygulanabilir Kapatıcı 327 CoolRose Concealer,L'Oreal Paris Infaillible,L'Oreal,719.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2619,0,412,"[""107 TL Kupon"",""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/l-oreal-paris/infaillible-tum-yuze-uygulanabilir-kapatici-327-coolrose-concealer-p-5217314?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,68,68,-4,61.9,58,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,220.37,259,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.589506172839506,567,8,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,91,91,-4,36,69,1188234275,154207,1188234275:154207,MOZIUR Tırnak Bakım Törpüsü 100-180 Kalıcı Oje Protez Tırnak,MOZIUR,Zerre İthalat,10.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.711864406779661,23,7,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moziur/tirnak-bakim-torpusu-100-180-kalici-oje-protez-tirnak-p-1188234275?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,275,275,-4,26.9,3.1,123183560,1028724,123183560:1028724,Nail Master Protez Tırnak Jel (builder Gel) 15ml 908-rakı Beyazı,Nail Master,Doğanlı Kozmetik,122.52,,0,InStock,,,,,4.027047913446677,2311,-1,379,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-908-raki-beyazi-p-123183560?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,552,552,-4,43.6,44.7,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,2319,0,723,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,591,591,-4,33,26.2,917843780,365501,917843780:365501,La Roche Posay Güneş Korumalı Cilt Bakım Seti: Effaclar Yüz Temizleme Jeli 400 ml & Anthelios Yüz Güneş Kremi 15ml,La Roche Posay,La Roche Posay,999.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1214,0,432,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/la-roche-posay/gunes-korumali-cilt-bakim-seti-effaclar-yuz-temizleme-jeli-400-ml-anthelios-yuz-gunes-kremi-15ml-p-917843780?boutiqueId=61&merchantId=365501
kozmetik:makyaj,31,763,-4,50,37.7,1130046928,132140,1130046928:132140,Güzellik Deposu Takma Kirpik Seti 580 Parça 30D/40D/50D/60D/80D/100D Komple Set,Güzellik Deposu,,455.3,459.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guzellik-deposu/takma-kirpik-seti-580-parca-30d-40d-50d-60d-80d-100d-komple-set-p-1130046928?boutiqueId=61&merchantId=132140
kozmetik:makyaj,60,792,-4,41.8,20.8,815768416,115975,815768416:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten Lıght,Arap Makyaj Dünyası,,799.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-light-p-815768416?boutiqueId=61&merchantId=115975
kozmetik:makyaj,103,835,-4,35.7,10.4,728854,702831,728854:702831,Nascita PROFESYONEL OVAL YAPILI KAPATICI FIRCASI .NASBRUSH0136,Nascita,,160,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nascita/profesyonel-oval-yapili-kapatici-fircasi-nasbrush0136-p-728854?boutiqueId=61&merchantId=702831
kozmetik:makyaj,113,845,-4,30.4,0,34361280,529402,34361280:529402,New Well Bitkisel Maskara - Bio-Herbal Bitkisel Mascara 7 in 1 8680923313184,New Well,,299.9,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/new-well/bitkisel-maskara-bio-herbal-bitkisel-mascara-7-in-1-8680923313184-p-34361280?boutiqueId=61&merchantId=529402
kozmetik:makyaj,188,920,-4,44.4,0,2757382,4473,2757382:4473,Flormar Ultra Ince Uçlu Eyeliner (SİYAH) - Ultra Thin Eyeliner - 001 Black - 8690604478491,Flormar,,299.99,339.99,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/ultra-ince-uclu-eyeliner-siyah-ultra-thin-eyeliner-001-black-8690604478491-p-2757382?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,37,37,-3,65.4,48.2,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.45939926180476,8940,5,1591,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,120,120,-3,32,23.8,984248054,1081577,984248054:1081577,Golden Rose Mood Defining Lipliner - 07 Taupe Brown - Kahverengi Dudak Kalemi,Golden Rose,Golden Rose,161.51,181.87,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.668202764976958,119,4,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/mood-defining-lipliner-07-taupe-brown-kahverengi-dudak-kalemi-p-984248054?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,207,207,-3,42.6,20.8,782969121,969326,782969121:969326,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,TURAN BİLGİSAYAR,398,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9988655700510494,18924,9,10000,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,421,421,-3,22.8,7.2,943619435,111600,943619435:111600,COSMED Siyah Nokta Karşıtı Salisilik Asit ve Sülfür içerikli Kil Maskesi/SALICYLIC SULFUR MASK 10ML,COSMED,,150.74,,-39.5,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/cosmed/siyah-nokta-karsiti-salisilik-asit-ve-sulfur-icerikli-kil-maskesi-salicylic-sulfur-mask-10ml-p-943619435?boutiqueId=61&merchantId=111600
kozmetik:makyaj,36,768,-3,33.8,40.3,1106945296,1028724,1106945296:1028724,Nail Master Protez Tırnak Kalıcı Oje Buffer 100-180 (1 Adet),Nail Master,,9.95,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-kalici-oje-buffer-100-180-1-adet-p-1106945296?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,46,778,-3,43.1,22.8,747851457,205639,747851457:205639,Note Cosmetics 3 in 1 Healthy Skin Tinted Moisturizer 50 SPF Ton Eşitleyici Aydınlatıcı Krem - 10 Medium,Note Cosmetics,,1228.29,,185.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-tinted-moisturizer-50-spf-ton-esitleyici-aydinlatici-krem-10-medium-p-747851457?boutiqueId=61&merchantId=205639
kozmetik:makyaj,48,780,-3,98.4,21.8,949454065,106684,949454065:106684,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem ExtraLight 50ml | Leke Karşıtı, Aydınlık Cilt Görünümü|UVA+UVB Koruma",Skin Sensual,,319.6,799,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-extralight-50ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-949454065?boutiqueId=61&merchantId=106684
kozmetik:makyaj,58,790,-3,42.7,20.8,803185134,812642,803185134:812642,AcarlarTicaret 19 Parça Lüx Keseli Makyaj Fırça Seti Makyaj Süngeri Ve Fırça Seti,AcarlarTicaret,,173.15,174.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/19-parca-lux-keseli-makyaj-firca-seti-makyaj-sungeri-ve-firca-seti-p-803185134?boutiqueId=61&merchantId=812642
kozmetik:makyaj,62,794,-3,39.1,20.8,870669244,891275,870669244:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Kırmızı, Çilek, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-kirmizi-cilek-nemlendirici-peptit-seramid-e-vitamini-13ml-p-870669244?boutiqueId=61&merchantId=891275
kozmetik:makyaj,128,860,-3,31.8,0,138200299,4473,138200299:4473,Flormar Işıltılı Kalıcı Göz Kalemi (BAKIR) - Extreme Tattoo Gel Pencil - 001 Glitzy Brown - 8682536028837,Flormar,,349.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/isiltili-kalici-goz-kalemi-bakir-extreme-tattoo-gel-pencil-001-glitzy-brown-8682536028837-p-138200299?boutiqueId=61&merchantId=4473
kozmetik:makyaj,175,907,-3,35.7,0,2279200,107819,2279200:107819,L'Oreal Paris Nem Terapisi Aloe Vera Suyu İçeren Normalden Karmaya Cilt İçin Su Bazlı Nemlendirici Yüz Kremi 70ml,L'Oreal Paris Nem,,599.9,629.96,0,InStock,,,,,4.6,,,,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/nem-terapisi-aloe-vera-suyu-iceren-normalden-karmaya-cilt-icin-su-bazli-nemlendirici-yuz-kremi-70ml-p-2279200?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,12,12,-2,116.6,69,847241440,830154,847241440:830154,CALLİEL Sivilce Ve Siyah Nokta Karşıtı Arındırıcı Salisilik Asit Tonik 200 Ml,CALLİEL,Calliel,256.74,,28.4,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.254142011834319,6740,25,5294,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/sivilce-ve-siyah-nokta-karsiti-arindirici-salisilik-asit-tonik-200-ml-p-847241440?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,170,170,-2,62.6,5.1,760402945,1081577,760402945:1081577,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-217-226,Golden Rose,Golden Rose,178.8,286.88,,InStock,,,,,4.638983050847457,1311,1,116,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-217-226-p-760402945?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,428,428,-2,42.3,10.4,1262981,105153,1262981:105153,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,499.9,535,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8731,0,2080,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,504,504,-2,26.8,17.8,1130870772,1058193,1130870772:1058193,Ph Lab pHLab PDRN Destekli NAD+ & Retinal Duo Shot,Ph Lab,,1598,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-pdrn-destekli-nad-retinal-duo-shot-p-1130870772?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,523,523,-2,33.1,0,6646561,736424,6646561:736424,Flormar Asansörlü Aydınlatıcı Kaş Kalemi Uçuk Kahve -brow Up Highlighter Pencil-000 Champagne-8690604622269,Flormar,Flormar,337,,0,InStock,,,,,4.6,13892,0,366,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/flormar/asansorlu-aydinlatici-kas-kalemi-ucuk-kahve-brow-up-highlighter-pencil-000-champagne-8690604622269-p-6646561?boutiqueId=61&merchantId=736424
kozmetik:kozmetik-vitrini,600,600,-2,51.5,21.5,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1630,1890,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,4625,0,438,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
kozmetik:makyaj,3,735,-2,143.6,73.5,318291787,556702,318291787:556702,Cream Co. Su Bazlı Moisturizer Nemlendirici Aydınlatıcı Yüz Kremi | Hyaluronik Asit | 50 ML | Tüm Cilt Tipleri,Cream Co.,,309.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cream-co/su-bazli-moisturizer-nemlendirici-aydinlatici-yuz-kremi-hyaluronik-asit-50-ml-tum-cilt-tipleri-p-318291787?boutiqueId=61&merchantId=556702
kozmetik:makyaj,6,738,-2,130.9,72,951788369,107302,951788369:107302,Sinoz Avokado Bomb Göz Çevresi Bakım Kremi - Nemlendirici Canlandırıcı Kırışıklık Karşıtı 15 ml,Sinoz,,439,,9.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinoz/avokado-bomb-goz-cevresi-bakim-kremi-nemlendirici-canlandirici-kirisiklik-karsiti-15-ml-p-951788369?boutiqueId=61&merchantId=107302
kozmetik:makyaj,11,743,-2,116.4,69.5,821572273,891275,821572273:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Peach, Pembe Nude, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-peach-pembe-nude-nemlendirici-peptit-seramid-e-vitamini-13ml-p-821572273?boutiqueId=61&merchantId=891275
kozmetik:makyaj,25,757,-2,69.3,33.3,880137840,830154,880137840:830154,"CALLİEL Tint Repair Centella Özlü Bariyer Onarıcı, Yatıştırıcı, Kızarıklık Karşıtı Ton Eşitleyici Krem 50 ml",CALLİEL,,271.91,,36,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,[],,listing_only,,https://www.trendyol.com/calliel/tint-repair-centella-ozlu-bariyer-onarici-yatistirici-kizariklik-karsiti-ton-esitleyici-krem-50-ml-p-880137840?boutiqueId=61&merchantId=830154
kozmetik:makyaj,42,774,-2,39.4,24.8,870668810,891275,870668810:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Coffee, Kahve, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-coffee-kahve-nemlendirici-peptit-seramid-e-vitamini-13ml-p-870668810?boutiqueId=61&merchantId=891275
kozmetik:makyaj,53,785,-2,35.2,23.9,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,44.42,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,123,855,-2,18.8,11.2,1144617041,107819,1144617041:107819,Maybelline New York The Colossal Kajal Siyah Göz Kalemi,Maybelline New York,,149.95,,0,InStock,,,,,4.3,,,,"[""22 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/the-colossal-kajal-siyah-goz-kalemi-p-1144617041?boutiqueId=61&merchantId=107819
kozmetik:makyaj,161,893,-2,44.6,10.4,890739770,236430,890739770:236430,Yves Saint Laurent Make Me Blush Pudra Allık 37 Peachy Nude 3614274254334,Yves Saint Laurent,,2700,3600,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-pudra-allik-37-peachy-nude-3614274254334-p-890739770?boutiqueId=61&merchantId=236430
