rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,81,81,-33,59,16.1,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,3750,5400,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.429581614614024,1084,3,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,281,281,-34,68,50.2,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1640,1890,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.002529404325281,5324,23,528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,88,88,-35,27.4,17.2,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.793893129770993,795,9,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,73,73,-39,78.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.224614489380273,8894,23,1471,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,55,55,-39,55.6,54.4,900381109,1224693,900381109:1224693,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,Doctamin iCollagen,280,,-3.4,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.361822125813449,1574,18,519,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1224693
kozmetik:kozmetik-vitrini,172,172,-39,34.2,25,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.563725490196078,1694,4,83,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,263,263,-39,20.8,9.2,923135332,968283,923135332:968283,h.OLA Baking Powder | Makyaj Sabitleyici Toz Pudra | Pink (Pembe),h.OLA,HOLA TÜRKİYE,499.9,,0,InStock,,,,,4.267053701015965,392,1,441,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/h-ola/baking-powder-makyaj-sabitleyici-toz-pudra-pink-pembe-p-923135332?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,62,62,-40,43.7,61.3,1109549494,365501,1109549494:365501,La Roche Posay Yağlı Ciltler İçin Onarıcı Bakım Seti: Cicaplast Baume 40ml & Effaclar Yüz Temizleyici 50ml,La Roche Posay,La Roche Posay,674.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.511278195488722,217,1,108,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-onarici-bakim-seti-cicaplast-baume-40ml-effaclar-yuz-temizleyici-50ml-p-1109549494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,137,137,-41,110.8,41.7,88741299,1124646,88741299:1124646,"Aqua Di Polo 1987 La Rocca Sense EDP Kadın Parfüm 50 ml | Çiçeksi, Oryantal | Portakal Çiçeği, Kahve, Yasemin, Vanilya",Aqua Di Polo 1987,Aqua di Polo 1987,349,899.5,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.308647322073047,13122,3,1008,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/aqua-di-polo-1987/la-rocca-sense-edp-kadin-parfum-50-ml-ciceksi-oryantal-portakal-cicegi-kahve-yasemin-vanilya-p-88741299?boutiqueId=61&merchantId=1124646
kozmetik:kozmetik-vitrini,84,84,-46,55.7,3.5,679461509,228122,679461509:228122,GulFlower 18'li Glitter Göz Farı,GulFlower,Tekin Onur Kozmetik,199,281.06,0,InStock,,,,,4.617618270799348,2041,35,277,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gulflower/18-li-glitter-goz-fari-p-679461509?boutiqueId=61&merchantId=228122
kozmetik:kozmetik-vitrini,161,161,-47,52.7,57.3,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.055182699478001,695,10,130,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,222,222,-47,60.7,55.7,1090635124,1279865,1090635124:1279865,Embeauty Keratin Boost Onarıcı Dolgunlaştırıcı Saç Bakım Kremi 200 ml,Embeauty,Viel Kozmetik,229,258.4,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.310198300283286,1081,1,298,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/keratin-boost-onarici-dolgunlastirici-sac-bakim-kremi-200-ml-p-1090635124?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,191,191,-48,44.9,43.4,898551092,1315683,898551092:1315683,La Roche Posay Anthelios Uvmune Anti Dark Spots Fluid Lekeli Ciltler İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ml,La Roche Posay,Yıldırım ecza,769,,-3.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.1740125057190784,3370,10,2215,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-anti-dark-spots-fluid-lekeli-ciltler-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-898551092?boutiqueId=61&merchantId=1315683
kozmetik:kozmetik-vitrini,157,157,-48,23.4,21.1,1160237449,1119222,1160237449:1119222,"Kifi 280'li İpek Takma Kirpik Seti,Yapıştırıcı Sabitleyici Çıkarıcı Ve Takma Kirpik Cımbızı",Kifi,DİAR KOZMETİK,334.98,,3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.204986149584488,255,3,137,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/kifi/280-li-ipek-takma-kirpik-seti-yapistirici-sabitleyici-cikarici-ve-takma-kirpik-cimbizi-p-1160237449?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,159,159,-48,28.4,16.1,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,304.19,,13.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.551379638439581,1078,1,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,256,256,-51,30.4,28.7,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,649,,-13.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.052966101694916,576,4,157,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kozmetik:kozmetik-vitrini,87,87,-52,33.8,21.2,990960829,526177,990960829:526177,Mjcare Nose Patch - Siyah Nokta ve Gözenek İçin Temizleyici Burun Bandı 20'li,Mjcare,Limonian Turkey,322.1,360,-23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.43265306122449,249,4,20,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/mjcare/nose-patch-siyah-nokta-ve-gozenek-icin-temizleyici-burun-bandi-20-li-p-990960829?boutiqueId=61&merchantId=526177
kozmetik:kozmetik-vitrini,298,298,-55,29,30.2,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4287690179806365,382,3,160,"[""Sepette %60 İndirim"",""640 TL Kupon"",""438,78 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,101,101,-56,32.1,27,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,278,,4.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288461538461538,944,8,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:kozmetik-vitrini,146,146,-58,42.7,21.9,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,SECRET OF LOVE,199.9,249.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3428571428571425,208,13,10,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
kozmetik:kozmetik-vitrini,272,272,-61,37.4,21.8,4380989,4473,4380989:4473,Flormar Suya Dayanıklı Dudak Kalemi (KAHVE) - Waterproof Lipliner - 244 Chocolate Fondue - 8690604567591,Flormar,Flormar,189.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.638303341902313,4283,2,101,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-dudak-kalemi-kahve-waterproof-lipliner-244-chocolate-fondue-8690604567591-p-4380989?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,219,219,-62,40.7,20.8,780589053,969326,780589053:969326,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,TURAN BİLGİSAYAR,499,,10.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.609371864338752,11024,3,501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,276,276,-62,88.7,25.1,737137031,743162,737137031:743162,WIWIFY Yoğun Nemlendirici ve Onarıcı Hyaluronic Acid Serum (Hyaluronic Acid 2% + Vitamin B5),WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.445454545454545,1650,2,374,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/yogun-nemlendirici-ve-onarici-hyaluronic-acid-serum-hyaluronic-acid-2-vitamin-b5-p-737137031?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,283,283,-62,40.3,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.99,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.293820933165195,2689,2,178,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,235,235,-64,57.9,18.8,770016146,210033,770016146:210033,Lancome Teint Idole Ultra Wear Care & Glow Parlaklık veren Serum Kapatıcı 120n Concealer 3614273988476,Lancome,LANCOME,1799,2650,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.154195011337868,505,2,47,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/teint-idole-ultra-wear-care-glow-parlaklik-veren-serum-kapatici-120n-concealer-3614273988476-p-770016146?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,109,109,-66,39.6,48.7,971697551,830154,971697551:830154,CALLİEL Leke Karşıtı Ton Eşitleyici ve Gözenek Sıkılaştırıcı Bakım Seti,CALLİEL,Calliel,434.68,,8.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.266294227188081,732,6,495,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/leke-karsiti-ton-esitleyici-ve-gozenek-sikilastirici-bakim-seti-p-971697551?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,133,133,-70,34.5,12.3,760115395,209502,760115395:209502,Oripeaux SPF 50+ P+++ Mavi Işık Korumalı Su Bazlı Leke Karşıtı Güneş Kremi UV-A UV-B 50 Ml,Oripeaux,Oripeaux,790,949.8,58.3,InStock,,,,,4.547244094488189,163,1,105,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/oripeaux/spf-50-p-mavi-isik-korumali-su-bazli-leke-karsiti-gunes-kremi-uv-a-uv-b-50-ml-p-760115395?boutiqueId=61&merchantId=209502
kozmetik:kozmetik-vitrini,194,194,-73,41.2,47.1,1039596250,556702,1039596250:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Dusty Rose Nemlendirici Makyaj | Gülkurusu | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4854517611026035,1176,4,90,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-dusty-rose-nemlendirici-makyaj-gulkurusu-hyaluronik-asit-peptit-p-1039596250?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,260,260,-74,22.2,37,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.566666666666666,53,14,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,166,166,-74,44.3,44,1066169890,773793,1066169890:773793,KOREACO Matcha Mucize Bubble Clay Yüz Maskesi | Gözenek Temizleyici Yenileyici Köpüren Yüz Maskesi 100 ml,KOREACO,KOZMETIK-MHR,599,,106.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.164182751038358,2870,9,595,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/koreaco/matcha-mucize-bubble-clay-yuz-maskesi-gozenek-temizleyici-yenileyici-kopuren-yuz-maskesi-100-ml-p-1066169890?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,271,271,-75,24,7,761567736,111600,761567736:111600,COSMED Tırnak Dokusunu ve Kütikül Yapısını Destekleyen Bakım Balmı/Body Elixir NAIL & CUTICLE BALSAM 15ML,COSMED,Cosmed Cosmeceuticals,279.15,281.97,-3,InStock,,,,,4.445046439628483,757,7,125,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/tirnak-dokusunu-ve-kutikul-yapisini-destekleyen-bakim-balmi-body-elixir-nail-cuticle-balsam-15ml-p-761567736?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,242,242,-83,13.2,18.2,1175767972,871483,1175767972:871483,HİROS'H Profesyonel Topuz Fırçası Renkli Stick Wax ve Metal Uçlu Krepe Tarak Seti 3'lü Set,HİROS'H Profesyonel,HİROSH,193.08,195.89,0,InStock,,,,,3.806451612903226,29,2,24,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-topuz-fircasi-renkli-stick-wax-ve-metal-uclu-krepe-tarak-seti-3-lu-set-p-1175767972?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,169,169,-86,28.2,20.2,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,167.71,174.26,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.662116040955631,333,3,57,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,238,238,-87,29.7,29.5,1136086325,830154,1136086325:830154,"CALLİEL SPF 50 Tüm Ciltler, Yüksek Koruma ve Nemlendirici Etkili Leke Karşıtı Güneş Kremi 80 ML",CALLİEL,Calliel,234.93,,18.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.175026680896478,461,20,180,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/spf-50-tum-ciltler-yuksek-koruma-ve-nemlendirici-etkili-leke-karsiti-gunes-kremi-80-ml-p-1136086325?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,140,140,-89,26.4,21.3,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.15954415954416,246,5,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,254,254,-91,68.3,23.6,1173636417,122143,1173636417:122143,"Imprime Vanilla Cashmere EDP Kadın Parfüm 48 ml | Oryantal & Vanilya | Vanilya, Sandal Ağacı, Kaşmir, Yasemin",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8626373626373627,127,1,25,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/vanilla-cashmere-edp-kadin-parfum-48-ml-oryantal-vanilya-vanilya-sandal-agaci-kasmir-yasemin-p-1173636417?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,193,193,-93,80,51.5,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,229,291.72,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9749322493224932,3669,4,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,291,291,-101,21.8,8.2,867072808,839665,867072808:839665,Osis Air Whip Hacim Ve Tutuş Sağlayan Esnek Köpük 200ml + Bonacure Acil Kurtarma Kremi 30ml,Osis,Schwarzkopf Professional,928.62,,0,InStock,,,,,4.445676274944567,532,1,78,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/osis/air-whip-hacim-ve-tutus-saglayan-esnek-kopuk-200ml-bonacure-acil-kurtarma-kremi-30ml-p-867072808?boutiqueId=61&merchantId=839665
