rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,666,666,-524,16.8,13.2,1141100824,110656,1141100824:110656,Daxtors D0079 Günlük Unisex Terlik,Daxtors,DAXTORS,285.36,,3.3,InStock,,,,,3.7,,,12,[],14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/daxtors/d0079-gunluk-unisex-terlik-p-1141100824?boutiqueId=61&merchantId=110656
erkek:genel-erkek,715,715,,16.8,13.2,1105483556,139435,1105483556:139435,Tudors Erkek Kahverengi Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,,487.43,,,InStock,,,,,4.1,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/tudors/erkek-kahverengi-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1105483556?boutiqueId=61&merchantId=139435
erkek:erkek-ayakkabi,61,800,,16.8,23.2,1121831264,968,1121831264:968,Puma Court Classic Unisex Spor Ayakkabı,Puma,,1940.55,2156.17,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/puma/court-classic-unisex-spor-ayakkabi-p-1121831264?boutiqueId=691106&merchantId=968
erkek:genel-erkek,48,48,,16.7,14.3,683143772,165925,683143772:165925,COMBİNE MİCHAİL Siyah Beyaz Bordo 3-lü Basic Bisiklet Yaka Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,666.69,,,InStock,,,,,4.202247191011236,121,,,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/combine-michail/siyah-beyaz-bordo-3-lu-basic-bisiklet-yaka-tisort-p-683143772?merchantId=165925&boutiqueId=61
erkek:erkek-ayakkabi,138,877,,16.7,13.3,1094669090,650494,1094669090:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,,199.99,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669090?boutiqueId=61&merchantId=650494
erkek:genel-erkek,304,304,-162,16.6,13.4,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.6,117,0,17,[],2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,425,425,-153,16.6,13.4,1096170177,139435,1096170177:139435,Tudors Erkek Lacivert Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,Tudors,489.8,,0.5,InStock,,,,,3.9,118,0,208,"[""100 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/tudors/erkek-lacivert-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096170177?boutiqueId=61&merchantId=139435
erkek:genel-erkek,501,501,,16.6,13.4,857680539,1313079,857680539:1313079,bliss umbrella 12 Telli Otomatik Şemsiye,bliss umbrella,Bliss Umbrella,825,,,InStock,,,,,4.7,117,0,26,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bliss-umbrella/12-telli-otomatik-semsiye-p-857680539?boutiqueId=61&merchantId=1313079
erkek:erkek-ayakkabi,84,823,,16.5,13.5,1139038486,263280,1139038486:263280,Modafırsat Kaymaz Taban Terlik Deniz Plaj Havuz Banyo İş Terliği Günlük Terlik,Modafırsat,,129,,,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/kaymaz-taban-terlik-deniz-plaj-havuz-banyo-is-terligi-gunluk-terlik-p-1139038486?boutiqueId=61&merchantId=263280
erkek:erkek-ayakkabi,162,901,,16.5,13.5,1166624792,1067681,1166624792:1067681,Rimex Kadın Siyah Basic Rahat Acıtmaz Parmak Arası Plaj Terlik Flip Flok Yazlık Deniz Havuz Eva,Rimex,,174.72,,,InStock,,,,,3.2,,,,[],,listing_only,,https://www.trendyol.com/rimex/kadin-siyah-basic-rahat-acitmaz-parmak-arasi-plaj-terlik-flip-flok-yazlik-deniz-havuz-eva-p-1166624792?boutiqueId=61&merchantId=1067681
erkek:genel-erkek,532,532,-388,16.4,13.6,1162265524,347,1162265524:347,AC&Co / Altınyıldız Classics Erkek GRI-GRI Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,279.99,,-17.6,InStock,,,,,4.5,,,1,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-gri-gri-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265524?boutiqueId=61&merchantId=347
erkek:genel-erkek,575,575,-307,16.3,13.7,1146329601,404545,1146329601:404545,"BYENS Termal Çanta Beslenme Çantası Isı Yalıtımlı Kız Erkek Çocuk Okul Yemek Taşıma Termoslu Soğutucu Soğuk Tutan Kamp Termos 7,5 Litre",BYENS,Pratik Center BYENS,489.65,,0,InStock,,,,,4.6,109,0,35,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/byens/termal-canta-beslenme-cantasi-isi-yalitimli-kiz-erkek-cocuk-okul-yemek-tasima-termoslu-sogutucu-soguk-tutan-kamp-termos-7-5-litre-p-1146329601?boutiqueId=61&merchantId=404545
erkek:erkek-ayakkabi,230,969,,16.3,13.7,828679986,124054,828679986:124054,Carlaverde Clog Ortopedik Antibakteriyel Sabo Terlik 5001,Carlaverde,,499,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlaverde/clog-ortopedik-antibakteriyel-sabo-terlik-5001-p-828679986?boutiqueId=61&merchantId=124054
erkek:genel-erkek,557,557,,16.2,13.8,1129714616,415105,1129714616:415105,Paul Kenzie Erkek 5'li Boxer - All Color,Paul Kenzie,,1255.49,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paul-kenzie/erkek-5-li-boxer-all-color-p-1129714616?boutiqueId=61&merchantId=415105
erkek:genel-erkek,553,553,,16.1,13.9,320170901,136498,320170901:136498,ALEXANDERGARDI BASKILI T-SHİRT (E21-UN),ALEXANDERGARDI,,119.8,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/alexandergardi/baskili-t-shirt-e21-un-p-320170901?boutiqueId=61&merchantId=136498
erkek:erkek-ayakkabi,48,787,,16.1,17.9,1162146362,828104,1162146362:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,NEXSOLL,726.53,749,-1.5,InStock,,,,,4.3,43,0,30,"[""Sepette %3 İndirim"",""Kargo Bedava""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162146362?boutiqueId=61&merchantId=828104
erkek:genel-erkek,85,85,,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,GARANTİLİ CEP,106999,,,InStock,,,,,4.6,94,,101,"[""500 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
erkek:erkek-ayakkabi,85,824,,15.7,14.3,1161603189,117083,1161603189:117083,Slazenger Azez Buz Lacivert Unisex Rahat Sneaker Spor Ayakkabı,Slazenger,,1234.29,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/azez-buz-lacivert-unisex-rahat-sneaker-spor-ayakkabi-p-1161603189?boutiqueId=61&merchantId=117083
erkek:genel-erkek,651,651,-579,15.6,14.4,691117111,357668,691117111:357668,MUJGAN Kendinden Yapışkanlı Prenses Model Yüz Taşı Gümüş Renk,MUJGAN,mirayy Avm,49.9,,-0.2,InStock,,,,,4.5,88,0,16,[],14 saat 25 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,28,https://www.trendyol.com/mujgan/kendinden-yapiskanli-prenses-model-yuz-tasi-gumus-renk-p-691117111?boutiqueId=61&merchantId=357668
erkek:genel-erkek,724,724,,15.6,14.4,1163433187,185852,1163433187:185852,Teenage Millionaire Erkek Siyah Renkli Halter Yaka Fitilli Likralı Atlet,Teenage Millionaire,,256.42,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/teenage-millionaire/erkek-siyah-renkli-halter-yaka-fitilli-likrali-atlet-p-1163433187?boutiqueId=61&merchantId=185852
erkek:erkek-ayakkabi,81,820,,15.6,14.4,1095217901,263280,1095217901:263280,Modafırsat Erkek Günlük Terlik Peluş Yıkanabilir Ev Terliği Misafir Çeyiz Damat Terliği,Modafırsat,,140.62,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/modafirsat/erkek-gunluk-terlik-pelus-yikanabilir-ev-terligi-misafir-ceyiz-damat-terligi-p-1095217901?boutiqueId=61&merchantId=263280
erkek:genel-erkek,331,331,,15.5,14.5,975816429,392257,975816429:392257,Socketta Erkek Bambu Dikişsiz 6'lı Siyah Soket Çorap – Premium,Socketta,,347.5,,,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""30 TL Kupon""]",,listing_only,,https://www.trendyol.com/socketta/erkek-bambu-dikissiz-6-li-siyah-soket-corap-premium-p-975816429?boutiqueId=61&merchantId=392257
erkek:genel-erkek,551,551,-432,15.5,14.5,1075079175,106971,1075079175:106971,adidas POWER SIRT ÇANTASI,adidas,Korayspor,2299,,0,InStock,,,,,4.8,86,0,72,"[""Sepette %20 İndirim"",""Kargo Bedava""]",14 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/adidas/power-sirt-cantasi-p-1075079175?boutiqueId=61&merchantId=106971
erkek:erkek-ayakkabi,199,938,,15.4,14.6,1103695747,246296,1103695747:246296,Gezer 3'lü Paket Erkek Günlük Çapraz Bohça Çeyiz Misafir Ev Balkon Bahçe Plaj Deniz Terliği,Gezer,,400,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gezer/3-lu-paket-erkek-gunluk-capraz-bohca-ceyiz-misafir-ev-balkon-bahce-plaj-deniz-terligi-p-1103695747?boutiqueId=61&merchantId=246296
erkek:erkek-ayakkabi,201,940,,15.3,14.7,1084645412,61,1084645412:61,adidas Response Runner 2 Unisex Koşu Ayakkabısı KJ1736,adidas,,3749,,,InStock,,,,,3.7,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/response-runner-2-unisex-kosu-ayakkabisi-kj1736-p-1084645412?boutiqueId=61&merchantId=61
erkek:genel-erkek,123,123,-11,15.2,34.2,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Unilever,504.58,530.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678571428571429,5,0,2,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048
erkek:erkek-ayakkabi,77,816,,15.2,14.8,975587849,148920,975587849:148920,U.S. Polo Assn. WILLY 5FX Siyah Erkek Terlik,U.S. Polo Assn. WILLY,,799,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/u-s-polo-assn/willy-5fx-siyah-erkek-terlik-p-975587849?boutiqueId=61&merchantId=148920
erkek:genel-erkek,417,417,-164,15.1,17.9,1155280921,828104,1155280921:828104,NEXSOLL Büyük Numara SB 45/47 Arası Ortopedik Hafif Rahat Sneaker Ayakkabı kod 115,NEXSOLL,NEXSOLL,726.53,749,8.9,InStock,,,,,4.6,32,0,15,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/nexsoll/buyuk-numara-sb-45-47-arasi-ortopedik-hafif-rahat-sneaker-ayakkabi-kod-115-p-1155280921?boutiqueId=61&merchantId=828104
erkek:erkek-ayakkabi,175,914,,15.1,14.9,1164644188,263280,1164644188:263280,Modafırsat GARANTİLİ Deniz Ayakkabısı Kadın Erkek Şeffaf Kaymaz Taban Plaj Havuz Sandaleti,Modafırsat,Modafırsat,182.59,,-8.7,InStock,,,,,3.88,77,,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/modafirsat/garantili-deniz-ayakkabisi-kadin-erkek-seffaf-kaymaz-taban-plaj-havuz-sandaleti-p-1164644188?boutiqueId=61&merchantId=263280
erkek:genel-erkek,530,530,-406,15,15,1163608704,1276237,1163608704:1276237,VIATOX LS-2018 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,794.31,,0,InStock,,,,,4.7,75,0,51,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/viatox/ls-2018-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163608704?boutiqueId=61&merchantId=1276237
erkek:erkek-ayakkabi,164,903,,15,15,1147672543,1189026,1147672543:1189026,RAYVORA ERKEK RUGAN DERİ BAĞCIKLI POLİ TABAN DAMATLIK VE TAKIM ALTINA UYGUN KLASİK KUNDURA AYAKKABI,RAYVORA,,849,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rayvora/erkek-rugan-deri-bagcikli-poli-taban-damatlik-ve-takim-altina-uygun-klasik-kundura-ayakkabi-p-1147672543?boutiqueId=61&merchantId=1189026
erkek:erkek-ayakkabi,70,809,,14.8,18.2,1156624159,625799,1156624159:625799,By Oxford ERKEK GÜNLÜK YÜRÜYÜŞ AYAKKABISI DİKİŞLİ SPOR HAFİF TABANLI ORTAPEDİK,By Oxford,,549.02,566,,InStock,,,,,4.3,,,,"[""Sepette %3 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/by-oxford/erkek-gunluk-yuruyus-ayakkabisi-dikisli-spor-hafif-tabanli-ortapedik-p-1156624159?boutiqueId=61&merchantId=625799
erkek:erkek-ayakkabi,90,829,,14.8,15.2,737338958,1302745,737338958:1302745,Akınal Bella Bordo unusex cros terlik,Akınal Bella,,399,,,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/akinal-bella/bordo-unusex-cros-terlik-p-737338958?boutiqueId=61&merchantId=1302745
erkek:erkek-ayakkabi,113,852,,14.8,25.2,1186653404,968,1186653404:968,Puma Court Classic Clean,Puma,,1940.55,2156.17,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/puma/court-classic-clean-p-1186653404?boutiqueId=691106&merchantId=968
erkek:erkek-ayakkabi,169,908,,14.6,18.4,1162147095,828104,1162147095:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 730",NEXSOLL,,716.59,738.75,,InStock,,,,,4.2,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-730-p-1162147095?boutiqueId=61&merchantId=828104
erkek:erkek-ayakkabi,165,904,,14.2,15.8,1148866258,148920,1148866258:148920,LUFIAN Gage Erkek Sneaker Ayakkabı Siyah,LUFIAN,,2078.85,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lufian/gage-erkek-sneaker-ayakkabi-siyah-p-1148866258?boutiqueId=61&merchantId=148920
erkek:genel-erkek,426,426,-282,14.1,15.9,1162735963,207458,1162735963:207458,LORİS POLO Viral Hakiki Deri Bol Kartlıklı Kullanışlı unisex Cüzdanı,LORİS POLO,Loris polo,483.85,,-13.6,InStock,,,,,4.6,57,0,46,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/loris-polo/viral-hakiki-deri-bol-kartlikli-kullanisli-unisex-cuzdani-p-1162735963?boutiqueId=61&merchantId=207458
erkek:genel-erkek,712,712,,14.1,15.9,884837412,163,884837412:163,U.S. Polo Assn. Erkek Lacivert Eşofman Altı 50299452-VR033,U.S. Polo Assn. Erkek,,2099.95,,,InStock,,,,,4.8,,,,"[""Sepette %64 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-esofman-alti-50299452-vr033-p-884837412?boutiqueId=61&merchantId=163
erkek:genel-erkek,565,565,-190,14,16,1138178008,1062332,1138178008:1062332,"albasso 017 Rahat Tabanlı, Şerit Detaylı, Günlük Unisex Beyaz Bordo Sneaker Erkek Kadın Çocuk Spor Ayakkabı",albasso,ALBASSO,720.01,,-12.6,InStock,,,,,4.4,55,0,51,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/albasso/017-rahat-tabanli-serit-detayli-gunluk-unisex-beyaz-bordo-sneaker-erkek-kadin-cocuk-spor-ayakkabi-p-1138178008?boutiqueId=61&merchantId=1062332
erkek:genel-erkek,649,649,,14,16,1047315971,347,1047315971:347,AC&Co / Altınyıldız Classics Erkek Siyah %100 Pamuk Jakarlı Triko Sweatshirt Uzun Kollu Slim Fit Dar Kesim Polo Yaka,AC&Co / Altınyıldız Classics,,543.59,,,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim"",""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-100-pamuk-jakarli-triko-sweatshirt-uzun-kollu-slim-fit-dar-kesim-polo-yaka-p-1047315971?boutiqueId=61&merchantId=347
erkek:erkek-ayakkabi,52,791,,14,19,1164491003,828104,1164491003:828104,"NEXSOLL Unisex Sneaker Spor Ayakkabı Hafif Taban, Günlük & Yürüyüş Modeli kod 850",NEXSOLL,,658.63,679,,InStock,,,,,4.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nexsoll/unisex-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-kod-850-p-1164491003?boutiqueId=61&merchantId=828104
erkek:genel-erkek,495,495,-238,13.9,16.1,1117950890,104814,1117950890:104814,LUFIAN Laon Smart Erkek Polo Tişört Lacivert,LUFIAN,LUFIAN,939.99,,0,InStock,,,,,4.3,54,0,60,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/lufian/laon-smart-erkek-polo-tisort-lacivert-p-1117950890?boutiqueId=61&merchantId=104814
erkek:erkek-ayakkabi,226,965,,13.9,16.1,884003362,528,884003362:528,Tommy Hilfiger Erkek Sneaker EM0EM01574YBL,Tommy Hilfiger,,2749.5,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tommy-hilfiger/erkek-sneaker-em0em01574ybl-p-884003362?boutiqueId=61&merchantId=528
erkek:erkek-ayakkabi,118,857,,13.8,17.2,1174850451,1238612,1174850451:1238612,Gezer Yazlık Erkek Eva Banyo Bahçe Islak Zemine Uygun Ev içi Yumuşak Terlik,Gezer,,197.01,199,,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/gezer/yazlik-erkek-eva-banyo-bahce-islak-zemine-uygun-ev-ici-yumusak-terlik-p-1174850451?boutiqueId=61&merchantId=1238612
erkek:genel-erkek,437,437,-191,13.7,16.3,1139943998,153485,1139943998:153485,"Bioxcin Besleyici Yağlar Onarıcı Bakım Şampuanı 3x300 ml - Sülfatsız Kuru, Yıpranmış Saçlar Dökülme Karşıtı",Bioxcin,Turuncu Eczanem,445,,0,InStock,,,,,4.2,50,0,14,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/besleyici-yaglar-onarici-bakim-sampuani-3x300-ml-sulfatsiz-kuru-yipranmis-saclar-dokulme-karsiti-p-1139943998?boutiqueId=61&merchantId=153485
erkek:genel-erkek,560,560,-326,13.7,16.3,1126311126,294,1126311126:294,Kiğılı Uzun Kol Regular Fit Düğmeli Yaka Spor Pamuk Nefes Alabilen Keten Görünümlü Gömlek,Kiğılı,Kiğılı,1099,,0,InStock,,,,,4.4,50,0,151,"[""Sepette %31 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/kigili/uzun-kol-regular-fit-dugmeli-yaka-spor-pamuk-nefes-alabilen-keten-gorunumlu-gomlek-p-1126311126?boutiqueId=61&merchantId=294
erkek:genel-erkek,716,716,-471,13.7,16.3,1178000359,911724,1178000359:911724,CANDERO 2'li Erkek NY Baskılı Eşofman Altı (Siyah - Gri) Baggy Model Oversize Kalıp Cepli,CANDERO,CANDERO,599,,0,InStock,,,,,3.4,51,0,214,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/candero/2-li-erkek-ny-baskili-esofman-alti-siyah-gri-baggy-model-oversize-kalip-cepli-p-1178000359?boutiqueId=61&merchantId=911724
erkek:erkek-ayakkabi,57,796,,13.7,16.3,960843338,1062332,960843338:1062332,albasso FUSPPY Konforlu ve Şık Tasarım FusPed Unisex Günlük Spor Sneaker,albasso,ALBASSO,720.79,,-15.1,InStock,,,,,4.4,50,0,47,"[""Sepette %3 İndirim"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/albasso/fusppy-konforlu-ve-sik-tasarim-fusped-unisex-gunluk-spor-sneaker-p-960843338?boutiqueId=61&merchantId=1062332
erkek:erkek-ayakkabi,142,881,,13.7,16.3,77539463,104929,77539463:104929,Puma Gri Siyah Erkek Sneaker Günlük Spor Ayakkabı,Puma,,1999,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/puma/gri-siyah-erkek-sneaker-gunluk-spor-ayakkabi-p-77539463?boutiqueId=61&merchantId=104929
erkek:erkek-ayakkabi,46,785,,13.6,18.4,960852459,1062332,960852459:1062332,albasso FUSPPY Konforlu ve Şık Tasarım FusPed Unisex Günlük Spor Sneaker,albasso,ALBASSO,712.07,,-16.1,InStock,,,,,4.3,49,0,46,"[""Sepette %3 İndirim"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/albasso/fusppy-konforlu-ve-sik-tasarim-fusped-unisex-gunluk-spor-sneaker-p-960852459?boutiqueId=61&merchantId=1062332
erkek:erkek-ayakkabi,126,865,,13.6,16.4,1106221292,1207677,1106221292:1207677,PRO JACK SİYAH BEYAZ ERKEK GÜNLÜK SNEAKER SPOR AYAKKABI,PRO JACK,,658.13,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pro-jack/siyah-beyaz-erkek-gunluk-sneaker-spor-ayakkabi-p-1106221292?boutiqueId=61&merchantId=1207677
erkek:genel-erkek,473,473,-273,13.5,16.5,944404067,1084664,944404067:1084664,don joy Erkek 5'li Pamuklu Likralı Penye Beli Lastikli Siyah Boxer,don joy,Donjoy Fashion,305,,0,InStock,,,,,4.3,48,0,24,"[""Sepette %2 İndirim""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/don-joy/erkek-5-li-pamuklu-likrali-penye-beli-lastikli-siyah-boxer-p-944404067?boutiqueId=61&merchantId=1084664
erkek:genel-erkek,294,294,-154,13.4,16.6,1128187225,496056,1128187225:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,18.8,,0,InStock,,,,,3.563106796116505,46,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187225?boutiqueId=61&merchantId=496056
