rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,77,77,-23,33.7,25.5,838318036,138065,838318036:138065,Bargello Only One Erkek 50 ml Parfüm Edp,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.050881277020286,1478,4,483,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/only-one-erkek-50-ml-parfum-edp-p-838318036?boutiqueId=61&merchantId=138065
erkek:genel-erkek,50,50,-22,82,56.4,858375233,982060,858375233:982060,H&M Loose Fit Kapüşonlu Üst,H&M,H&M,599.99,1199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.348039215686274,81,0,27,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/loose-fit-kapusonlu-ust-p-858375233?boutiqueId=61&merchantId=982060
erkek:genel-erkek,60,60,-22,67,42.2,1042702688,982060,1042702688:982060,H&M Eşofman Altı Loose Fit,H&M,H&M,699.99,1399,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.242424242424242,11,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/esofman-alti-loose-fit-p-1042702688?boutiqueId=61&merchantId=982060
erkek:genel-erkek,88,88,-22,39.9,20.8,299417281,139435,299417281:139435,Tudors Slim Fit Uzun Kollu Kolay Ütülenebilir Ter Konforu Sağlayan Kravatlık Dört Mevsim Beyaz Erkek Gömlek,Tudors,Tudors,360.54,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.334420486803165,8863,-18,3760,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/slim-fit-uzun-kollu-kolay-utulenebilir-ter-konforu-saglayan-kravatlik-dort-mevsim-beyaz-erkek-gomlek-p-299417281?boutiqueId=61&merchantId=139435
erkek:genel-erkek,115,115,-22,40.2,39.8,858375326,982060,858375326:982060,H&M Regular Fit Jarse Üst,H&M,H&M,419.99,529.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.310344827586207,23,0,9,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/regular-fit-jarse-ust-p-858375326?boutiqueId=61&merchantId=982060
erkek:genel-erkek,122,122,-22,31.9,27.3,184077042,359433,184077042:359433,By Marine Kadın Erkek Yağmurluk Kapüşonlu Çıtçıtlı Eva Siyah Su Rüzgar Geçirmez Yağmurluk BYMMRC881R,By Marine,MARLUX,167.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.301123595505618,871,2,120,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/by-marine/kadin-erkek-yagmurluk-kapusonlu-citcitli-eva-siyah-su-ruzgar-gecirmez-yagmurluk-bymmrc881r-p-184077042?boutiqueId=61&merchantId=359433
erkek:genel-erkek,44,44,-21,49.4,44.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,Bargello Online,370,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521502698215027,12515,-1,1455,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
erkek:genel-erkek,156,156,-21,27.7,16.9,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,275,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.619591346153846,862,1,58,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
erkek:genel-erkek,345,345,-20,24.4,5.6,858990956,929696,858990956:929696,NOVİNS Unisex Nakışlı Kadife Fitilli Desen Rahat Yumuşak Tabanlı İçi Kürklü Terlik,NOVİNS,,349.9,,0.8,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/novins/unisex-nakisli-kadife-fitilli-desen-rahat-yumusak-tabanli-ici-kurklu-terlik-p-858990956?boutiqueId=61&merchantId=929696
erkek:genel-erkek,52,52,-19,47.7,41.7,122649100,262784,122649100:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Siyah Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,144.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.324737105658488,7620,-8,381,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-siyah-patik-corap-p-122649100?boutiqueId=61&merchantId=262784
erkek:genel-erkek,53,53,-18,45,43.3,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,258.05,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.972470504111548,3523,3,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
erkek:genel-erkek,54,54,-18,49,41.7,6914599,159186,6914599:159186,Tutku Erkek Beyaz 6'lı Paket Pamuklu Penye Atlet,Tutku,USLUBEY,419.89,,-15.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.412017555766707,10907,2,,"[""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/tutku/erkek-beyaz-6-li-paket-pamuklu-penye-atlet-p-6914599?boutiqueId=61&merchantId=159186
erkek:genel-erkek,43,43,-17,46.8,45.2,122415316,262784,122415316:262784,UZARLAR ÇORAP 10 Çift Ekonomik Paket Beyaz Patik Çorap,UZARLAR ÇORAP,B&D SOCKS,144.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.398887150060859,5900,-14,227,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/uzarlar-corap/10-cift-ekonomik-paket-beyaz-patik-corap-p-122415316?boutiqueId=61&merchantId=262784
erkek:genel-erkek,57,57,-17,80.4,25.5,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,Imprimé,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.29313164349959,1465,2,235,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
erkek:genel-erkek,78,78,-17,38.3,20.8,819588224,139435,819588224:139435,Tudors Unisex Slim Fit Dar Kesim %100 Pamuk Yumuşak Dokulu Siyah Bisiklet Yaka Tişört,Tudors,Tudors,325.11,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5607476635514015,5626,6,1676,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-slim-fit-dar-kesim-100-pamuk-yumusak-dokulu-siyah-bisiklet-yaka-tisort-p-819588224?boutiqueId=61&merchantId=139435
erkek:genel-erkek,448,448,-17,26.3,3.7,666186472,106708,666186472:106708,Ghassy Co Erkek Running Hızlı Kuruma Micropoly Antrenman Halısaha Fitness Kısa Taytlı Outdoor Şort,Ghassy Co,GHASSY CO,679.9,,0,InStock,,,,,4.5,1916,0,1504,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/ghassy-co/erkek-running-hizli-kuruma-micropoly-antrenman-halisaha-fitness-kisa-taytli-outdoor-sort-p-666186472?boutiqueId=61&merchantId=106708
erkek:genel-erkek,32,32,-13,57.1,72.9,1162265384,347,1162265384:347,AC&Co / Altınyıldız Classics Erkek Beyaz-Beyaz Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,249.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.464435146443515,102,5,12,"[""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-beyaz-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162265384?boutiqueId=61&merchantId=347
erkek:genel-erkek,29,29,-12,74.6,62.9,114279159,203783,114279159:203783,BGK 6'lı Düz Tenis Model,BGK,BGK,199.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.171830484330484,2847,-12,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/6-li-duz-tenis-model-p-114279159?boutiqueId=61&merchantId=203783
erkek:genel-erkek,74,74,-12,39.1,20.8,84859,149326,84859:149326,Vichy Dercos Anti Dandruff Normal ve Yağlı Saçlar İçin Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Eczasepeti,1347,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4354912764003664,6925,-10,3269,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vichy/dercos-anti-dandruff-normal-ve-yagli-saclar-icin-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-84859?boutiqueId=61&merchantId=149326
erkek:genel-erkek,375,375,-12,72.2,7.8,1233491,932912,1233491:932912,Wella Koleston Single Tüp Saç Boyası 8/1 Açık Küllü Kumral,Wella,Wella,89.9,179.8,0,InStock,,,,,4.5,589,0,194,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-1-acik-kullu-kumral-p-1233491?boutiqueId=61&merchantId=932912
erkek:genel-erkek,31,31,-11,93,59.6,887249661,1031124,887249661:1031124,THE BATH FACTORY Nemlendirici Ve Besleyici Liberty Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,279,349,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.506220913667015,5516,2,428,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-liberty-dus-jeli-400-ml-p-887249661?boutiqueId=61&merchantId=1031124
erkek:genel-erkek,67,67,-11,36.2,22.9,132366,196129,132366:196129,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,DERMOJET,1354,,13.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.194694694694695,3078,-4,,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=196129
erkek:genel-erkek,79,79,-11,24.3,34.8,63263768,204629,63263768:204629,Genel Markalar Şemsiye Siyah Ful Otomatik Rüzgarda Esneyebilen Mekanizma,Genel Markalar,uygunabuldum,334.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.028846153846154,99,3,26,"[""Kargo Bedava""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/semsiye-siyah-ful-otomatik-ruzgarda-esneyebilen-mekanizma-p-63263768?boutiqueId=61&merchantId=204629
erkek:genel-erkek,123,123,-11,15.2,34.2,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Unilever,504.58,530.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.678571428571429,5,0,2,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048
erkek:genel-erkek,124,124,-11,35,24.2,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,Kozvit,1150,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.124474789915967,2157,-6,1047,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
erkek:genel-erkek,26,26,-10,84.3,62,220686963,347,220686963:347,AC&Co / Altınyıldız Classics Erkek/unisex Siyah %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,307.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.59647913463068,8260,-20,209,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-siyah-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-220686963?boutiqueId=61&merchantId=347
erkek:genel-erkek,59,59,-10,35.1,24,662703048,565370,662703048:565370,Çorap Kurdu 10'lu Ekonomik Paket Unısex Beyaz Kısa Spor Patik Çorap,Çorap Kurdu,Çorap Kurduu,145.07,,-19.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.229084080951387,2245,9,,"[""Sepette %3 İndirim"",""Sepette %1 İndirim"",""199,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/corap-kurdu/10-lu-ekonomik-paket-unisex-beyaz-kisa-spor-patik-corap-p-662703048?boutiqueId=61&merchantId=565370
erkek:genel-erkek,68,68,-9,35.2,23.9,819543890,106292,819543890:106292,Tonny Black Unisex Siyah Beyaz Nefes Alabilen Kumaş Poli Taban Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,869,,6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4280163599182,2304,3,,"[""Sepette %35 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tonny-black/unisex-siyah-beyaz-nefes-alabilen-kumas-poli-taban-bagcikli-spor-ayakkabi-p-819543890?boutiqueId=61&merchantId=106292
erkek:genel-erkek,39,39,-8,28.3,9.2,871327021,139435,871327021:139435,Tudors Erkek 5'li Pamuklu Likralı Esnek Kumaş Boxer,Tudors,Tudors,498.11,,0,InStock,,,,,3.8894748406943527,1921,15,45,"[""Trendyol Plus'a Özel"",""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tudors/erkek-5-li-pamuklu-likrali-esnek-kumas-boxer-p-871327021?boutiqueId=61&merchantId=139435
erkek:genel-erkek,25,25,-7,92.5,62.5,85337,337532,85337:337532,Bioxcin Forte Şampuan Tüm Saç Tipleri Için 3x300ml - Yoğun Dökülme Şampuanı Avantajlı Paket,Bioxcin,Pharmasya Kozmetik ve Sağlık,451.5,,-11.6,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.411017123994222,11636,2,4314,"[""Kargo Bedava"",""Sepette %30 İndirim""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioxcin/forte-sampuan-tum-sac-tipleri-icin-3x300ml-yogun-dokulme-sampuani-avantajli-paket-p-85337?boutiqueId=61&merchantId=337532
erkek:genel-erkek,37,37,-7,51.5,49.4,355132936,674296,355132936:674296,Mad Parfüm Mad P102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.48596256684492,3979,6,2040,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p102-selective-50-ml-erkek-parfum-p-355132936?boutiqueId=61&merchantId=674296
erkek:genel-erkek,11,11,-6,115.7,71.8,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.193345178484897,2921,14,1350,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
erkek:genel-erkek,18,18,-6,105.8,66,224555799,347,224555799:347,AC&Co / Altınyıldız Classics Erkek/unisex Beyaz %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,286.44,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.4843322616248384,9548,-3,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-beyaz-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224555799?boutiqueId=61&merchantId=347
erkek:genel-erkek,19,19,-6,106.5,65.5,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,385.69,393.56,-2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227879683962482,11560,16,,"[""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
erkek:genel-erkek,38,38,-6,112.1,47.7,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.459632506156469,15329,-42,1812,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
erkek:genel-erkek,13,13,-5,152.4,68.5,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.508163608820064,5717,5,2022,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
erkek:genel-erkek,16,16,-5,109.8,67,99672353,347,99672353:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Simsiyah Kıvrılmaz Polo Yaka T-shirt,AC&Co / Altınyıldız Classics,Altınyıldız Classics,419.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.604660367090487,9497,-12,156,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-simsiyah-kivrilmaz-polo-yaka-t-shirt-p-99672353?boutiqueId=61&merchantId=347
erkek:genel-erkek,34,34,-5,37.5,12.5,802499527,294,802499527:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,,,,,4.425402107598449,1532,0,575,"[""Sepette %40 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499527?boutiqueId=61&merchantId=294
erkek:genel-erkek,36,36,-5,42.6,8.6,90429987,165724,90429987:165724,GRIMELANGE Solo Erkek %100 Organik Pamuklu Kalın Dokulu Comfort Fit Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,251.66,268.33,0,InStock,,,,,4.361647361647361,3540,-1,1178,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/solo-erkek-100-organik-pamuklu-kalin-dokulu-comfort-fit-bisiklet-yakali-siyah-t-shirt-p-90429987?boutiqueId=61&merchantId=165724
erkek:genel-erkek,101,101,-5,38.1,21,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,ORABELLA KOZMETİK,299.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.032726869314399,5291,3,1706,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
erkek:genel-erkek,137,137,-5,25.2,19.4,802499525,294,802499525:294,Kiğılı Uzun Kol Slim Fit Non Iron Ütü Gerektirmeyen Pamuklu Klasik Gömlek,Kiğılı,Kiğılı,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4858125537403275,428,3,,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kigili/uzun-kol-slim-fit-non-iron-utu-gerektirmeyen-pamuklu-klasik-gomlek-p-802499525?boutiqueId=61&merchantId=294
erkek:genel-erkek,5,5,-4,145.8,72.5,776827526,1279865,776827526:1279865,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,Viel Kozmetik,229,249.83,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.110971606289236,48108,31,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?boutiqueId=61&merchantId=1279865
erkek:genel-erkek,6,6,-4,123.6,76.4,900381109,1234175,900381109:1234175,"icollagen Kolajen, Isırgan Otu, Prebiyotik Şampuan - Dökülen Ve Geç Uzayan Yağlanma Karşıtı",icollagen,VESPERENS,1000,,100,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.3617204301075265,1581,9,521,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/icollagen/kolajen-isirgan-otu-prebiyotik-sampuan-dokulen-ve-gec-uzayan-yaglanma-karsiti-p-900381109?boutiqueId=61&merchantId=1234175
