rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:el-isi-orgu,36,815,25,29.2,25.8,778914437,767960,778914437:767960,"Öztürk Siyah Oya, Abiye, Havlu, Takı, Örgü vb. El İşi Plastik Gözyaşı Damla Boncuk. 25gr. Tahmini 195 Ad.",Öztürk,,152.99,169.99,9.7,InStock,,,,,4.9,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/siyah-oya-abiye-havlu-taki-orgu-vb-el-isi-plastik-gozyasi-damla-boncuk-25gr-tahmini-195-ad-p-778914437?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,118,897,25,0,,1125834743,853727,1125834743:853727,The Cloudish Shop El örgüsü tığ işi crochet hazır motif 18 adet kroşe granny square desen 10X10 cm MAVİ YEŞİL KREM,The Cloudish Shop,,539,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/the-cloudish-shop/el-orgusu-tig-isi-crochet-hazir-motif-18-adet-krose-granny-square-desen-10x10-cm-mavi-yesil-krem-p-1125834743?boutiqueId=61&merchantId=853727
hobi:el-isi-orgu,155,934,25,0,,883572062,774966,883572062:774966,Papatyam El Örgüsü Tığ İşi Masa Örtüsü Dantel/ El İşi Dantel /vintage/Floş ip,Papatyam,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-masa-ortusu-dantel-el-isi-dantel-vintage-flos-ip-p-883572062?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,221,321,24,30.1,0,756755784,220491,756755784:220491,yiğit aksesuar 4 Kutulu Mega Takı Yapım Hobi Başlangıç Set Kum Boncuk Harf Boncuk,yiğit aksesuar,YİĞİT AKSESUAR,313.12,,-8.6,InStock,,,,,4.4,5704,0,2195,[],9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/yigit-aksesuar/4-kutulu-mega-taki-yapim-hobi-baslangic-set-kum-boncuk-harf-boncuk-p-756755784?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,264,364,24,10,20,77300664,691816,77300664:691816,2s pak Lüks Kaşık 100'lü Paket,2s pak,,64,,,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/2s-pak/luks-kasik-100-lu-paket-p-77300664?boutiqueId=61&merchantId=691816
hobi:hobi-malzemeleri,279,379,24,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,169.47,,0,InStock,,,,,4.5,44,0,,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,396,496,24,7.2,22.8,1079137462,180450,1079137462:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,34.5,,0,InStock,,,,,5,7,0,5,[],,carried_forward,3,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079137462?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,420,520,24,20.3,9.7,348351159,667280,348351159:667280,"Genel Markalar 200 Adet 9x11 Cm Kilitli Poşet , Kilitli Naylon Torba , Şeffaf Ambalaj Poşeti , Kına Çerez Poşeti",Genel Markalar,,120,,0.8,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/200-adet-9x11-cm-kilitli-poset-kilitli-naylon-torba-seffaf-ambalaj-poseti-kina-cerez-poseti-p-348351159?boutiqueId=61&merchantId=667280
hobi:hobi-malzemeleri,31,131,24,39.9,17.6,79188317,108049,79188317:108049,Parti Dolabı Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Parti Dolabı,Parti Dolabı,34.9,,0,InStock,,,,,4.256345177664975,545,-1,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-79188317?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,104,204,23,25.3,4.7,758796460,935053,758796460:935053,kar-bul 5mt Kumandalı Işıldak Rgb Şerit Led Lamba Iç Ve Dış Mekan Silikon Yapışkanlı Aydınlatma,kar-bul,GOLD STORY,299.99,,-9.1,InStock,,,,,3.830431491294474,1434,0,2155,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kar-bul/5mt-kumandali-isildak-rgb-serit-led-lamba-ic-ve-dis-mekan-silikon-yapiskanli-aydinlatma-p-758796460?boutiqueId=61&merchantId=935053
hobi:hobi-malzemeleri,174,274,23,16.9,13.1,1057395073,673072,1057395073:673072,Fest 25 ADET BEYAZ İNCİLİ KETEN NOPELİ FİYONK KURDELE,Fest,eSLeTc,115,,-4.2,InStock,,,,,4.141078838174274,128,0,129,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fest/25-adet-beyaz-incili-keten-nopeli-fiyonk-kurdele-p-1057395073?boutiqueId=61&merchantId=673072
hobi:el-isi-orgu,166,945,23,7.6,22.4,117772879,224678,117772879:224678,Yarnart Chrıstmas - Işıltılı El Örgü Ipi Koyu Kırmızı-46,Yarnart,,87.9,,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/yarnart/christmas-isiltili-el-orgu-ipi-koyu-kirmizi-46-p-117772879?boutiqueId=61&merchantId=224678
hobi:hobi-malzemeleri,74,174,22,28.1,1.9,773959230,1171730,773959230:1171730,"Genel Markalar 15 Adet Süslemeli Lotus Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü.",Genel Markalar,Lüks Armağan,184.6,,0,InStock,,,,,4.3963983992885725,3233,1,10000,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/15-adet-suslemeli-lotus-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-p-773959230?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,312,412,22,24,6,830548142,909579,830548142:909579,rkm store 2 Adet Balon Süsleme Standı 7’li Çubuklu Ayaklı Balon Standı Seti Parti ve Doğum Günü Süsleme,rkm store,,127.45,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/rkm-store/2-adet-balon-susleme-standi-7-li-cubuklu-ayakli-balon-standi-seti-parti-ve-dogum-gunu-susleme-p-830548142?boutiqueId=61&merchantId=909579
hobi:hobi-malzemeleri,418,518,22,44.9,18.4,1060508753,134783,1060508753:134783,"ZEYMERADE Beyaz Süsleme Tülü, Gümüş Kenar Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 150x150cm",ZEYMERADE,ZEYMERADE,49.99,74.99,0,InStock,,,,,4.9,27,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-gumus-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-150x150cm-p-1060508753?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,10,789,22,70,40,1094142860,255287,1094142860:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,473.14,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142860?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,85,185,21,2.4,27.6,1166695097,1106326,1166695097:1106326,Parti Plato Çift Taraflı Şeffaf Balon Yapıştırıcı (100'lü Rulo) - Dekorasyonunuzu Pratikleştirin!!,Parti Plato,PARTİ PLATO,24.99,,0,InStock,,,,,4.75,1,0,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-plato/cift-tarafli-seffaf-balon-yapistirici-100-lu-rulo-dekorasyonunuzu-pratiklestirin-p-1166695097?boutiqueId=61&merchantId=1106326
hobi:hobi-malzemeleri,389,489,21,20.4,9.6,930967175,375953,930967175:375953,"OZN AKSESUAR Yapışkanlı Çanta Besleme Telası, Çanta Astarı Kumaşı, Yapışkanlı Besleme 80x100",OZN AKSESUAR,,139.57,,27.4,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/ozn-aksesuar/yapiskanli-canta-besleme-telasi-canta-astari-kumasi-yapiskanli-besleme-80x100-p-930967175?boutiqueId=61&merchantId=375953
hobi:hobi-cok-satanlar,76,76,20,24.4,11.4,844192026,1265519,844192026:1265519,Genel Markalar 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Genel Markalar,Bir Dilek Hediye,155,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.218783351120598,702,2,3347,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-844192026
hobi:hobi-malzemeleri,534,634,20,15.3,14.7,1132736176,1211547,1132736176:1211547,BERHAT Peri Led 3Metre Sarı Pilli-dekoratif Aydınlatma (Piller dahil değildir),BERHAT,,45.53,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/berhat/peri-led-3metre-sari-pilli-dekoratif-aydinlatma-piller-dahil-degildir-p-1132736176?boutiqueId=61&merchantId=1211547
hobi:el-isi-orgu,136,915,20,2.4,27.6,940997356,1275925,940997356:1275925,Makromİps PREMIUM FULL SİMLİ RİBBON İP 200gr (+-15) IŞILTILI ABİYE PARLAK LÜKS ÇANTA SUPLA SEPET EL ÖRGÜ HOBİ,Makromİps,,299,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/makromips/premium-full-simli-ribbon-ip-200gr-15-isiltili-abiye-parlak-luks-canta-supla-sepet-el-orgu-hobi-p-940997356?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,163,942,20,2.4,27.6,1094142835,255287,1094142835:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142835?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,74,74,19,1.7,34.2,1198788441,134783,1198788441:134783,"ZEYMERADE Beyaz Misinalı Şerit İnci, Saçaklı Sıralı Boncuk 1m. Çiçek Süsleme Dekorasyon Bohça Nikah Kına Söz Nişan Gelin Damat Hobi Takı",ZEYMERADE,ZEYMERADE,16.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,0,0,0,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-misinali-serit-inci-sacakli-sirali-boncuk-1m-cicek-susleme-dekorasyon-bohca-nikah-kina-soz-nisan-gelin-damat-hobi-taki-p-1198788441
hobi:hobi-malzemeleri,50,150,19,11,19,1063924445,134783,1063924445:134783,ZEYMERADE Vanilya Krem Süsleme Tülü Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye 100x300cm,ZEYMERADE,ZEYMERADE,32.96,,0,InStock,,,,,4.35,23,0,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/vanilya-krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-100x300cm-p-1063924445?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,515,615,19,18.3,11.7,817558020,455242,817558020:455242,"Bimotif Paketlemeye özel 350 adet sticker, Sizin için sevgiyle hazırlandı",Bimotif,,73.71,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/bimotif/paketlemeye-ozel-350-adet-sticker-sizin-icin-sevgiyle-hazirlandi-p-817558020?boutiqueId=61&merchantId=455242
hobi:hobi-cok-satanlar,18,18,18,71,33.6,280715027,129701,280715027:129701,Lino Melodika 32 Tuşlu Bez Çanta Siyah,Lino,Fatih Elektronik,444.9,,-1.1,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.718406593406593,710,0,184,"[""Kargo Bedava"",""30 TL Kupon""]",,refreshed,0,https://www.trendyol.com/lino/melodika-32-tuslu-bez-canta-siyah-p-280715027
hobi:hobi-malzemeleri,193,293,18,23.1,6.9,930558860,331644,930558860:331644,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gümüş Renk,party world,ALZE MARKETİM,120,,-2.4,InStock,,,,,4.299717912552891,771,,214,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gumus-renk-p-930558860?boutiqueId=61&merchantId=331644
hobi:hobi-malzemeleri,266,366,18,20.4,9.6,956178638,175606,956178638:175606,MasKEY Düğün Nişan Söz Kına Doğum Günü Ayna Yazısı Beyaz Sticker,MasKEY,Joy Sanat,199,,0,InStock,,,,,4.4,349,0,1365,[],,carried_forward,3,https://www.trendyol.com/maskey/dugun-nisan-soz-kina-dogum-gunu-ayna-yazisi-beyaz-sticker-p-956178638?boutiqueId=61&merchantId=175606
hobi:hobi-malzemeleri,269,369,18,12.8,17.2,1072458383,134783,1072458383:134783,"ZEYMERADE 4 Cm Kırmızı Çift Taraflı Saten Kurdele 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,,,,,4.6,39,0,6,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/zeymerade/4-cm-kirmizi-cift-tarafli-saten-kurdele-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-1072458383?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,514,614,18,22.7,7.3,885884513,827559,885884513:827559,lotusatölye Söz & Nişan Tepsisi Için Söz Mendili Gold Ve Ya Gümüş Kişiye Özel - Söz Tepsisi İçin,lotusatölye,,182.63,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/lotusatolye/soz-nisan-tepsisi-icin-soz-mendili-gold-ve-ya-gumus-kisiye-ozel-soz-tepsisi-icin-p-885884513?boutiqueId=61&merchantId=827559
hobi:hobi-malzemeleri,32,132,18,42.9,12.1,36683420,108049,36683420:108049,Parti Dolabı 2 Adet Balon Süsleme Standı 7li Çubuklu Ikili Set Ayaklı Stand,Parti Dolabı,Parti Dolabı,134.5,,0,InStock,,,,,4.403939745075319,2277,-7,368,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/2-adet-balon-susleme-standi-7li-cubuklu-ikili-set-ayakli-stand-p-36683420?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,27,127,17,54.8,12.7,788484679,405742,788484679:405742,Rima Tasarım Incili Isimli Yüzük Kurdelesi Söz Kurdelesi Ve Nişan Kurdelesi Damat Kahvesi Peçete Hediyeli,Rima Tasarım,Rima Peçete,199.9,,0,InStock,,,,,4.620667926906113,4028,5,1037,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rima-tasarim/incili-isimli-yuzuk-kurdelesi-soz-kurdelesi-ve-nisan-kurdelesi-damat-kahvesi-pecete-hediyeli-p-788484679?boutiqueId=61&merchantId=405742
hobi:hobi-cok-satanlar,58,58,17,29,15.6,800007258,111097,800007258:111097,ATOM BALON Normal Balon Karışık Renk 9/A 100'lü,ATOM BALON,Gogidigo,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.238740920096852,1275,2,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/atom-balon/normal-balon-karisik-renk-9-a-100-lu-p-800007258
hobi:hobi-malzemeleri,29,129,17,39.5,23,940073261,256324,940073261:256324,Genel Markalar 12'li Eğimli Cam Pipet ve 1 Adet Temizleme Fırçası,Genel Markalar,MorzaPazari,31.79,,0,InStock,,,,,4.093525179856115,151,1,45,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/12-li-egimli-cam-pipet-ve-1-adet-temizleme-fircasi-p-940073261?boutiqueId=61&merchantId=256324
hobi:hobi-cok-satanlar,35,35,17,30.6,31.5,963645883,1144123,963645883:1144123,Flying Tiger Copenhagen Mavi Tavla Takımı,Flying Tiger Copenhagen,Flying Tiger Copenhagen,660,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.022140221402214,111,0,10,"[""Sepette %20 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flying-tiger-copenhagen/mavi-tavla-takimi-p-963645883
hobi:hobi-malzemeleri,156,256,17,12.1,17.9,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.819672131147541,32,0,9,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:el-isi-orgu,146,925,17,0,,1131911336,266560,1131911336:266560,ÇEÇEN HOME Avantajlı El İşi Hobi Paketi (3)Cenk Yazma &(10) İp Seti (Tığ ve Parfüm Hediyeli!),ÇEÇEN HOME,,1400,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cecen-home/avantajli-el-isi-hobi-paketi-3-cenk-yazma-10-ip-seti-tig-ve-parfum-hediyeli-p-1131911336?boutiqueId=61&merchantId=266560
hobi:el-isi-orgu,161,940,17,21.9,22.8,887936473,255287,887936473:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,gri",vollen yarn,,67.36,79,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-gri-p-887936473?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,41,141,17,22.9,11.6,359063548,134783,359063548:134783,ZEYMERADE Dağıtmalık Hediyelik Kına Kınamıza Hoş Geldiniz Yazılı Papatya 50 Adet,ZEYMERADE,ZEYMERADE,136.01,,0,InStock,,,,,3.940671350507416,723,-1,270,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-kinamiza-hos-geldiniz-yazili-papatya-50-adet-p-359063548?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,63,163,16,12.5,17.5,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,298.5,,0,InStock,,,,,4.157894736842105,36,4,55,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-cok-satanlar,55,55,16,19.2,25.4,1016220158,134783,1016220158:134783,"ZEYMERADE 100 Adet Siyah Toplu İğne, Türban Eşarp Başörtüsü Şal Düğün Nikah Nişan Kına Sünnet Takı İğnesi",ZEYMERADE,ZEYMERADE,18.96,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.786666666666667,74,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-siyah-toplu-igne-turban-esarp-basortusu-sal-dugun-nikah-nisan-kina-sunnet-taki-ignesi-p-1016220158
hobi:hobi-malzemeleri,337,437,16,11.2,18.8,948360439,1041067,948360439:1041067,"Mortex Bebe Pembe Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün,Bohça, Kapı, Doğum, Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.5,24,0,33,[],16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/mortex/bebe-pembe-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360439?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,472,572,16,21.8,8.2,93632351,134783,93632351:134783,ZEYMERADE Bordo Biyeli Gelin Duvak Kuşak Eldiven Tam Set Kına Gecesi Düğün Nikah,ZEYMERADE,,199.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-biyeli-gelin-duvak-kusak-eldiven-tam-set-kina-gecesi-dugun-nikah-p-93632351?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,487,587,16,24.6,7.7,930560119,331644,930560119:331644,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gold Renk (ALTIN SARISI),party world,,125,128,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gold-renk-altin-sarisi-p-930560119?boutiqueId=61&merchantId=331644
hobi:el-isi-orgu,34,813,16,15.8,34.2,822710477,849687,822710477:849687,Alize Softy Plus 115 Ay Işığı El Örgü İpi 100 Gr.,Alize,,199,,0,InStock,,,,,5,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/alize/softy-plus-115-ay-isigi-el-orgu-ipi-100-gr-p-822710477?boutiqueId=61&merchantId=849687
hobi:hobi-cok-satanlar,34,34,15,42.9,21.7,952321817,1321155,952321817:1321155,"KUMSAL ÇEYİZ 6 Adet Sunumluk Peçete,Kokteyl Peçete,Kahve Yanı Sunum Peçetesi,Sunumluk,Bardak Altlığı",KUMSAL ÇEYİZ,Desivo,150,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.577028258887876,2171,5,288,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kumsal-ceyiz/6-adet-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-952321817
hobi:hobi-malzemeleri,536,636,15,9.4,20.6,1148118173,1259102,1148118173:1259102,"Genel Markalar 1 Metre Vatka Elyaf - 1.Kalite Elyaf 90 Gr Eni 210 Cm - Döşeme, Tekstil ve Hobi İçin Elyaf Dolgu Vatka Elyaf",Genel Markalar,,93.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/1-metre-vatka-elyaf-1-kalite-elyaf-90-gr-eni-210-cm-doseme-tekstil-ve-hobi-icin-elyaf-dolgu-vatka-elyaf-p-1148118173?boutiqueId=61&merchantId=1259102
hobi:el-isi-orgu,97,876,15,0,,1148147599,163005,1148147599:163005,yörük tuhafiye El Örgüsü Tığ İşi 2 Adet ( 11 x 38 cm ) Yastık Başı El İşi Dantel/vintage/Çeyizlik Dantel/pamuk ip,yörük tuhafiye,,398,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-orgusu-tig-isi-2-adet-11-x-38-cm-yastik-basi-el-isi-dantel-vintage-ceyizlik-dantel-pamuk-ip-p-1148147599?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,108,887,15,0,,1165414445,1277024,1165414445:1277024,Sonmin El örgüsü el emeği çeyizlik tığ işi Yuvarlak (50cm) Dantel masa & sehba örtüsü,Sonmin,,3000,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonmin/el-orgusu-el-emegi-ceyizlik-tig-isi-yuvarlak-50cm-dantel-masa-sehba-ortusu-p-1165414445?boutiqueId=61&merchantId=1277024
hobi:el-isi-orgu,157,936,15,0,,887558445,774966,887558445:774966,Papatyam El Örgüsü Tığ İşi 12 Adet (18x18) Salon Takımı El İşi Dantel Takımı/vintage/floş ip/minik serumlu,Papatyam,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-12-adet-18x18-salon-takimi-el-isi-dantel-takimi-vintage-flos-ip-minik-serumlu-p-887558445?boutiqueId=61&merchantId=774966
hobi:hobi-malzemeleri,143,243,14,4.8,25.2,1171976902,1106326,1171976902:1106326,"Marlon Balon Balon Zinciri 5 Metre, Balon Kemeri Yapma Şerit Aparatı, Doğum Günü, Nişan, Düğün ve Parti Süsleme Malzemesi",Marlon Balon,PARTİ PLATO,24.99,,0,InStock,,,,,5,3,1,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/marlon-balon/balon-zinciri-5-metre-balon-kemeri-yapma-serit-aparati-dogum-gunu-nisan-dugun-ve-parti-susleme-malzemesi-p-1171976902?boutiqueId=61&merchantId=1106326
hobi:hobi-cok-satanlar,70,70,14,18.9,16.9,761430118,1175163,761430118:1175163,Artdeco 10 Mm Premium Kalite Karışık Renkli Ahşap Boncuk - 100 Adet,Artdeco,BITPAZARI,48.54,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.681063122923588,141,0,30,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artdeco/10-mm-premium-kalite-karisik-renkli-ahsap-boncuk-100-adet-p-761430118
