rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,546,646,,16.5,13.5,926326848,757650,926326848:757650,Okaliptus Tasarım Hosgeldiniz lavanta kapi dekoru kapi süsü hediyelik duvar dekoru,Okaliptus Tasarım,,435.37,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/okaliptus-tasarim/hosgeldiniz-lavanta-kapi-dekoru-kapi-susu-hediyelik-duvar-dekoru-p-926326848?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,554,654,-17,20,10,57427525,1285344,57427525:1285344,Genel Markalar Neon Esnek Şerit Led 5 Metre Gün Işığı + Led Trafosu + fiş Tak Çalıştır Hazır,Genel Markalar,,500,,0,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-5-metre-gun-isigi-led-trafosu-fis-tak-calistir-hazir-p-57427525?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,559,659,,12,18,237136101,1214563,237136101:1214563,Tulip Çelik Toplu Iğne Mavi Kutu,Tulip,,46.85,,,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/tulip/celik-toplu-igne-mavi-kutu-p-237136101?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,562,662,-139,19.3,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,402.03,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,564,664,-420,16.7,13.3,1072520945,1001578,1072520945:1001578,KARADENİZ PLASTİK AMBALAJ 20'li 200 CC Piramit mika Magnolya Kase Plastik Tatlı Sunum Kabı m&ro,KARADENİZ PLASTİK AMBALAJ,Karadeniz Bardak,152,,-13.1,InStock,,,,,4.003623188405797,123,4,42,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/karadeniz-plastik-ambalaj/20-li-200-cc-piramit-mika-magnolya-kase-plastik-tatli-sunum-kabi-m-ro-p-1072520945?boutiqueId=61&merchantId=1001578
hobi:hobi-malzemeleri,566,666,-381,6.2,23.8,1178566830,652222,1178566830:652222,Emtory Home Kelebek Etkisi | 10'lu Kelebek Anahtarlık Hediye - Nişan Hediyesi - Nikah Hediyesi - Kına Hatırası,Emtory Home,Emtory Gift,129.9,,8.3,InStock,,,,,5,5,0,37,"[""Sepette %5 İndirim"",""99,90 TL Kupon"",""119,99 TL Kupon"",""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emtory-home/kelebek-etkisi-10-lu-kelebek-anahtarlik-hediye-nisan-hediyesi-nikah-hediyesi-kina-hatirasi-p-1178566830?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,572,672,43,12.5,17.5,1066922293,496742,1066922293:496742,Hobimos 250 Adet 6 mm Deliksiz Krem Plastik İnci Boncuk - 6 mm Çakma İncisi,Hobimos,,61.59,,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-6-mm-deliksiz-krem-plastik-inci-boncuk-6-mm-cakma-incisi-p-1066922293?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,573,673,83,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,428.08,,-10,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,576,676,,7.2,22.8,890910734,1214563,890910734:1214563,Stahl Steckhadeln Çelik Toplu İğne 34 Mm Elişi Nakış Dikiş - 25 Gram ( 1 Paket ) Net 25 Gr. (brüt 34 gr),Stahl Steckhadeln,,44.57,,,InStock,,,,,5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/stahl-steckhadeln/celik-toplu-igne-34-mm-elisi-nakis-dikis-25-gram-1-paket-net-25-gr-brut-34-gr-p-890910734?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,581,681,,18,12,920549923,501457,920549923:501457,BALON DİYARI 100lü Balon Yapıştırma Bandı,BALON DİYARI,,42.51,,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/100lu-balon-yapistirma-bandi-p-920549923?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,591,691,46,16.1,13.9,859648561,109149,859648561:109149,"roco paper Doğal Jüt Ip, Hediye Paketleme, Hobi, Süsleme Ipi, Hasır, Kırnap, Ambalaj Ipi 100m - 2mm, 1 Adet",roco paper,,114.26,,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/roco-paper/dogal-jut-ip-hediye-paketleme-hobi-susleme-ipi-hasir-kirnap-ambalaj-ipi-100m-2mm-1-adet-p-859648561?boutiqueId=61&merchantId=109149
hobi:hobi-malzemeleri,592,692,-247,19.6,10.4,862800721,134783,862800721:134783,"ZEYMERADE 2 Adet Gelin Damat Kırmızı Beyaz Halay Mendili, Üç Boyutlu Çiçek Ve Tüy Süslemeli, Düğün Kına Nişan",ZEYMERADE,ZEYMERADE,159.65,,0,InStock,,,,,4.645491803278689,284,,94,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/2-adet-gelin-damat-kirmizi-beyaz-halay-mendili-uc-boyutlu-cicek-ve-tuy-suslemeli-dugun-kina-nisan-p-862800721?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,594,694,-409,5.6,24.4,1150823835,857452,1150823835:857452,Dekals Hac ve Umre Hediye Poşeti Seti (1 adet hediye paketi+1 adet kart +1 mt İp),Dekals,DEKALS,19.99,,0,InStock,,,,,4.25,4,0,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekals/hac-ve-umre-hediye-poseti-seti-1-adet-hediye-paketi-1-adet-kart-1-mt-ip-p-1150823835?boutiqueId=61&merchantId=857452
hobi:hobi-malzemeleri,601,701,-242,7.2,22.8,1083467658,134783,1083467658:134783,"ZEYMERADE Saks Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.47,,0.5,InStock,,,,,4.5625,7,,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/saks-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083467658?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,602,702,,9.2,20.8,1161906354,1282518,1161906354:1282518,UMRA collection Penye ip 350-400gr siyah penye ip,UMRA collection,,145,,,InStock,,,,,4.1,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/umra-collection/penye-ip-350-400gr-siyah-penye-ip-p-1161906354?boutiqueId=61&merchantId=1282518
hobi:hobi-malzemeleri,603,703,-67,11.6,18.4,1129539344,1227412,1129539344:1227412,Dantelux 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Beyaz,Dantelux,THATS AMORE,545,,0,InStock,,,,,3.6,27,0,14,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/dantelux/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-beyaz-p-1129539344?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,608,708,-7,10.9,19.1,1132549212,134783,1132549212:134783,"ZEYMERADE Söz Nişan Nikah Kına Gelin Sepeti, Düğün Bride Bekarlığa Veda Hediyelik Dekoratif Hasır Jüt",ZEYMERADE,,385.56,,1.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/soz-nisan-nikah-kina-gelin-sepeti-dugun-bride-bekarliga-veda-hediyelik-dekoratif-hasir-jut-p-1132549212?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,610,710,-154,11.3,18.7,1143087131,1254391,1143087131:1254391,baloss fer Deniz Kumu Pembe Gold Pullu Balon Seti 20 Parça Parti Dekor Şık Tasarım,baloss fer,,152.37,,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/baloss-fer/deniz-kumu-pembe-gold-pullu-balon-seti-20-parca-parti-dekor-sik-tasarim-p-1143087131?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,615,715,,10,20,1125936720,501457,1125936720:501457,BALON DİYARI 6’lı Kıvrımlı Pasta Mumu – Dalgalı Doğum Günü Pastası Mum Seti Gümüş,BALON DİYARI,,49.99,,,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/6-li-kivrimli-pasta-mumu-dalgali-dogum-gunu-pastasi-mum-seti-gumus-p-1125936720?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,616,716,44,23.7,6.3,767537205,781567,767537205:781567,SULED 5MT X 2'li Set RGB Duvar Tavan Şerit Led Işık Ambiyans & Sabit 16 Renk Kumandalı Yapışkanlı 10 Metre,SULED,,549,,0,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suled/5mt-x-2-li-set-rgb-duvar-tavan-serit-led-isik-ambiyans-sabit-16-renk-kumandali-yapiskanli-10-metre-p-767537205?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,619,719,-255,15.7,14.3,966479318,216899,966479318:216899,Baloncu Nene 20 Adet Metalik İnci Beyazı Parlak Balon Doğum Günü Kutlama Süs ve Malzemesi,Baloncu Nene,Baloncu Dede,161.5,,0,InStock,,,,,4.476415094339623,90,,49,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloncu-nene/20-adet-metalik-inci-beyazi-parlak-balon-dogum-gunu-kutlama-sus-ve-malzemesi-p-966479318?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,620,720,-571,10.6,19.4,793766739,496742,793766739:496742,"Hobimos 1 Adet 0,2 mm Sıkı Misina - Lastiksiz Düz Misina - Boncuk Misinası - Takı Misinası",Hobimos,Hobimos,33,,36.1,InStock,,,,,4.0212765957446805,20,2,18,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hobimos/1-adet-0-2-mm-siki-misina-lastiksiz-duz-misina-boncuk-misinasi-taki-misinasi-p-793766739?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,623,723,-391,4.8,25.2,1083499763,134783,1083499763:134783,"ZEYMERADE Bordo İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.47,,-17.2,InStock,,,,,4.1,3,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499763?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,626,726,-237,14.9,15.1,877719788,1259377,877719788:1259377,ATY Plastik Pet Bardak 350 Cc 50 Adet Parti Kokteyl Ice Cups Soğuk İçecek Bardağı,ATY,Ambalaj Express,150,,0,InStock,,,,,4.426229508196721,71,1,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aty/plastik-pet-bardak-350-cc-50-adet-parti-kokteyl-ice-cups-soguk-icecek-bardagi-p-877719788?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,630,730,-12,18.1,11.9,923530237,691816,923530237:691816,"Genel Markalar - Hareket Sensörlü 16 Led Ve Gün Işığı Led 400mah Şarjlı Auto Dolap Içi, Koridor",Genel Markalar,YORUM ENERJİ,129.9,,,InStock,,,,,3.8,184,0,,"[""1 TL Kupon""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/genel-markalar/hareket-sensorlu-16-led-ve-gun-isigi-led-400mah-sarjli-auto-dolap-ici-koridor-p-923530237?boutiqueId=61&merchantId=691816
hobi:hobi-malzemeleri,632,732,-112,9.4,20.6,1075481050,496742,1075481050:496742,Hobimos 100 Adet 10 mm Renkli Yuvarlak Ahşap Boncuk - Makrome Renkli Ahşap Boncuk,Hobimos,,74.99,,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-10-mm-renkli-yuvarlak-ahsap-boncuk-makrome-renkli-ahsap-boncuk-p-1075481050?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,635,735,,12.7,17.3,927040245,496742,927040245:496742,Hobimos 100 Adet Krem 8 mm Deliksiz Yarım İnci - Deliksiz Yapıştırma Krem İnci,Hobimos,,23.27,,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/100-adet-krem-8-mm-deliksiz-yarim-inci-deliksiz-yapistirma-krem-inci-p-927040245?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,638,738,-49,22.3,7.7,159213879,1154466,159213879:1154466,Genel Markalar Parti Siyah Renk Lux Balon 10 Adet,Genel Markalar,,116.1,,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/parti-siyah-renk-lux-balon-10-adet-p-159213879?boutiqueId=61&merchantId=1154466
hobi:resim-boyama,1,742,0,78,,1121854038,237563,1121854038:237563,mentaş grup Boncuklu Goblen Taşlı Pano Elmas Boyama Mozaik Resim Set Ebatları 21X25 Çocuklar İçin,mentaş grup,,475,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mentas-grup/boncuklu-goblen-tasli-pano-elmas-boyama-mozaik-resim-set-ebatlari-21x25-cocuklar-icin-p-1121854038?boutiqueId=61&merchantId=237563
hobi:resim-boyama,2,743,1,76,,1156553533,1146695,1156553533:1146695,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 STRMN-CEPAK,Marsilyan,,2329.79,,14.3,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-strmn-cepak-p-1156553533?boutiqueId=61&merchantId=1146695
hobi:resim-boyama,3,744,,74,,1201041042,1149201,1201041042:1149201,Fırsatkolik Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Fırsatkolik,,487.99,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/firsatkolik/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1201041042?boutiqueId=61&merchantId=1149201
hobi:resim-boyama,4,745,-2,72,,1200351686,708218,1200351686:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,4875.48,,9.6,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200351686?boutiqueId=61&merchantId=708218
hobi:resim-boyama,5,746,0,70,,1200500818,708218,1200500818:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,3420.18,,10.5,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200500818?boutiqueId=61&merchantId=708218
hobi:resim-boyama,6,747,-2,68,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,7,748,1,66,,1167334690,273470,1167334690:273470,magicool Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,magicool,,1530.4,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magicool/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1167334690?boutiqueId=61&merchantId=273470
hobi:resim-boyama,8,749,1,64,,1165192743,526754,1165192743:526754,Mestore Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Mestore,,2944.63,,5.3,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mestore/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1165192743?boutiqueId=61&merchantId=526754
hobi:resim-boyama,9,750,1,62,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,13,754,1,54,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,0,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:resim-boyama,14,755,-7,52,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2770.9,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:resim-boyama,15,756,0,50,,1193950030,993984,1193950030:993984,Miss Mojo Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Miss Mojo,,2241.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-mojo/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1193950030?boutiqueId=61&merchantId=993984
hobi:resim-boyama,17,758,0,46,,1192950637,1302596,1192950637:1302596,MRAYss Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,MRAYss,,2302.69,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mrayss/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1192950637?boutiqueId=61&merchantId=1302596
hobi:resim-boyama,19,760,0,42,,1188493077,1291367,1188493077:1291367,Hafk Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Hafk,,352.4,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hafk/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1188493077?boutiqueId=61&merchantId=1291367
hobi:resim-boyama,21,762,0,38,,1186584332,1057629,1186584332:1057629,"kabro Premium Resim Kağıdı 35x50 cm 120 gr 100'lü | Çizim, Boyama ve Baskı Kağıdı",kabro,,1187.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kabro/premium-resim-kagidi-35x50-cm-120-gr-100-lu-cizim-boyama-ve-baski-kagidi-p-1186584332?boutiqueId=61&merchantId=1057629
hobi:resim-boyama,30,771,0,20,,1183564593,1226001,1183564593:1226001,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,350.05,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1183564593?boutiqueId=61&merchantId=1226001
hobi:resim-boyama,33,774,0,14,,1170946390,108608,1170946390:108608,evimdeyokyok Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,evimdeyokyok,,2184.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evimdeyokyok/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1170946390?boutiqueId=61&merchantId=108608
hobi:el-isi-orgu,10,789,22,70,40,1094142860,255287,1094142860:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,473.14,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142860?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,18,797,-3,57.4,32.6,1095237599,436377,1095237599:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (ALTIN),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-altin-p-1095237599?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,21,800,-2,45.2,37.3,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,34,813,16,15.8,34.2,822710477,849687,822710477:849687,Alize Softy Plus 115 Ay Işığı El Örgü İpi 100 Gr.,Alize,,199,,0,InStock,,,,,5,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/alize/softy-plus-115-ay-isigi-el-orgu-ipi-100-gr-p-822710477?boutiqueId=61&merchantId=849687
hobi:el-isi-orgu,52,831,-7,2.4,27.6,881786687,163005,881786687:163005,"yörük tuhafiye El Işi Tıg Dantel 12 Parça Oda Takım, Vitrin Örtü El Örgüsü Salon Takım, Sehpa Ortüsü",yörük tuhafiye,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-12-parca-oda-takim-vitrin-ortu-el-orgusu-salon-takim-sehpa-ortusu-p-881786687?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,54,833,-5,0,,1191893770,1314471,1191893770:1314471,"3dvectory Örgü Bloklama Tahtası, Amigurumi ve El İşi Yardımcısı",3dvectory,,649,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dvectory/orgu-bloklama-tahtasi-amigurumi-ve-el-isi-yardimcisi-p-1191893770?boutiqueId=61&merchantId=1314471
hobi:el-isi-orgu,56,835,-10,0,,1115671121,163005,1115671121:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,691.78,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671121?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,57,836,-10,0,,1189777364,272824,1189777364:272824,iğne izi Tam Donanımlı Çantalı Örgü Seti - El İşi ve Dikiş Malzemeleri Saklama Çantası Dikdörtgen Çanta Mor,iğne izi,,2349,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igne-izi/tam-donanimli-cantali-orgu-seti-el-isi-ve-dikis-malzemeleri-saklama-cantasi-dikdortgen-canta-mor-p-1189777364?boutiqueId=61&merchantId=272824
