rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,310,410,-5,20.2,9.8,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,583,683,-5,12.3,17.7,1140973093,880787,1140973093:880787,By MO Accessories 18 Bölmeli İnci & Boncuk Seti | Mocha Ton Şık Tasarım | Takı Yapımı İçin Full Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.6,33,0,42,[],16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/by-mo-accessories/18-bolmeli-inci-boncuk-seti-mocha-ton-sik-tasarim-taki-yapimi-icin-full-set-p-1140973093?boutiqueId=61&merchantId=880787
hobi:el-isi-orgu,13,792,-5,54,,934023128,217669,934023128:217669,Yarnart Cotton Gold Paillettes Gök Mavi 7110 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-gok-mavi-7110-isiltili-pullu-el-orgu-ipi-p-934023128?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,22,801,-5,42.6,38.4,1075915816,1127056,1075915816:1127056,"DUCK HOBY Tekli Keçe İğnesi, İğne Yün Keçe Aleti, El Sanatları, El İşi, Ev Dikiş Aksesuarı",DUCK HOBY,,147.01,148.5,0,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/duck-hoby/tekli-kece-ignesi-igne-yun-kece-aleti-el-sanatlari-el-isi-ev-dikis-aksesuari-p-1075915816?boutiqueId=61&merchantId=1127056
hobi:el-isi-orgu,39,818,-5,7.6,29.9,1095237609,436377,1095237609:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (SİYAH),fabricorg,,198.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-siyah-p-1095237609?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,54,833,-5,0,,1191893770,1314471,1191893770:1314471,"3dvectory Örgü Bloklama Tahtası, Amigurumi ve El İşi Yardımcısı",3dvectory,,649,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dvectory/orgu-bloklama-tahtasi-amigurumi-ve-el-isi-yardimcisi-p-1191893770?boutiqueId=61&merchantId=1314471
hobi:el-isi-orgu,60,839,-5,21,23.2,887936478,255287,887936478:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,fuşya",vollen yarn,,67.75,79,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-fusya-p-887936478?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,133,912,-5,0,,1161210872,961605,1161210872:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti Plaj Çantası Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,799.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-plaj-cantasi-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161210872?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,139,918,-5,11.4,23.8,1075416193,255287,1075416193:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.91,79,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416193?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,159,938,-5,0,,868572091,248546,868572091:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 7, 8, 9, 10. 4'lü Set.",Tulip,,399.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-7-8-9-10-4-lu-set-p-868572091?boutiqueId=61&merchantId=248546
hobi:hobi-cok-satanlar,33,33,-4,24.4,42.7,1190730175,134783,1190730175:134783,"ZEYMERADE Bordo Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,,2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.153846153846154,5,1,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1190730175
hobi:hobi-cok-satanlar,51,51,-4,13.1,31.5,1076088147,134783,1076088147:134783,"ZEYMERADE Gri Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,31.59,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.75,12,0,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/gri-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088147
hobi:hobi-cok-satanlar,59,59,-4,22,22.6,929689681,1122893,929689681:1122893,Genel Markalar Paça Telası 20 Metre 2 Cm Çift Taraflı Tela - Şerit Tela- Amerikan Tela,Genel Markalar,LİVA CRAFT Art & Craft,97,,-0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.304255319148936,167,0,84,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/paca-telasi-20-metre-2-cm-cift-tarafli-tela-serit-tela-amerikan-tela-p-929689681
hobi:hobi-cok-satanlar,63,63,-4,28.7,7.1,64435357,1113463,64435357:1113463,"SULED 5 Metre Pilli Peri Dekor Işık Günışığı, Dekoratif Lamba Gün Işığı Yılbaşı Çam Ağacı Ev Süslemeli",SULED,Quled,97.71,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.126640283274318,2419,-1,727,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-pilli-peri-dekor-isik-gunisigi-dekoratif-lamba-gun-isigi-yilbasi-cam-agaci-ev-suslemeli-p-64435357
hobi:hobi-malzemeleri,168,268,-4,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,24.99,,0,InStock,,,,,4.866666666666666,5,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,250,350,-4,21.1,8.9,865173938,134783,865173938:134783,"ZEYMERADE Kına El Zili 4 Adet, Düğün Kına Gecesi Bride Parti Gösteri Tarkan Dilber Zili",ZEYMERADE,,74.99,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/kina-el-zili-4-adet-dugun-kina-gecesi-bride-parti-gosteri-tarkan-dilber-zili-p-865173938?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,361,461,-4,15.4,14.6,1119985973,134783,1119985973:134783,"ZEYMERADE Bordo Lüks Aplikli Testi, Süslü Gelin Kına Gecesi Testisi, Düğün Kına Küpü, Toprak Testi",ZEYMERADE,,293.72,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/bordo-luks-aplikli-testi-suslu-gelin-kina-gecesi-testisi-dugun-kina-kupu-toprak-testi-p-1119985973?boutiqueId=61&merchantId=134783
hobi:el-isi-orgu,73,852,-4,2.4,27.6,981862258,255287,981862258:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862258?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,109,888,-4,13.7,21.4,887936471,255287,887936471:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,lacivert",vollen yarn,,74.94,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-lacivert-p-887936471?boutiqueId=61&merchantId=255287
hobi:hobi-cok-satanlar,19,19,-3,60.2,41.9,1083499433,134783,1083499433:134783,"ZEYMERADE Beyaz İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,,-0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.25,55,0,33,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499433
hobi:hobi-cok-satanlar,41,41,-3,24.9,24.2,234242094,134783,234242094:134783,"ZEYMERADE Doğal Toz Kına 250 gr, Gelin, Damat, Düğün, Kına Gecesi, Sünnet, Asker Eğlencesi",ZEYMERADE,ZEYMERADE,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.449032258064516,390,2,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/dogal-toz-kina-250-gr-gelin-damat-dugun-kina-gecesi-sunnet-asker-eglencesi-p-234242094
hobi:hobi-malzemeleri,43,143,-3,8.9,24.6,51102912,771832,51102912:771832,Piknik Kullan At Köpük Bardak 10'lu,Piknik,AMBALAJ35,34.95,,0,InStock,,,,,4.766666666666667,12,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/piknik/kullan-at-kopuk-bardak-10-lu-p-51102912?boutiqueId=61&merchantId=771832
hobi:hobi-malzemeleri,144,244,-3,12,18,1128128027,1155349,1128128027:1155349,"Orca Süs Kıvrımlı Gold & Gümüş Pasta Mumu 2 Paket (Toplam 12 Adet) – 15 cm Şık Doğum Günü Mumları, Spiral Mum",Orca Süs,EMMAY GROUP,74.9,,-0.1,InStock,,,,,4.541666666666667,31,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/orca-sus/kivrimli-gold-gumus-pasta-mumu-2-paket-toplam-12-adet-15-cm-sik-dogum-gunu-mumlari-spiral-mum-p-1128128027?boutiqueId=61&merchantId=1155349
hobi:el-isi-orgu,16,795,-3,58.7,41.4,1079326120,255287,1079326120:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi ,Kiremit",vollen yarn,,74.94,79,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kiremit-p-1079326120?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,17,796,-3,67.8,42.7,934632054,255287,934632054:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi ,sarı",vollen yarn,,146.78,179,0,InStock,,,,,3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-sari-p-934632054?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,18,797,-3,57.4,32.6,1095237599,436377,1095237599:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (ALTIN),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-altin-p-1095237599?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,19,798,-3,63.8,40.7,1082235532,255287,1082235532:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235532?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,23,802,-3,59.4,33.1,887938495,255287,887938495:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,kırmızı",vollen yarn,,67.13,79,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-kirmizi-p-887938495?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,27,806,-3,29.8,37.7,971702959,1122893,971702959:1122893,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,195,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702959?boutiqueId=61&merchantId=1122893
hobi:el-isi-orgu,32,811,-3,18.4,36.6,971702852,1122893,971702852:1122893,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,195,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702852?boutiqueId=61&merchantId=1122893
hobi:el-isi-orgu,33,812,-3,32.9,36.1,971702939,342938,971702939:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,149.47,179,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702939?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,84,863,-3,0,,1189158352,322568,1189158352:322568,Moly Luster Simli Pamuklu El Örgü İpi 100 Gr - Işıltılı Cotton Glitter | 003 |,Moly,,299.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/moly/luster-simli-pamuklu-el-orgu-ipi-100-gr-isiltili-cotton-glitter-003-p-1189158352?boutiqueId=61&merchantId=322568
hobi:el-isi-orgu,85,864,-3,4.8,25.2,112664405,1264495,112664405:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Bej-42,Yarnart,,286.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-bej-42-p-112664405?boutiqueId=61&merchantId=1264495
hobi:el-isi-orgu,105,884,-3,0,,870377970,774966,870377970:774966,Papatyam El Örgüsü Tığ İşi 1 Adet Fiskos Masa Örtüsü(110 cm Çap) /El İşi Dantel Takımı/floş ip,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-fiskos-masa-ortusu-110-cm-cap-el-isi-dantel-takimi-flos-ip-p-870377970?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,116,895,-3,17,19,242459051,272824,242459051:272824,Genel Markalar Ipler El Işi Hobi Süsleme Dekoratif Hasır Renk Kağıt Ip,Genel Markalar,,139.99,149,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/ipler-el-isi-hobi-susleme-dekoratif-hasir-renk-kagit-ip-p-242459051?boutiqueId=61&merchantId=272824
hobi:hobi-cok-satanlar,10,10,-2,89.8,49.4,364902364,134783,364902364:134783,"ZEYMERADE Bordo Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.55,,0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.6948453608247425,484,-1,74,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-364902364
hobi:hobi-cok-satanlar,14,14,-2,74.3,54.9,1083467295,134783,1083467295:134783,"ZEYMERADE Siyah İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,,-0.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.166666666666667,55,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083467295
hobi:hobi-cok-satanlar,16,16,-2,68.9,40.7,1084067119,134783,1084067119:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Beyaz Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,33.95,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.68359375,123,0,36,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-beyaz-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084067119
hobi:hobi-cok-satanlar,23,23,-2,59.7,32.4,168744257,117788,168744257:117788,Patladı Gitti Çift Taraflı Balon Yapıştırma Bandı 100'lü,Patladı Gitti,Patladı Gitti,49,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.316546762589928,492,-1,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/cift-tarafli-balon-yapistirma-bandi-100-lu-p-168744257
hobi:hobi-cok-satanlar,43,43,-2,21,27.1,898096988,117788,898096988:117788,Patladı Gitti Yıldız Gold Altın Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,65.95,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.591695501730104,127,1,24,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gold-altin-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-898096988
hobi:hobi-cok-satanlar,71,71,-2,18.9,16.9,940968957,501457,940968957:501457,"BALON DİYARI 5 Parça Siyah, Gümüş ve Şeffaf Balon Seti – Doğum Günü ve Parti Dekoru 🎈",BALON DİYARI,Balon Diyarı,23.24,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.137931034482759,141,0,125,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/5-parca-siyah-gumus-ve-seffaf-balon-seti-dogum-gunu-ve-parti-dekoru-p-940968957
hobi:hobi-malzemeleri,75,175,-2,20.6,9.4,750657693,134783,750657693:134783,"ZEYMERADE Beyaz Bohça Süsleme Tülü, Söz Nişan Çeyiz Kapı Doğum Günü Gelin Bride Parti Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.585218702865762,379,0,100,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-bohca-susleme-tulu-soz-nisan-ceyiz-kapi-dogum-gunu-gelin-bride-parti-hediye-susu-100x300cm-p-750657693?boutiqueId=61&merchantId=134783
hobi:resim-boyama,4,745,-2,72,,1200351686,708218,1200351686:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,4875.48,,9.6,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200351686?boutiqueId=61&merchantId=708218
hobi:resim-boyama,6,747,-2,68,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:el-isi-orgu,21,800,-2,45.2,37.3,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,28,807,-2,41.2,,1082235530,255287,1082235530:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,481.58,581.58,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235530?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,30,809,-2,37,,1082235525,255287,1082235525:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235525?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,35,814,-2,19.6,27.9,1095237595,436377,1095237595:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (GÜMÜŞ),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-gumus-p-1095237595?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,64,843,-2,0,,901759644,774966,901759644:774966,Papatyam El Örgüsü Tığ İşi (133x110 cm) Fiskos Masa Örtüsü El İşi Dantel Takımı/vintage/İnce floş ip/Çeyizlik,Papatyam,,7499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-133x110-cm-fiskos-masa-ortusu-el-isi-dantel-takimi-vintage-ince-flos-ip-ceyizlik-p-901759644?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,72,851,-2,8.9,21.1,862925391,255287,862925391:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Tarçın",vollen yarn,,99.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-tarcin-p-862925391?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,76,855,-2,4.8,25.2,862925072,255287,862925072:255287,"vollen yarn Vollenyarn Cloud,kadife Battaniye Ipi,el Örgü Ipi,tığ Işi Hırka Ipi,amıgurumi Oyuncak Ipi, Yeşil",vollen yarn,,99.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/vollenyarn-cloud-kadife-battaniye-ipi-el-orgu-ipi-tig-isi-hirka-ipi-amigurumi-oyuncak-ipi-yesil-p-862925072?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,140,919,-2,0,,1143011499,1070133,1143011499:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143011499?boutiqueId=61&merchantId=1070133
hobi:el-isi-orgu,149,928,-2,0,,934687043,774966,934687043:774966,Papatyam El Örgüsü Tığ İşi 5 Adet Peçete (20x20) Vitrin Takımı Dantel/Vintage/El İşi Çeyizlik Dantel/Pamuk ip,Papatyam,,949,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-5-adet-pecete-20x20-vitrin-takimi-dantel-vintage-el-isi-ceyizlik-dantel-pamuk-ip-p-934687043?boutiqueId=61&merchantId=774966
