rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,102,202,-2,0,30,1056518485,642787,1056518485:642787,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,WELLNAP,5990,,0,InStock,,,,,0,0,0,,"[""130 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518485?boutiqueId=61&merchantId=642787
mobilya:koltuk-oturma,130,230,-2,0,30,1135817193,107598,1135817193:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-180x90-p-1135817193?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,264,364,-2,0,30,1125349885,197550,1125349885:197550,IKEA Gri Rahat Kanepe - berjer,IKEA,UZUNKAYA MAĞAZACILIK,17109,,0,InStock,,,,,,0,0,1,"[""200 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ikea/gri-rahat-kanepe-berjer-p-1125349885?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,265,365,-2,0,30,1125349510,197550,1125349510:197550,IKEA Gri Konforlu Kanepe - berjer,IKEA,UZUNKAYA MAĞAZACILIK,17109,,0,InStock,,,,,,0,0,0,"[""200 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ikea/gri-konforlu-kanepe-berjer-p-1125349510?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,280,380,-2,0,30,1123617557,1246524,1123617557:1246524,Zieno VALOR Tekli Kanepe,Zieno,Zieno,23210,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/zieno/valor-tekli-kanepe-p-1123617557?boutiqueId=61&merchantId=1246524
mobilya:koltuk-oturma,281,381,-2,0,30,1123616804,1246524,1123616804:1246524,Zieno WISDOM Tekli Kanepe,Zieno,Zieno,23100,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/zieno/wisdom-tekli-kanepe-p-1123616804?boutiqueId=61&merchantId=1246524
mobilya:koltuk-oturma,282,382,-2,0,30,979013134,4352,979013134:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,10624.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-979013134?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,283,383,-2,0,30,926011185,4352,926011185:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011185?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,284,384,-2,0,30,926011007,4352,926011007:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011007?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,285,385,-2,0,30,926010965,4352,926010965:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010965?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,286,386,-2,0,30,926010674,4352,926010674:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010674?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,287,387,-2,0,30,926010611,4352,926010611:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010611?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,288,388,-2,0,30,926010418,4352,926010418:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010418?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,289,389,-2,0,30,926010381,4352,926010381:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010381?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,290,390,-2,0,,926010193,4352,926010193:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010193?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,291,391,-2,0,,926010093,4352,926010093:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010093?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,292,392,-2,0,30,926010080,4352,926010080:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010080?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,5,411,-2,174.4,44,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,,0.01,0.03,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %76 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,9,415,-2,105.2,41.5,864387148,132295,864387148:132295,Luna Lighting Clasy Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,528.7,556.53,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-864387148?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,16,422,-2,85.7,28.8,89173237,132295,89173237:132295,Luna Lighting Vino Riserva Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,283.36,298.27,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-89173237?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,31,437,-2,84.7,,946807880,675777,946807880:675777,FİENS BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA ) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR ! En Çok Satılan,FİENS,,0.01,0.03,0,InStock,,,,,,,,,"[""Sepette %69 İndirim""]",,listing_only,,https://www.trendyol.com/fiens/beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946807880?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,42,448,-2,31,8,894892234,247090,894892234:247090,Dekorluna Vega Krom Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,505.4,532,1.9,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/vega-krom-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-894892234?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,65,471,-2,33.5,1.5,176793962,132295,176793962:132295,Luna Lighting Bella Luce Model Gold Kaplama Kristal Taşlı Metal Gövde Modern Her Alana Uygun Lüx Plafonyer Avize,Luna Lighting,,316.2,332.84,-2,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/bella-luce-model-gold-kaplama-kristal-tasli-metal-govde-modern-her-alana-uygun-lux-plafonyer-avize-p-176793962?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,66,472,-2,59.8,5.2,892423347,235371,892423347:235371,"PERDECITY Kum desen 1 x 2,5 orta pile Ütü İstemez Her odaya uygun.",PERDECITY,,9.09,13.99,0,InStock,,,,,4.5,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kum-desen-1-x-2-5-orta-pile-utu-istemez-her-odaya-uygun-p-892423347?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,77,483,-2,52.1,11.4,1056471783,639472,1056471783:639472,VOPTEKS Vizon Halı Salon Halısı Makinede Yıkanabilir Halı Kaymaz Taban Halı,VOPTEKS,,25.93,39,14.5,InStock,,,,,4.3,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/vizon-hali-salon-halisi-makinede-yikanabilir-hali-kaymaz-taban-hali-p-1056471783?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,284,690,-2,25.8,13.9,1144817480,124160,1144817480:124160,eco concept Ludus Serisi Dijital Baskı Halı Asimetrik Desen Yıkanabilir Kaymaz Taban Salon Halısı Mutfak Halı,eco concept,,86.67,96.03,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/eco-concept/ludus-serisi-dijital-baski-hali-asimetrik-desen-yikanabilir-kaymaz-taban-salon-halisi-mutfak-hali-p-1144817480?boutiqueId=61&merchantId=124160
mobilya:mobilya-cok-satanlar,2,2,-1,107.6,36.9,350150910,555966,350150910:555966,enc home Geyik Yan Sehpa,enc home,enc home,1060.51,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5537583254043765,2711,2,607,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/enc-home/geyik-yan-sehpa-p-350150910
mobilya:mobilya-cok-satanlar,3,3,-1,112.5,38.9,867211774,901571,867211774:901571,lefty Geniş Iskandinav Mantar Sehpa 3 Lü Zigon Sehpa Takımı Yan Orta Sehpa Traverten Mermer Desen Sehpa,lefty,lefty,951.76,1049.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.344405594405594,1356,3,362,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lefty/genis-iskandinav-mantar-sehpa-3-lu-zigon-sehpa-takimi-yan-orta-sehpa-traverten-mermer-desen-sehpa-p-867211774
mobilya:mobilya-cok-satanlar,4,4,-1,105.4,27.2,303482980,154133,303482980:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Atlantik Çam,interGO,interGO,727.38,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.703706269483893,9165,-6,1026,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-atlantik-cam-p-303482980
mobilya:mobilya-cok-satanlar,15,15,-1,68.4,34.9,1115962917,612929,1115962917:612929,CasaNovi ZENNA EKOLOJİK Ahşap Dekoratif Yan Sehpa SİYAH,CasaNovi,CasaNovi,349,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.9771689497716896,124,1,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",19 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/casanovi/zenna-ekolojik-ahsap-dekoratif-yan-sehpa-siyah-p-1115962917
mobilya:mobilya-cok-satanlar,30,30,-1,25.6,34.4,1170890685,1175483,1170890685:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer KREM,DEKOZUM,DEKOZUM,1255.9,,3.2,InStock,,,,,4.25,4,0,18,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-krem-p-1170890685
mobilya:mobilya-cok-satanlar,34,34,-1,32.1,17.9,962160898,154133,962160898:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Traverten,interGO,interGO,724.83,,0,InStock,,,,,4.6231060606060606,322,1,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-traverten-p-962160898
mobilya:mobilya-cok-satanlar,39,39,-1,20.6,16.9,900619081,231380,900619081:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Çam,PEKA,Peka Mobilya,906.45,,-3,InStock,,,,,4.613636363636363,213,1,35,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-cam-p-900619081
mobilya:mobilya-cok-satanlar,79,79,-1,26.9,10.8,97791738,941085,97791738:941085,Morpanya Smart Tv Sehpası Raflı Tv Ünitesi Metal Kitaplıklı Televizyon Sehpası Lcd Masa Sehpa Ceviz,Morpanya,morpanya,913.55,989.9,0,InStock,,,,,3.6083916083916083,252,0,127,"[""Kargo Bedava"",""40 TL Kupon""]",,refreshed,0,https://www.trendyol.com/morpanya/smart-tv-sehpasi-rafli-tv-unitesi-metal-kitaplikli-televizyon-sehpasi-lcd-masa-sehpa-ceviz-p-97791738
mobilya:koltuk-oturma,15,115,-1,59.2,38.3,812573985,1134952,812573985:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.217391304347826,13,0,20,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-812573985?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,50,150,-1,0,30,1135789198,107598,1135789198:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-kose-modul-p-1135789198?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,78,178,-1,7.6,22.4,811898204,1134952,811898204:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.2727272727272725,8,0,,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898204?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,107,207,-1,9.9,21.1,32444373,107598,32444373:107598,Gaga Mobilya Bahçe Mobilyası Bahçe Takımı Balkon Oturma Grubu Tekli Kanepe Tekli Koltuk Takımı Berjer (68cm) Gri,Gaga Mobilya,Gaga Mobilya,2365,2389,-1.4,InStock,,,,,4.7368421052631575,12,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-bahce-takimi-balkon-oturma-grubu-tekli-kanepe-tekli-koltuk-takimi-berjer-68cm-gri-p-32444373?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,148,248,-1,0,30,1125349489,197550,1125349489:197550,IKEA Siyah Şık Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0,InStock,,,,,0,0,0,,"[""200 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ikea/siyah-sik-kanepe-tekli-koltuk-p-1125349489?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,252,352,-1,36,30,1187310266,2334,1187310266:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SARI",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sari-p-1187310266?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,253,353,-1,36,30,1187310243,2334,1187310243:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SÜTLÜ KAHVE",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sutlu-kahve-p-1187310243?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,254,354,-1,36,30,1187310205,2334,1187310205:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, MOR",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-mor-p-1187310205?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,255,355,-1,36,30,1187310193,2334,1187310193:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KAHVERENGİ",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kahverengi-p-1187310193?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,262,362,-1,0,30,1135761806,107598,1135761806:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-puf-modul-p-1135761806?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,266,366,-1,0,30,992261086,1110020,992261086:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992261086?boutiqueId=61&merchantId=1110020
mobilya:koltuk-oturma,296,396,-1,0,,345744053,2419,345744053:2419,3A Mobilya Icon Chesterfield Berjer,3A Mobilya,,64400,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3a-mobilya/icon-chesterfield-berjer-p-345744053?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,297,397,-1,0,,335974915,667897,335974915:667897,ÇINAR MOBEL Yaprak Berjer+puf Tekli Kanepe Ahşap Kasalı Puf Ve Berjer,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-puf-tekli-kanepe-ahsap-kasali-puf-ve-berjer-p-335974915?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,298,398,-1,0,,335953844,667897,335953844:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335953844?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,299,399,-1,0,,335948395,667897,335948395:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948395?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,300,400,-1,0,30,335948169,667897,335948169:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948169?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,301,401,-1,0,,335948089,667897,335948089:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948089?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,302,402,-1,0,,335943354,667897,335943354:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335943354?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,303,403,-1,0,,335715621,667897,335715621:667897,ÇINAR MOBEL Papatya Berjer Tekli Kanepe Ahşap Kasalı,ÇINAR MOBEL,,17990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/papatya-berjer-tekli-kanepe-ahsap-kasali-p-335715621?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,304,404,-1,0,,335543858,667897,335543858:667897,ÇINAR MOBEL Yaprak Berjer Ahşap Kasalı Kanepe Tekli,ÇINAR MOBEL,,21990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-ahsap-kasali-kanepe-tekli-p-335543858?boutiqueId=61&merchantId=667897
mobilya:yatak-odasi,51,457,-1,25.2,4.8,43750470,144375,43750470:144375,Trend Kitchen Siyah Çok Kare Tekli Sarkıt Avize,Trend Kitchen,,151.94,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/trend-kitchen/siyah-cok-kare-tekli-sarkit-avize-p-43750470?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,106,512,-1,24.1,5.9,1045711573,132295,1045711573:132295,Luna Lighting Elda Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,540.53,,5.3,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1045711573?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,174,580,-1,23.2,6.8,885414451,122805,885414451:122805,Livset Home Yumuşak Bukleli Krem Bej Oeko-tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı K142a,Livset Home,,361.36,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-k142a-p-885414451?boutiqueId=61&merchantId=122805
