rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,138,238,8,0,30,1142682246,107598,1142682246:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682246?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,171,271,8,0,30,1135889616,142381,1135889616:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Kırmızı ( Bordo ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6850,,10,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-kirmizi-bordo-kumas-tekli-koltuk-moduler-kanepe-p-1135889616?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,182,282,8,0,30,107085909,183005,107085909:183005,Meşe Home Plus Kılıflı Torba Yaylı Keten Kumaş Fonksiyonel Tekli Kanepe Koltuk Kahve,Meşe Home,MEŞE MOBİLYA,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mese-home/plus-kilifli-torba-yayli-keten-kumas-fonksiyonel-tekli-kanepe-koltuk-kahve-p-107085909?boutiqueId=61&merchantId=183005
mobilya:koltuk-oturma,196,296,8,0,30,1135890118,107598,1135890118:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-270x180-p-1135890118?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,98,504,8,24.6,5.4,796330329,455056,796330329:455056,venucci home & living Valeria %100 Polyester Vintage Modern Dokuma Salon Oturma Odası Halısı,venucci home &,,929.95,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/valeria-100-polyester-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-796330329?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,212,618,8,17.2,12.8,1166206878,417967,1166206878:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,211.2,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-yuvarlak-salon-halisi-cocuk-halisi-p-1166206878?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,294,700,8,23.8,6.2,35459671,314674,35459671:314674,home color home Kiremit Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.Sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.6,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/kiremit-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35459671?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,304,710,8,24.3,5.7,802543882,1101088,802543882:1101088,retro home design Modern Serisi Doğal Hazeran Rattan 2 Katlı Sarkıt Avize,retro home design,,489,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-serisi-dogal-hazeran-rattan-2-katli-sarkit-avize-p-802543882?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,372,778,8,84.7,15.3,898187927,173469,898187927:173469,Perle Sütlü Kahverengi Keten Dokulu Fon Perde Ekstrafor Büzgülü,Perle,,446.7,1489,0,InStock,,,,,4.3,,,,"[""Sepette %70 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/sutlu-kahverengi-keten-dokulu-fon-perde-ekstrafor-buzgulu-p-898187927?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,402,808,8,20.2,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1364.23,,3.2,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
mobilya:mobilya-cok-satanlar,21,21,7,55.3,27.2,1066296696,984320,1066296696:984320,"WOOVEN DESIGN Koltuk Tepsisi, Ahşap Koltuk Yanı Sehpası, Portatif Koltuk Kenarı Tepsisi",WOOVEN DESIGN,WOOVEN DESIGN,171.25,,0,InStock,,,,,4.620567375886525,144,0,23,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wooven-design/koltuk-tepsisi-ahsap-koltuk-yani-sehpasi-portatif-koltuk-kenari-tepsisi-p-1066296696
mobilya:mobilya-cok-satanlar,64,64,7,15.6,14.4,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,BofigoGrup,1500,,0,InStock,,,,,4.401960784313726,89,0,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902
mobilya:koltuk-oturma,49,149,7,0,30.5,1156694015,121057,1156694015:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,30019.52,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-p-1156694015?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,133,233,7,0,30,830232729,756191,830232729:756191,"BEYLERBEYİ Çay seti İkili koltuk, ikili berjer",BEYLERBEYİ,BEYLERBEYİ COLLECTİON,5499,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beylerbeyi/cay-seti-ikili-koltuk-ikili-berjer-p-830232729?boutiqueId=61&merchantId=756191
mobilya:koltuk-oturma,169,269,7,0,30,1135789278,107598,1135789278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-sehpali-tekli-modul-p-1135789278?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,83,489,7,30.9,4.1,94900158,112411,94900158:112411,Lambadar Lüks Tasarım Modern Spor Trend Model Glop Camlı Eskitme Avize,Lambadar,,837.52,881.6,0,InStock,,,,,4.5,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/luks-tasarim-modern-spor-trend-model-glop-camli-eskitme-avize-p-94900158?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,133,539,7,27.4,2.6,749874537,1200145,749874537:1200145,SHY TEKSTİL Lüks 1. Sınıf Çizgili En X Yükseklik Ölçülerle Balkon Perdesi – Gri Beyaz Özel Dikim Branda,SHY TEKSTİL,,130,,0,InStock,,,,,4.6,,,,"[""Sepette %29 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/shy-tekstil/luks-1-sinif-cizgili-en-x-yukseklik-olculerle-balkon-perdesi-gri-beyaz-ozel-dikim-branda-p-749874537?boutiqueId=61&merchantId=1200145
mobilya:yatak-odasi,142,548,7,26.2,3.8,35486054,314674,35486054:314674,home color home Antrasit Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/antrasit-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35486054?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,176,582,7,30.4,4.6,87422486,106713,87422486:106713,Apliqa Mirza Tekli Eskitme Sarkıt Beyaz Camlı Modern Sarkıt Mutfak Salon Sarkıt Avize,Apliqa,,474.05,499,0.6,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mirza-tekli-eskitme-sarkit-beyaz-camli-modern-sarkit-mutfak-salon-sarkit-avize-p-87422486?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,177,583,7,25.7,4.3,737264764,456734,737264764:456734,Elektroyou Nipul Beyaz Plafonyer Modern Kumandalı 3 Renk Işık Ledli Avize,Elektroyou,,1007.3,,11,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/nipul-beyaz-plafonyer-modern-kumandali-3-renk-isik-ledli-avize-p-737264764?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,228,634,7,22.5,7.5,979076333,247090,979076333:247090,Dekorluna Modern Luvina Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1164,,2.1,InStock,,,,,4.3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-luvina-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-979076333?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,239,645,7,14.8,15.2,1154452807,417967,1154452807:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Çiçek Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,19.23,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-cicek-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1154452807?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,375,781,7,8.8,26.2,1176395819,861659,1176395819:861659,Capella Aydınlatma Kumandalı 4'lü Kobe 3Renk Işık Özellikli Dimerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,872.4,918.32,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kobe-3renk-isik-ozellikli-dimerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176395819?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,528,934,7,21.8,8.2,948011588,167014,948011588:167014,melian Aksu Stan Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali Gri,melian,,37,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/melian/aksu-stan-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-gri-p-948011588?boutiqueId=61&merchantId=167014
mobilya:mobilya-cok-satanlar,41,41,6,4.8,29.7,1168450312,105195,1168450312:105195,Skandi homeworks Arvo Modern 3'lü Zigon Sehpa - Dekoratif Yan Sehpa Takımı,Skandi homeworks,Monte Sehpa,1315.29,,0,InStock,,,,,2.75,3,0,12,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/arvo-modern-3-lu-zigon-sehpa-dekoratif-yan-sehpa-takimi-p-1168450312
mobilya:mobilya-cok-satanlar,93,93,6,13.7,16.3,1076086537,110463,1076086537:110463,Waldern Home Metal Çok Amaçlı Katlanabilir Tepsili Sehpa Siyah,Waldern,BULUTTABUL,505,,6.5,InStock,,,,,3.9292035398230087,51,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/waldern/home-metal-cok-amacli-katlanabilir-tepsili-sehpa-siyah-p-1076086537
mobilya:koltuk-oturma,29,129,6,22,40.5,1147487801,121057,1147487801:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,20937.61,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-p-1147487801?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,59,159,6,0,30,1138674695,142381,1138674695:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6132.15,,-1.1,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138674695?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,65,165,6,0,30,917847043,995061,917847043:995061,"MOBETTO Pratik Açılabilir Tekli Koltuk, Dinlenme Aktivite Koltuğu, Yatak Olabilir Minderli Kanepe, Berjer",MOBETTO,Modamed Yatak by Modalife,4946,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/pratik-acilabilir-tekli-koltuk-dinlenme-aktivite-koltugu-yatak-olabilir-minderli-kanepe-berjer-p-917847043?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,97,197,6,4,30,1142990263,471236,1142990263:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,26882.84,27999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1142990263?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,112,212,6,0,30,904303110,427243,904303110:427243,"MOBETTO İskandinav 3+1 Çay Seti Koltuk Takımı, İskandinav Üçlü, Evan Kollu Berjer, Kanepe",MOBETTO,Mobetto,25515,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/iskandinav-3-1-cay-seti-koltuk-takimi-iskandinav-uclu-evan-kollu-berjer-kanepe-p-904303110?boutiqueId=61&merchantId=427243
mobilya:koltuk-oturma,144,244,6,2.4,27.6,660525010,544677,660525010:544677,Pablohome Monaco Tedy Koltuk Takımı 2 Adet Üçlü Kanepe 1 Adet Berjer,Pablohome,Pablo home concept,173999,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pablohome/monaco-tedy-koltuk-takimi-2-adet-uclu-kanepe-1-adet-berjer-p-660525010?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,152,252,6,0,30,1177650879,4352,1177650879:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650879?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,164,264,6,0,30,1144582910,1240831,1144582910:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,8200,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582910?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,21,427,6,70.6,26.5,475897005,113025,475897005:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Krem,Raschel Carpet,,139.9,,63.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-krem-p-475897005?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,122,528,6,22.4,7.6,474801290,183938,474801290:183938,gogo home Grek Tül Perde 1/2 Pileli,gogo home,,19,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/gogo-home/grek-tul-perde-1-2-pileli-p-474801290?boutiqueId=61&merchantId=183938
mobilya:yatak-odasi,126,532,6,25.5,4.5,822616815,247090,822616815:247090,Dekorluna Dolares Eskitme Modern Sarkıt 3 Renk Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,477.86,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/dolares-eskitme-modern-sarkit-3-renk-isik-salon-mutfak-oda-hol-ledli-avize-p-822616815?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,210,616,6,20.3,17.7,1175780828,995517,1175780828:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Yolluk Krem,trivago halı,,132.32,143.83,5.3,InStock,,,,,4.5,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-yolluk-krem-p-1175780828?boutiqueId=61&merchantId=995517
mobilya:mobilya-cok-satanlar,32,32,5,61,17.5,110072890,105195,110072890:105195,Monte Sehpa Atlantis Tv Ünitesi Country,Monte Sehpa,Monte Sehpa,1683.3,2199,0,InStock,,,,,3.6875725900116145,491,0,308,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/atlantis-tv-unitesi-country-p-110072890
mobilya:mobilya-cok-satanlar,78,78,5,30.8,7.6,840142428,140603,840142428:140603,"İNARCH DİZAYN Beliz Modern LED Işıklı 3 Kapaklı, Raflı TV Sehpası – 192 cm - Traverten Mermer Desen",İNARCH DİZAYN,İNARCH,5553.33,6061.41,0,InStock,,,,,4.643469971401335,637,0,471,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/inarch-dizayn/beliz-modern-led-isikli-3-kapakli-rafli-tv-sehpasi-192-cm-traverten-mermer-desen-p-840142428
mobilya:koltuk-oturma,38,138,5,4,36,917847878,995061,917847878:995061,"MOBETTO Pratik Açılabilir Tekli Koltuk, Dinlenme Aktivite Koltuğu, Yatak Olabilir Minderli Kanepe, Berjer",MOBETTO,Modamed Yatak by Modalife,4946,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mobetto/pratik-acilabilir-tekli-koltuk-dinlenme-aktivite-koltugu-yatak-olabilir-minderli-kanepe-berjer-p-917847878?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,43,143,5,0,33.5,1123959056,797053,1123959056:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,13999,,0,InStock,,,,,3,0,0,,"[""Sepette %22 İndirim"",""500 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123959056?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,100,200,5,2.9,27.6,1135307719,142381,1135307719:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Haki Yeşil Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,4871.93,4895,-15.6,InStock,,,,,1,1,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-haki-yesil-kumas-tekli-koltuk-moduler-kanepe-p-1135307719?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,166,266,5,0,30,1135790802,107598,1135790802:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-kose-modul-p-1135790802?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,215,315,5,36,30,1187310082,2334,1187310082:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SİYAH",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-siyah-p-1187310082?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,221,321,5,0,30,1125349157,197550,1125349157:197550,IKEA Siyah Modern Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,29119,,0,InStock,,,,,,0,0,0,"[""200 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/ikea/siyah-modern-kanepe-tekli-koltuk-p-1125349157?boutiqueId=61&merchantId=197550
mobilya:yatak-odasi,7,413,5,108.5,43.2,927578904,132295,927578904:132295,Luna Lighting Clasy Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,488.57,514.28,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-927578904?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,71,477,5,31.7,3.3,756462660,132295,756462660:132295,Luna Lighting Quattro Model Siyah Renk Kaplama Metal Kristal Taşlı Salon Oturma Odası Tavan Sarkıt Avize,Luna Lighting,,304.11,320.12,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/quattro-model-siyah-renk-kaplama-metal-kristal-tasli-salon-oturma-odasi-tavan-sarkit-avize-p-756462660?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,91,497,5,26.5,3.5,784255402,144375,784255402:144375,Trend Kitchen Modern Elegante Tekli Beyaz Şeffaf Mika Camlı Salon Mutfak oturma Odası Hol Avize Aydınlatma,Trend Kitchen,,174.95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-seffaf-mika-camli-salon-mutfak-oturma-odasi-hol-avize-aydinlatma-p-784255402?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,270,676,5,15.2,14.8,1093652339,122805,1093652339:122805,Livset Home Yumuşak Bukleli Jut Bej Rengi Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,Livset Home,444.47,,0,InStock,,,,,4.6,78,0,83,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/livset-home/yumusak-bukleli-jut-bej-rengi-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-1093652339?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,326,732,5,27.3,7.7,763581641,167014,763581641:167014,melian Boncuk Kaymaz Taban Oda Salon Koridor Mutfak Halı Yolluk Antrasit,melian,,35.15,37,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/melian/boncuk-kaymaz-taban-oda-salon-koridor-mutfak-hali-yolluk-antrasit-p-763581641?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,367,773,5,14.9,15.1,1151984189,167014,1151984189:167014,melian Merinos Joy Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali krem,melian,,37,,5.3,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/melian/merinos-joy-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-krem-p-1151984189?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,493,899,5,18.4,16.6,120631221,118457,120631221:118457,Eslight Gri Tekli Sarkıt Mika Avize E46,Eslight,,159.14,167.52,-16.2,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/eslight/gri-tekli-sarkit-mika-avize-e46-p-120631221?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,568,974,5,12.6,17.4,1180060193,225344,1180060193:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1180060193?boutiqueId=61&merchantId=225344
