rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,352,452,-7,28.9,9.1,890641433,110005,890641433:110005,"outfire Motosiklet,Bisiklet ,Scooter İçin 360 Derece Dönebilen Gidon ve Ayna Bağlantılı Telefon Tutucu",outfire,Troya,257.59,279.99,-8,InStock,,,,,4.1,406,0,338,"[""Sepette %8 İndirim""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/outfire/motosiklet-bisiklet-scooter-icin-360-derece-donebilen-gidon-ve-ayna-baglantili-telefon-tutucu-p-890641433?boutiqueId=61&merchantId=110005
otomobil-motosiklet:arac-ici-aksesuar,410,510,-7,14.6,15.4,371934050,119856,371934050:119856,Petro Tıme Elegance 20W-50 4 Litre Benzinli ve LPG’li Araçlar İçin Motor Yağı,Petro Tıme,,860.55,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/petro-time/elegance-20w-50-4-litre-benzinli-ve-lpg-li-araclar-icin-motor-yagi-p-371934050?boutiqueId=61&merchantId=119856
otomobil-motosiklet:arac-ici-aksesuar,418,518,-7,13.8,16.2,926753939,717018,926753939:717018,Otoaction Peugeot New Yeni Logo Araçlar İçin Pilli Yapıştırmalı Kapı Altı Led Logo-Projektör,Otoaction,,500,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otoaction/peugeot-new-yeni-logo-araclar-icin-pilli-yapistirmali-kapi-alti-led-logo-projektor-p-926753939?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,459,559,-7,11.5,18.5,1129535228,1197386,1129535228:1197386,STCKRCO Savage Kask Sticker – Motor Kaskı İçin Premium Yazı Sticker,STCKRCO,,149.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/stckrco/savage-kask-sticker-motor-kaski-icin-premium-yazi-sticker-p-1129535228?boutiqueId=61&merchantId=1197386
otomobil-motosiklet:oto-bakim-temizlik,51,853,-7,21,10,789827110,910394,789827110:910394,premium oto market EUPHRATE KFZ 750 GSM ULTRA LÜX KURULAMA HAVLUSU ÜRÜN KODU:E30-7555-750,premium oto market,,465.3,470,,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/premium-oto-market/euphrate-kfz-750-gsm-ultra-lux-kurulama-havlusu-urun-kodu-e30-7555-750-p-789827110?boutiqueId=61&merchantId=910394
otomobil-motosiklet:oto-bakim-temizlik,85,887,-7,20.8,9.2,809324495,822244,809324495:822244,CarSense Cilalı Araba Şampuanı - Konsantre Araç Yıkama Şampuanı 1000 ML,CarSense,,249.9,,11.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/carsense/cilali-araba-sampuani-konsantre-arac-yikama-sampuani-1000-ml-p-809324495?boutiqueId=61&merchantId=822244
otomobil-motosiklet:oto-bakim-temizlik,108,910,-7,24.4,10.6,133671228,111317,133671228:111317,SMX Demir Tozu Jant Temizleyici 500 ml,SMX,,360.1,379.05,,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/demir-tozu-jant-temizleyici-500-ml-p-133671228?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,159,961,-7,18.8,26.2,1174118633,154491,1174118633:154491,Silva Ultrafiber Premium Kurulama Havlusu Bukle Doku Çift Katman 50x60 Cm – Gece Mavisi,Silva,,679.15,799,-11.7,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silva/ultrafiber-premium-kurulama-havlusu-bukle-doku-cift-katman-50x60-cm-gece-mavisi-p-1174118633?boutiqueId=61&merchantId=154491
otomobil-motosiklet:arac-ici-aksesuar,54,154,-6,26.4,11.2,979910996,267809,979910996:267809,klovi İthal Çiçekli Araç İçi Telefon Tutucu,klovi,klovi,610.05,659.9,-7.6,InStock,,,,,4.383597883597884,222,2,121,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %5 İndirim"",""199,90 TL Kupon"",""135 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/klovi/ithal-cicekli-arac-ici-telefon-tutucu-p-979910996?boutiqueId=61&merchantId=267809
otomobil-motosiklet:arac-ici-aksesuar,71,171,-6,13,17,1133557870,1003631,1133557870:1003631,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,BEVATİR,179,,0,InStock,,,,,4.559633027522936,41,1,18,"[""Sepette %8 İndirim"",""Sepette %5 İndirim"",""20 TL Kupon"",""199,90 TL Kupon"",""659,84 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1003631
otomobil-motosiklet:arac-ici-aksesuar,107,207,-6,32.4,11.2,946239305,185368,946239305:185368,MeyZone Oto Araç Araba Içi Katlanır Bardak Tutucu Içecek Tutacağı Bardaklık,MeyZone,MeyZone,103.74,120,-14.4,InStock,,,,,3.6209386281588447,225,0,56,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/oto-arac-araba-ici-katlanir-bardak-tutucu-icecek-tutacagi-bardaklik-p-946239305?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,344,444,-6,9.6,20.4,1165737488,109324,1165737488:109324,Arzum AR4500 RushX Araç İçi Süpürge 17000Pa 6-in-1 Şarjlı Kablosuz Güçlü Vakumlu El Süpürgesi,Arzum,,1768.95,,-4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar4500-rushx-arac-ici-supurge-17000pa-6-in-1-sarjli-kablosuz-guclu-vakumlu-el-supurgesi-p-1165737488?boutiqueId=61&merchantId=109324
otomobil-motosiklet:arac-ici-aksesuar,400,500,-6,46.6,17,945366229,1117907,945366229:1117907,ÇiçekAntalya Kırmızı Dudak ve Ruj Araba Klima Süsü GlamLips Lüks Araç Klipsi Süslemeleri Araç Içi Araç Aksesuar,ÇiçekAntalya,,199,299.9,-33.6,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cicekantalya/kirmizi-dudak-ve-ruj-araba-klima-susu-glamlips-luks-arac-klipsi-suslemeleri-arac-ici-arac-aksesuar-p-945366229?boutiqueId=61&merchantId=1117907
otomobil-motosiklet:arac-ici-aksesuar,451,551,-6,15.6,14.4,1107338940,443130,1107338940:443130,"Goldorion Mini Şarjlı Hava Üfleyici ve Vakumlu El Süpürgesi - 110.000 RPM Güçlü Motor, Led Işıklı",Goldorion,DEARLING TR,813.85,,0.1,InStock,,,,,4.1,88,0,77,"[""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/goldorion/mini-sarjli-hava-ufleyici-ve-vakumlu-el-supurgesi-110-000-rpm-guclu-motor-led-isikli-p-1107338940?boutiqueId=61&merchantId=443130
otomobil-motosiklet:arac-ici-aksesuar,656,756,-6,12.8,17.2,887110616,1072798,887110616:1072798,batcell Araba Oto Çöp Kutusu Portatif Araç İçi Taşınabilir Kapaklı Organizer Çöp Kovası İtme Kapaklı Kova,batcell,,99.99,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/batcell/araba-oto-cop-kutusu-portatif-arac-ici-tasinabilir-kapakli-organizer-cop-kovasi-itme-kapakli-kova-p-887110616?boutiqueId=61&merchantId=1072798
otomobil-motosiklet:oto-bakim-temizlik,33,835,-6,47.7,15.6,475216126,148381,475216126:148381,Selsil Sıvı Gres Yağlama Spreyi 500 Ml,Selsil,,132.96,148.99,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/selsil/sivi-gres-yaglama-spreyi-500-ml-p-475216126?boutiqueId=61&merchantId=148381
otomobil-motosiklet:oto-bakim-temizlik,64,866,-6,32.1,5.9,342804850,250172,342804850:250172,parlawax Seramik Katkılı Krem Cila 100 gr Ve Uygulama Pedi,parlawax,,487.28,529.65,-5.4,InStock,,,,,4.4,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parlawax/seramik-katkili-krem-cila-100-gr-ve-uygulama-pedi-p-342804850?boutiqueId=61&merchantId=250172
otomobil-motosiklet:oto-bakim-temizlik,100,902,-6,30.8,9.2,100349299,123024,100349299:123024,"AutoEN Toyota Corolla Sedan Branda Lüx Kalite Oto Brandası,araba Çadırı (2018-2021)",AutoEN,,1147.28,1274.76,-2.5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/autoen/toyota-corolla-sedan-branda-lux-kalite-oto-brandasi-araba-cadiri-2018-2021-p-100349299?boutiqueId=61&merchantId=123024
otomobil-motosiklet:oto-bakim-temizlik,150,952,-6,16.8,13.2,257261545,726359,257261545:726359,Fast Liquid Wet Coat 4 LT Hızlı Cila | Islak ve Kuru Kullanım | Oto Cila ve Boya Koruma Ürünü,Fast Liquid,,288.76,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/fast-liquid/wet-coat-4-lt-hizli-cila-islak-ve-kuru-kullanim-oto-cila-ve-boya-koruma-urunu-p-257261545?boutiqueId=61&merchantId=726359
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-5,26.5,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,399.9,,5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.238871749669458,1289,0,414,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,95,95,-5,17.3,18.6,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,349,,-10.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.126050420168068,88,4,51,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627
otomobil-motosiklet:arac-ici-aksesuar,100,200,-5,24.7,10.2,957896870,156001,957896870:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.5,129.9,-4.9,InStock,,,,,4.7481481481481485,300,1,76,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-957896870?boutiqueId=61&merchantId=156001
otomobil-motosiklet:arac-ici-aksesuar,278,378,-5,19.9,10.1,905061650,193500,905061650:193500,WANNA PROTECT 360 Dönebilen Numaratörlü Araç İçi Premium Telefon Tutucu Yapışkanlı Araba Telefon Tutacağı Standı,WANNA PROTECT,HyperCep,139,,0,InStock,,,,,4,307,0,87,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/wanna-protect/360-donebilen-numaratorlu-arac-ici-premium-telefon-tutucu-yapiskanli-araba-telefon-tutacagi-standi-p-905061650?boutiqueId=61&merchantId=193500
otomobil-motosiklet:oto-bakim-temizlik,57,859,-5,31.7,6.3,747719069,115573,747719069:115573,Altınoran Titanium Seramik Katkılı Wax Krem Cila 100 gr,Altınoran,,429.64,467,-8,InStock,,,,,3.5,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/titanium-seramik-katkili-wax-krem-cila-100-gr-p-747719069?boutiqueId=61&merchantId=115573
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,12,12,-4,107.3,40.7,1095935562,841196,1095935562:841196,Q Aksesuar Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Q Aksesuar,Q Aksesuar,24.99,34.9,-28.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.9457831325301207,220,3,107,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1095935562
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,50,50,-4,24.7,11.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8668604651162792,765,0,92,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,97,97,-4,28,7.8,474765254,1036556,474765254:1036556,Oscar Araba Oto Araç Lastik Şişirme Pompası 150 Psi Metal Gövde Çakmaklık Girişli Hava Kompresörü,Oscar,-OSCAR-,707.07,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.457652676551898,1984,-5,1037,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/oscar/araba-oto-arac-lastik-sisirme-pompasi-150-psi-metal-govde-cakmaklik-girisli-hava-kompresoru-p-474765254
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,100,100,-4,89.3,17.3,1073308677,1047736,1073308677:1047736,ÖZGÜL REKLAM Tom ve Jerry Gaz Kapağı Sticker Araba sticker / Motor Sticker / Laptop Sticker,ÖZGÜL REKLAM,Özgül Reklam,35,120,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.66390041493776,128,1,31,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozgul-reklam/tom-ve-jerry-gaz-kapagi-sticker-araba-sticker-motor-sticker-laptop-sticker-p-1073308677
otomobil-motosiklet:arac-ici-aksesuar,49,149,-4,9.6,20.9,1062921603,963770,1062921603:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,24.9,,-0.4,InStock,,,,,3.392857142857143,15,0,12,"[""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921603?boutiqueId=61&merchantId=963770
otomobil-motosiklet:oto-bakim-temizlik,9,811,-4,80.7,31.8,204543143,1191115,204543143:1191115,Gespetto Araba Oto 1 Adet Yumuşak Sünger Çok Amaçlı Araba Yıkama Ve Temizleme Süngeri İnce üründür,Gespetto,Zemna,24.9,,9.7,InStock,,,,,4.3,216,0,28,[],18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gespetto/araba-oto-1-adet-yumusak-sunger-cok-amacli-araba-yikama-ve-temizleme-sungeri-ince-urundur-p-204543143?boutiqueId=61&merchantId=1191115
otomobil-motosiklet:oto-bakim-temizlik,47,849,-4,43.8,7.4,635148869,220716,635148869:220716,Fine Clean 3'lü Mikrofiber Oto Yıkama Araba Kurulama Seti Kurulama Eldiven Cam Bezi,Fine Clean,,149.9,186.77,-19.7,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fine-clean/3-lu-mikrofiber-oto-yikama-araba-kurulama-seti-kurulama-eldiven-cam-bezi-p-635148869?boutiqueId=61&merchantId=220716
otomobil-motosiklet:oto-bakim-temizlik,49,851,-4,29.5,9.1,749246588,773476,749246588:773476,Selsil Klima Temizleyici Sprey 150 ml,Selsil,,110.37,120.07,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selsil/klima-temizleyici-sprey-150-ml-p-749246588?boutiqueId=61&merchantId=773476
otomobil-motosiklet:oto-bakim-temizlik,92,894,-4,25.2,6.5,3020281,1076499,3020281:1076499,Würth CR-Dizel Enjektör Temizleyici 300ml,Würth,,398.16,405,0,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wurth/cr-dizel-enjektor-temizleyici-300ml-p-3020281?boutiqueId=61&merchantId=1076499
otomobil-motosiklet:oto-bakim-temizlik,147,949,-4,21.7,8.3,863595903,827249,863595903:827249,CarGuard Tüm Hatchback Araçlar Ile Uyumlu Lüks Miflonlu Araba Brandası Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-hatchback-araclar-ile-uyumlu-luks-miflonlu-araba-brandasi-cadir-ortu-p-863595903?boutiqueId=61&merchantId=827249
otomobil-motosiklet:oto-bakim-temizlik,193,995,-4,29.7,10.3,411908390,130527,411908390:130527,Telvesse Polisaj Süngeri Seti 4lü Matkap Uyumlu Pasta Cila Yünü Kuzu Postu Parlatma Pedi Seti,Telvesse,,270.2,300.22,-7.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/telvesse/polisaj-sungeri-seti-4lu-matkap-uyumlu-pasta-cila-yunu-kuzu-postu-parlatma-pedi-seti-p-411908390?boutiqueId=61&merchantId=130527
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,-3,78.9,35.7,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1489.04,,-3.9,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.461538461538462,699,13,441,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,-3,27,21.3,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.387096774193548,261,4,483,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,-3,17.6,19.7,946142593,1047736,946142593:1047736,CEBECİOTO KUPON HOLOGRAM STİCKER 2 ADET OTO MOTO AKSESUAR,CEBECİOTO,Özgül Reklam,15,,-6.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.1767676767676765,97,0,61,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cebecioto/kupon-hologram-sticker-2-adet-oto-moto-aksesuar-p-946142593
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,65,65,-3,6.5,29.3,1166649387,919254,1166649387:919254,SHHOBİ Kırmızı Kurdele Araba Klima Süsü - Kırmızı Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,24.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.666666666666667,3,0,1,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shhobi/kirmizi-kurdele-araba-klima-susu-kirmizi-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166649387
otomobil-motosiklet:arac-ici-aksesuar,468,568,-3,14.8,15.2,980984799,214762,980984799:214762,Özasya AVM SİYAH RENK Araç Koltuk Arası Düzenleyici,Özasya AVM,,199.9,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/ozasya-avm/siyah-renk-arac-koltuk-arasi-duzenleyici-p-980984799?boutiqueId=61&merchantId=214762
otomobil-motosiklet:oto-bakim-temizlik,32,834,-3,40,23,1162838480,1215574,1162838480:1215574,Garagebulls GarageBulls Plastik Yenileyici & Onarıcı Seramik Kaplama 3'lü Set (3x40 ml) + SpeedWax Hızlı Cila Hediyeli,Garagebulls,,616.4,670,-8,InStock,,,,,4.2,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/garagebulls-plastik-yenileyici-onarici-seramik-kaplama-3-lu-set-3x40-ml-speedwax-hizli-cila-hediyeli-p-1162838480?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,35,837,-3,43,12.5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,345,375,-8,InStock,,,,,3.9,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:oto-bakim-temizlik,41,843,-3,31.8,10.7,928294040,1215574,928294040:1215574,Garagebulls 2'li paket - Plastik Yenileyici Ve Onarıcı Seramik Kaplama 80ML,Garagebulls,,533.6,580,-8,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/2-li-paket-plastik-yenileyici-ve-onarici-seramik-kaplama-80ml-p-928294040?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,128,930,-3,32.6,7.4,920932692,123024,920932692:123024,AutoEN Yarım Araba Brandası Güneş koruyucu-Kar Buz Önleyici- UV Korumalı,AutoEN,,719.1,799,-1.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/autoen/yarim-araba-brandasi-gunes-koruyucu-kar-buz-onleyici-uv-korumali-p-920932692?boutiqueId=61&merchantId=123024
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,5,5,-2,100.2,51.5,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,142.48,,-28.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.545112781954887,534,0,76,"[""Sepette %2 İndirim"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""40 TL Kupon"",""799 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-2,97,47.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,135,,-28.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7443181818181817,1205,1,3497,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-2,91.2,30.9,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1142.55,,-8.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.516336789192586,4210,1,936,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,19,19,-2,67.8,34.2,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,3.8,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.430178069353327,510,1,374,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
