rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,557,657,-4,4.8,25.2,1149160033,620946,1149160033:620946,Banxtre CFMOTO NK250 için Tüm Yıl ve Modellere Uyumlu NK Logolu Far Kaşı Sticker Sağ ve Sol,Banxtre,,149.9,,0,InStock,,,,,2.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/banxtre/cfmoto-nk250-icin-tum-yil-ve-modellere-uyumlu-nk-logolu-far-kasi-sticker-sag-ve-sol-p-1149160033?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,22,822,-4,65.4,,957622966,660295,957622966:660295,EngCar Care Torpido Parlatıcı Temizleyici Koruyucu Sprey Kokulu- Plastik ve Tampon Yenileyici Toz Tutmaz 400ml,EngCar Care,,162.32,229.9,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/engcar-care/torpido-parlatici-temizleyici-koruyucu-sprey-kokulu-plastik-ve-tampon-yenileyici-toz-tutmaz-400ml-p-957622966?boutiqueId=61&merchantId=660295
otomobil-motosiklet:oto-bakim-temizlik,44,844,-4,26.2,6.8,2344061,105173,2344061:105173,Sonax Hızlı Cila 500 ml,Sonax,,675,,8.7,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/hizli-cila-500-ml-p-2344061?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,102,902,-4,22.9,7.1,6865614,109850,6865614:109850,Fiawax Oto Cam Kireç Sökücü 1lt,Fiawax,,399,,0,InStock,,,,,4.3,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fiawax/oto-cam-kirec-sokucu-1lt-p-6865614?boutiqueId=61&merchantId=109850
otomobil-motosiklet:oto-bakim-temizlik,128,928,-4,19.2,10.8,1103527946,710838,1103527946:710838,KOWAKS Araç Buz Kar Güneş Koruyucu Yarım Branda Araba Oto Kar Buz Önleyici Ön Yan Cam Koruyucu Örtü,KOWAKS,,722.32,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kowaks/arac-buz-kar-gunes-koruyucu-yarim-branda-araba-oto-kar-buz-onleyici-on-yan-cam-koruyucu-ortu-p-1103527946?boutiqueId=61&merchantId=710838
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,9,9,-3,91,50.7,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.155728587319244,383,4,59,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,-3,64.7,27.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.134258047631509,2084,7,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,-3,49.9,29.6,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8960342979635585,527,5,464,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %8 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,-3,25.1,32,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.757894736842105,73,2,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-3,13.6,24.7,1135506046,179655,1135506046:179655,SWOORD Ferrari Logo Sarı (5 x 5 cm) İkili Etiket Sticker,SWOORD,Alapak,41.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.5692307692307694,30,0,,"[""Sepette %40 İndirim"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""2.549 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swoord/ferrari-logo-sari-5-x-5-cm-ikili-etiket-sticker-p-1135506046
otomobil-motosiklet:arac-ici-aksesuar,25,125,-3,30,42.5,927867327,392315,927867327:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,2611,,0,InStock,,,,,0,0,0,1,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-5-kg-p-927867327?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,75,175,-3,24.9,13.9,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,182.32,199.99,-8.8,InStock,,,,,4.431623931623932,102,2,92,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,155,255,-3,15.6,14.4,1051576305,150270,1051576305:150270,Zineets Büyük Boy 22.000Pa Süper Güçlü Dikey Işıklı Kablosuz Vakumlu Ve Üflemeli Araç Süpürgesi Dijital,Zineets,Zineets,1399,,0,InStock,,,,,3.8220858895705523,89,2,110,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/zineets/buyuk-boy-22-000pa-super-guclu-dikey-isikli-kablosuz-vakumlu-ve-uflemeli-arac-supurgesi-dijital-p-1051576305?boutiqueId=61&merchantId=150270
otomobil-motosiklet:arac-ici-aksesuar,395,495,-3,17.8,12.2,947213753,463891,947213753:463891,"Case collection Slikon Çift Taraflı Vantuz Telefon Tutucu Vakum,Cama Yapışan Çift Taraflı",Case collection,,140.47,,18.3,InStock,,,,,3.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/case-collection/slikon-cift-tarafli-vantuz-telefon-tutucu-vakum-cama-yapisan-cift-tarafli-p-947213753?boutiqueId=61&merchantId=463891
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,4,4,-2,99.4,54.7,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,16,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.907563025210084,243,2,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,17,17,-2,79.5,27.6,737181074,137544,737181074:137544,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Eymen Ticaret,249.9,,-7.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145833333333333,4608,2,2984,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,46,46,-2,15.3,22.5,1087302390,1086871,1087302390:1086871,iyzi Unisex Kar Maskesi Balaklava Reflektörlü nefes alabilen Motorcu Maskesi-,iyzi,İYZİ,299,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.611650485436893,50,0,47,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/iyzi/unisex-kar-maskesi-balaklava-reflektorlu-nefes-alabilen-motorcu-maskesi-p-1087302390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,70,70,-2,17.9,17.9,89424391,1047736,89424391:1047736,Belderia Kaplama Sticker Karışık Sticker Bisiklet Motor Sticker,Belderia,Özgül Reklam,16,,6.7,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.11520737327189,107,0,281,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/belderia/kaplama-sticker-karisik-sticker-bisiklet-motor-sticker-p-89424391
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,93,93,-2,19.8,10.2,795454310,185368,795454310:185368,MeyZone Mavi Fosforlu Sibop Kapağı Gece Parlayan Sibob Kapağı,MeyZone,MeyZone,74.94,,0,InStock,,,,,3.213636363636364,297,0,165,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/mavi-fosforlu-sibop-kapagi-gece-parlayan-sibob-kapagi-p-795454310
otomobil-motosiklet:arac-ici-aksesuar,45,145,-2,25.8,6.7,59388085,211096,59388085:211096,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1088.77,,0,InStock,,,,,4.262413394919169,1697,1,2232,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085?boutiqueId=61&merchantId=211096
otomobil-motosiklet:arac-ici-aksesuar,83,183,-2,13.8,16.2,1169099901,108081,1169099901:108081,Evpanya Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'li,Evpanya,Evpanya,329.9,,0,InStock,,,,,4.654320987654321,52,3,45,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/evpanya/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-p-1169099901?boutiqueId=61&merchantId=108081
otomobil-motosiklet:arac-ici-aksesuar,143,243,-2,21.4,8.6,190162311,1081599,190162311:1081599,Genel Markalar Kraft Araç Araba Oto Paspas Kağıdı Baskılı 50 Adet 35x50 Cm 632KSERI,Genel Markalar,HASYÜNCÜ OFSET MATBAACILIK,140,,0,InStock,,,,,4.6071765816808306,477,1,122,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kraft-arac-araba-oto-paspas-kagidi-baskili-50-adet-35x50-cm-632kseri-p-190162311?boutiqueId=61&merchantId=1081599
otomobil-motosiklet:arac-ici-aksesuar,229,329,-2,21,9,115173716,966865,115173716:966865,Havana Siyah Şişme Araç Içi Araba Ve Kamp Yatağı - Çanta Ve Pompalı Yatak Seti Araba Ve Kamp Yatağı,Havana,Tisul,1073.31,,0,InStock,,,,,4.3,421,0,551,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/havana/siyah-sisme-arac-ici-araba-ve-kamp-yatagi-canta-ve-pompali-yatak-seti-araba-ve-kamp-yatagi-p-115173716?boutiqueId=61&merchantId=966865
otomobil-motosiklet:arac-ici-aksesuar,451,551,-2,25.1,9.9,891758202,1006901,891758202:1006901,Kocamın Tasarımı Toyota Corolla Uyumlu Yazılı Siyah Karbon Araç Bardak Altlığı Toyota Logolu Corolla İçin 7 cm,Kocamın Tasarımı,,189.9,199.89,0,InStock,,,,,4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/kocamin-tasarimi/toyota-corolla-uyumlu-yazili-siyah-karbon-arac-bardak-altligi-toyota-logolu-corolla-icin-7-cm-p-891758202?boutiqueId=61&merchantId=1006901
otomobil-motosiklet:arac-ici-aksesuar,464,564,-2,14.9,15.1,978113543,1064037,978113543:1064037,"Nebron Telefon, Tablet Standı/Telefon tutacağı/Telefon destek/Masa üstü stand",Nebron,,146.48,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nebron/telefon-tablet-standi-telefon-tutacagi-telefon-destek-masa-ustu-stand-p-978113543?boutiqueId=61&merchantId=1064037
otomobil-motosiklet:oto-bakim-temizlik,13,813,-2,69.6,32.9,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,349,,0,InStock,,,,,4.107438016528926,89,1,51,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627?boutiqueId=61&merchantId=174975
otomobil-motosiklet:oto-bakim-temizlik,91,891,-2,21,9,42953553,152318,42953553:152318,magurex Nano Temizleyici 3'lü Set,magurex,,699,,8.7,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-3-lu-set-p-42953553?boutiqueId=61&merchantId=152318
otomobil-motosiklet:oto-bakim-temizlik,96,896,-2,30.8,7.2,98328426,376111,98328426:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu 2 X 1 Kg,Kraftech,,505.08,549,0,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-2-x-1-kg-p-98328426?boutiqueId=61&merchantId=376111
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,-1,114.4,44.8,955288272,1072750,955288272:1072750,auhma AHV-02 Kablosuz Araç İçi Süpürge Mor | 21000PA Güçlü Vakum | Fırçasız Motor | Üfleme & Vakum Ö,auhma,7GO,1239.21,,12.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.424059139784946,5715,21,2213,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-02-kablosuz-arac-ici-supurge-mor-21000pa-guclu-vakum-fircasiz-motor-ufleme-vakum-o-p-955288272
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,8,8,-1,99.1,45.1,378946840,220716,378946840:220716,Fine Clean ( 90x60 Cm ) Maxi Boy Mikrofiber Oto Yıkama Ve Araba Kurulama Bezi Ekstra Su Emici,Fine Clean,Fine Clean,141.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.312070446735395,2185,0,255,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fine-clean/90x60-cm-maxi-boy-mikrofiber-oto-yikama-ve-araba-kurulama-bezi-ekstra-su-emici-p-378946840
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-1,94.6,42.1,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.693940281030445,3434,3,1670,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,-1,58.9,30.7,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Silip Takınız Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.115384615384615,695,0,313,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-silip-takiniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-1,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.562724014336918,518,1,125,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,2,102,-1,76,54,979218715,392315,979218715:392315,"CleanTurk DETAYiX Detaylı Temizlik İlacı | Zor Kir, Yağ ve Kalıntılarda Etkil...",CleanTurk,Mesa Kimya,1210,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/detayix-detayli-temizlik-ilaci-zor-kir-yag-ve-kalintilarda-etkili-konsantre-temizlik-1-kg-sprey-p-979218715?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,10,110,-1,60,50,1016057805,392315,1016057805:392315,"CleanTurk NOICEP %50 Potasyum Asetat Çözeltisi – Yüksek Saflık, Endüstriyel K...",CleanTurk,Mesa Kimya,1558,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/noicep-50-potasyum-asetat-cozeltisi-yuksek-saflik-endustriyel-kalite-1-kg-sprey-p-1016057805?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,24,124,-1,32,43,927867323,392315,927867323:392315,CleanTurk Laspar Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,2043,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-5-kg-p-927867323?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,27,127,-1,26,41.5,979162751,392315,979162751:392315,CleanTurk CARIXIR EKO Fırçasız Araç Yıkama Şampuanı | Araç Altı Ve Gövde Temi...,CleanTurk,Mesa Kimya,3559,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/carixir-eko-fircasiz-arac-yikama-sampuani-arac-alti-ve-govde-temizliginde-etkili-kopuk-20-kg-p-979162751?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,28,128,-1,24,41,970770787,392315,970770787:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,4448,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-10-kg-p-970770787?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,29,129,-1,22,40.5,979162496,392315,979162496:392315,CleanTurk LASPAR Profesyonel Lastik Parlatıcı | Lastikler Için Koruyucu Parla...,CleanTurk,Mesa Kimya,5465,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/laspar-profesyonel-lastik-parlatici-lastikler-icin-koruyucu-parlaklik-20-kg-p-979162496?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,30,130,-1,20,40,1063146592,392315,1063146592:392315,CleanTurk Jantix Alüminyum Ve Çelik Jant Temizleyici Sprey | Yüzeye Zarar Ver...,CleanTurk,Mesa Kimya,7735,,0,InStock,,,,,0,0,0,0,"[""Trendyol Plus'a Özel"",""Sepette %20 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cleanturk/jantix-aluminyum-ve-celik-jant-temizleyici-sprey-yuzeye-zarar-vermez-20-kg-p-1063146592?merchantId=392315&boutiqueId=61
otomobil-motosiklet:arac-ici-aksesuar,47,147,-1,28.1,3.4,49085647,449633,49085647:449633,batcell Araba Araç içi Cep Telefonu Tutucu,batcell,MKEY TEKNOLOJİ,151.99,,0,InStock,,,,,3.6375321336760926,3254,-1,673,"[""399,80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/batcell/araba-arac-ici-cep-telefonu-tutucu-p-49085647?boutiqueId=61&merchantId=449633
otomobil-motosiklet:arac-ici-aksesuar,98,198,-1,5.6,24.4,1150607349,919254,1150607349:919254,SHHOBİ Araba Klima Süsü Renkli Papatyalar - Araç İçi Rengarenk Papatyalar Klipsli Takmalı 1 Adet,SHHOBİ,SHHOBİ LAB,34.99,,0,InStock,,,,,3.5714285714285716,4,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shhobi/araba-klima-susu-renkli-papatyalar-arac-ici-rengarenk-papatyalar-klipsli-takmali-1-adet-p-1150607349?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,140,240,-1,19.6,10.4,745767464,822244,745767464:822244,CarSense Detay Temizleyici Araç Içi Temizleyici 500 ml Detay Fırçası Hediyeli,CarSense,CarSense,254.9,,0,InStock,,,,,4.226691042047532,284,0,89,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/carsense/detay-temizleyici-arac-ici-temizleyici-500-ml-detay-fircasi-hediyeli-p-745767464?boutiqueId=61&merchantId=822244
otomobil-motosiklet:arac-ici-aksesuar,209,309,-1,16.1,13.9,217366182,751525,217366182:751525,Genel Markalar Telefon Tutacağı Duvara Monte Tv Kumandası Klima Kumandası Asma Aparatı,Genel Markalar,NEW KİTCHEN,47.9,,0,InStock,,,,,3.5,103,0,45,[],18 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/telefon-tutacagi-duvara-monte-tv-kumandasi-klima-kumandasi-asma-aparati-p-217366182?boutiqueId=61&merchantId=751525
otomobil-motosiklet:arac-ici-aksesuar,449,549,-1,18.9,11.1,826345589,900771,826345589:900771,GRASS Active Foam Magic 1l - Hızlı Köpüren Renk Değiştiren Fırçasız Oto Yıkama Şampuanı (TÜM ARAÇLAR IÇİN),GRASS,GRASS,480,,0,InStock,,,,,4.5,232,0,155,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/grass/active-foam-magic-1l-hizli-kopuren-renk-degistiren-fircasiz-oto-yikama-sampuani-tum-araclar-icin-p-826345589?boutiqueId=61&merchantId=900771
