rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,164,264,1,21.7,8.3,870904505,459291,870904505:459291,NumuneMarket Suhvee Tüm Araçlar Için Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,NumuneMarket,NumuneMarket,251,,0,InStock,,,,,4.000951474785918,508,0,535,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/numunemarket/suhvee-tum-araclar-icin-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-870904505?boutiqueId=61&merchantId=459291
otomobil-motosiklet:arac-ici-aksesuar,655,755,1,12.8,17.2,887110616,1072798,887110616:1072798,batcell Araba Oto Çöp Kutusu Portatif Araç İçi Taşınabilir Kapaklı Organizer Çöp Kovası İtme Kapaklı Kova,batcell,,99.99,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/batcell/araba-oto-cop-kutusu-portatif-arac-ici-tasinabilir-kapakli-organizer-cop-kovasi-itme-kapakli-kova-p-887110616?boutiqueId=61&merchantId=1072798
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,0,79,35.6,1140522243,1072750,1140522243:1072750,auhma AHV-29 Kablosuz Araç Süpürgesi 220W 22000Pa Güçlü Vakum & Üfleme Özellikli Şarjlı Oto Süpürge,auhma,7GO,1489.04,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.46407438715131,711,12,447,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-29-kablosuz-arac-supurgesi-220w-22000pa-guclu-vakum-ufleme-ozellikli-sarjli-oto-supurge-p-1140522243
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,13,13,0,88.8,42.8,815181773,691817,815181773:691817,dodopleksi Kişiye Özel Lux Motor Takmatik Plakalık,dodopleksi,Parker Otomotiv A.Ş,69.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.8130590339892665,2052,4,6972,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""298,63 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dodopleksi/kisiye-ozel-lux-motor-takmatik-plakalik-p-815181773
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,,22.3,13.5,1045716825,117925,1045716825:117925,Teknoloji Gelsin Işıklı Araç Süpürgesi Kablosuz 22.000 Pascal Çekim Gücü Vakum ve Üfleme 2in1 10Başlık Metal Filtreli,Teknoloji Gelsin,Teknoloji Gelsin,1183.99,,14.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.182857142857143,381,3,72,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/teknoloji-gelsin/isikli-arac-supurgesi-kablosuz-22-000-pascal-cekim-gucu-vakum-ve-ufleme-2in1-10baslik-metal-filtreli-p-1045716825
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,87,87,,11.3,18.7,1191602767,136965,1191602767:136965,Teknodrone 24000 Pa Işıklı Araç Süpürgesi Kablosuz Vakum ve Üfleme 2in1 10 Başlıklı Metal Filtreli 300 ml Hazneli 5400 mAh Şarjlı Süpürge,Teknodrone,TeknoDrone,1598.82,,0,InStock,,,,,4.666666666666667,25,3,33,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/teknodrone/24000-pa-isikli-arac-supurgesi-kablosuz-vakum-ve-ufleme-2in1-10-baslikli-metal-filtreli-300-ml-hazneli-5400-mah-sarjli-supurge-p-1191602767
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,5,5,0,100.2,51.5,823656602,419340,823656602:419340,SİLVER HOME Silver Home Süper Emici Araç Kurulama Bezi 50x70 Cm - Mutfak Havlusu & Kurulama Bezi,SİLVER HOME,silverhome,142.48,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.543336439888164,536,2,77,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/silver-home-super-emici-arac-kurulama-bezi-50x70-cm-mutfak-havlusu-kurulama-bezi-p-823656602
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,,19.2,16.7,839070909,441763,839070909:441763,Moonrider Gri Su Geçirmez Premium Motosiklet Branda tüm Motorlar Için Alttan Lastikli Motorsiklet Çadır,Moonrider,Moonrider Moto Sports,449.1,,-10,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.48,153,2,663,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/gri-su-gecirmez-premium-motosiklet-branda-tum-motorlar-icin-alttan-lastikli-motorsiklet-cadir-p-839070909
otomobil-motosiklet:arac-ici-aksesuar,31,131,0,39.6,17.9,967000752,108498,967000752:108498,Ally Powerjet Pro 20000pa Güçlü Portatif Tasinabilir Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,Ally,Akıllıphone,1060.64,,0,InStock,,,,,4.473551637279597,502,2,229,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ally/powerjet-pro-20000pa-guclu-portatif-tasinabilir-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-967000752?merchantId=108498&boutiqueId=61
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,16,16,0,78.7,30.9,278114100,318158,278114100:318158,Single Çok Fonksiyonlu 2 In 1 Mikrofiber Araba Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,Single,Single,244.51,,-9.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.307866184448463,2059,1,387,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/cok-fonksiyonlu-2-in-1-mikrofiber-araba-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-278114100
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,21,21,0,66.1,31,967708759,1126238,967708759:1126238,"clewax 14 Parça Premium Araç, Motorsiklet Yıkama ve Bakım Seti",clewax,Clewax Group,849.99,,6.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.546478873239437,967,1,390,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/clewax/14-parca-premium-arac-motorsiklet-yikama-ve-bakim-seti-p-967708759
otomobil-motosiklet:arac-ici-aksesuar,32,132,0,35.3,19.7,1158114931,108498,1158114931:108498,EZERE Nanovac 150W 22000pa Güçlü Portatif Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1615.95,,11.7,InStock,,,,,4.576923076923077,257,1,84,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/nanovac-150w-22000pa-guclu-portatif-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-1158114931?merchantId=108498&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,16,816,,68.8,26.2,143330883,190134,143330883:190134,AutoFresh Demir Tozu Temizleyici Jant Ve Kaporta Ph Nötr 410 ml Sünger Hediyeli Süper Güç Profesyonel,AutoFresh,AUTOFRESH,186.97,,0,InStock,,,,,3.8621103117505995,396,1,211,"[""Sepette %5 İndirim"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""249,90 TL Kupon"",""199 TL Kupon"",""227,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/demir-tozu-temizleyici-jant-ve-kaporta-ph-notr-410-ml-sunger-hediyeli-super-guc-profesyonel-p-143330883?boutiqueId=61&merchantId=190134
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,2,2,-1,114.4,44.8,955288272,1072750,955288272:1072750,auhma AHV-02 Kablosuz Araç İçi Süpürge Mor | 21000PA Güçlü Vakum | Fırçasız Motor | Üfleme & Vakum Ö,auhma,7GO,1239.21,,12.6,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.424059139784946,5715,21,2213,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/auhma/ahv-02-kablosuz-arac-ici-supurge-mor-21000pa-guclu-vakum-fircasiz-motor-ufleme-vakum-o-p-955288272
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,-1,94.6,42.1,849262464,120735,849262464:120735,Woyax Kancalı Araç Içi Premium Telefon Tutucu - Araba Telefon Tutacağı Havalandırma Için,Woyax,Woyax Deji,494.8,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.693940281030445,3434,3,1670,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/kancali-arac-ici-premium-telefon-tutucu-araba-telefon-tutacagi-havalandirma-icin-p-849262464
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,57,57,-1,23.4,12.4,939490836,1128258,939490836:1128258,Genel Markalar Terletmez 3'lü Minder Set Serme Kilim Siyah Beyaz,Genel Markalar,İmalattan Kilim,209,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.562724014336918,518,1,125,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/terletmez-3-lu-minder-set-serme-kilim-siyah-beyaz-p-939490836
otomobil-motosiklet:arac-ici-aksesuar,83,183,-2,13.8,16.2,1169099901,108081,1169099901:108081,Evpanya Korkunç Kız Dekoratif Oto Başlık Kılıfı 2'li,Evpanya,Evpanya,329.9,,0,InStock,,,,,4.654320987654321,52,3,45,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/evpanya/korkunc-kiz-dekoratif-oto-baslik-kilifi-2-li-p-1169099901?boutiqueId=61&merchantId=108081
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,4,4,-2,99.4,54.7,1056980004,1047736,1056980004:1047736,ReklamX Otomobil Motosiklet sticker seti 1 adet,ReklamX,Özgül Reklam,16,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.907563025210084,243,2,160,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/reklamx/otomobil-motosiklet-sticker-seti-1-adet-p-1056980004
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,17,17,-2,79.5,27.6,737181074,137544,737181074:137544,Universal Araç Ön Cam Güneşliği Katlanabilir Şemsiye Oto Güneşlik UV Korumalı Gölgelik Araba Oto Şemsiyesi,Universal,Eymen Ticaret,249.9,,-7.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.145833333333333,4608,2,2984,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/universal/arac-on-cam-gunesligi-katlanabilir-semsiye-oto-guneslik-uv-korumali-golgelik-araba-oto-semsiyesi-p-737181074
otomobil-motosiklet:arac-ici-aksesuar,45,145,-2,25.8,6.7,59388085,211096,59388085:211096,Sportlife Şişme Yatak Araba Ve Kamp Yatağı Çanta Elektrikli Pompa Tamir Kiti Ve Yastıklı Yatak Seti,Sportlife,Realx,1088.77,,0,InStock,,,,,4.262413394919169,1697,1,2232,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportlife/sisme-yatak-araba-ve-kamp-yatagi-canta-elektrikli-pompa-tamir-kiti-ve-yastikli-yatak-seti-p-59388085?boutiqueId=61&merchantId=211096
otomobil-motosiklet:arac-ici-aksesuar,143,243,-2,21.4,8.6,190162311,1081599,190162311:1081599,Genel Markalar Kraft Araç Araba Oto Paspas Kağıdı Baskılı 50 Adet 35x50 Cm 632KSERI,Genel Markalar,HASYÜNCÜ OFSET MATBAACILIK,140,,0,InStock,,,,,4.6071765816808306,477,1,122,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kraft-arac-araba-oto-paspas-kagidi-baskili-50-adet-35x50-cm-632kseri-p-190162311?boutiqueId=61&merchantId=1081599
otomobil-motosiklet:oto-bakim-temizlik,13,813,-2,69.6,32.9,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,349,,0,InStock,,,,,4.107438016528926,89,1,51,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627?boutiqueId=61&merchantId=174975
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,-3,64.7,27.4,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.134258047631509,2084,7,932,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,28,28,-3,49.9,29.6,823652745,309016,823652745:309016,TECHNOMEN Kablosuz Motosiklet Kask Kulaklık İNTERCOM,TECHNOMEN,TECHNOMEN,705.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.8960342979635585,527,5,464,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Sepette %8 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/technomen/kablosuz-motosiklet-kask-kulaklik-intercom-p-823652745
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,9,9,-3,91,50.7,992113354,760933,992113354:760933,PH Prendi Home Siyah Araba Bagaj Çantası – Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici 50x25x15,PH Prendi Home,PH PRENDİ HOME,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.155728587319244,383,4,59,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-prendi-home/siyah-araba-bagaj-cantasi-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-50x25x15-p-992113354
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,37,37,-3,25.1,32,1156532345,1033336,1156532345:1033336,Caribre Kireç Sökücü ve Su Lekesi Temizleyici 600 ml,Caribre,CARİBRE,450,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.757894736842105,73,2,45,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caribre/kirec-sokucu-ve-su-lekesi-temizleyici-600-ml-p-1156532345
otomobil-motosiklet:arac-ici-aksesuar,75,175,-3,24.9,13.9,1079558872,110546,1079558872:110546,Fibaks MagSafe Uyumlu Yapışkanlı Metal Halka 3'lü Paket Tüm Telefonlar Kılıflar İçin Güçlü Manyetik Adaptör,Fibaks,Fibaks,182.32,199.99,-8.8,InStock,,,,,4.431623931623932,102,2,92,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/magsafe-uyumlu-yapiskanli-metal-halka-3-lu-paket-tum-telefonlar-kiliflar-icin-guclu-manyetik-adaptor-p-1079558872?boutiqueId=61&merchantId=110546
otomobil-motosiklet:arac-ici-aksesuar,155,255,-3,15.6,14.4,1051576305,150270,1051576305:150270,Zineets Büyük Boy 22.000Pa Süper Güçlü Dikey Işıklı Kablosuz Vakumlu Ve Üflemeli Araç Süpürgesi Dijital,Zineets,Zineets,1399,,0,InStock,,,,,3.8220858895705523,89,2,110,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/zineets/buyuk-boy-22-000pa-super-guclu-dikey-isikli-kablosuz-vakumlu-ve-uflemeli-arac-supurgesi-dijital-p-1051576305?boutiqueId=61&merchantId=150270
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,12,12,-4,89,45.2,957235659,691817,957235659:691817,Genel Markalar PLEKSİ MARKALAMA ARAÇ PLAKALIĞI 2 ADET,Genel Markalar,Parker Otomotiv A.Ş,139.99,,3.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.75140712945591,1214,9,3504,"[""Kargo Bedava""]",18 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pleksi-markalama-arac-plakaligi-2-adet-p-957235659
otomobil-motosiklet:arac-ici-aksesuar,80,180,-4,8.6,21.4,1163427163,1106529,1163427163:1106529,Parmend Life Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Parmend Life,Parmend Life,35,,0,InStock,,,,,3.6,11,1,38,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/parmend-life/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1163427163?boutiqueId=61&merchantId=1106529
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,65,65,-5,15.7,20.1,1185607018,754296,1185607018:754296,Abbruch Motosiklet Kask İnterkom IPX6 Su Geçirmez İkili Bağlantılı Rgb Işıklı Bluetooth Kulaklık,Abbruch,Favors,999.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.402597402597403,56,5,67,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/abbruch/motosiklet-kask-interkom-ipx6-su-gecirmez-ikili-baglantili-rgb-isikli-bluetooth-kulaklik-p-1185607018
otomobil-motosiklet:arac-ici-aksesuar,126,226,-5,14.9,15.1,1073837784,1155325,1073837784:1155325,Form Leopar Geçmeli Oto Direksiyon Kılıfı 38cm %100 Yerli Üretim File/Leopar 1.Kalite,Form,Form Oto Aksesuar Sanayi,394,,0,InStock,,,,,4.7153846153846155,71,1,318,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/form/leopar-gecmeli-oto-direksiyon-kilifi-38cm-100-yerli-uretim-file-leopar-1-kalite-p-1073837784?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,91,91,-6,28.9,1.1,337469804,346549,337469804:346549,karbonsoft Kişiye Özel Isimli 2 Adet Araç Logo Kabartmalı Siyah Oto Plakalık,karbonsoft,karbonsoft,264.46,,0,InStock,,,,,4.435876059469223,4133,5,1406,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/karbonsoft/kisiye-ozel-isimli-2-adet-arac-logo-kabartmali-siyah-oto-plakalik-p-337469804
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,83,83,-6,25.9,4.1,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,0,InStock,,,,,3.6449623029472242,1725,1,1526,"[""Sepette %8 İndirim"",""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,78,78,-7,22.6,13.2,963258390,1033437,963258390:1033437,ENDRO ThunderBolt Mat Siyah Kask,ENDRO,ENDRO,2549,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.587301587301587,415,3,876,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/endro/thunderbolt-mat-siyah-kask-p-963258390
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,82,82,-7,12.4,17.6,1160915665,647224,1160915665:647224,Popidima Oto Araç Içi Bardak Tutucu Çok Fonksiyonlu Içecek Tutacağı/bardaklık Car Cup Holder,Popidima,Popidima,149.99,,0,InStock,,,,,4.0476190476190474,34,2,31,"[""Sepette %50 İndirim"",""Sepette %8 İndirim"",""Sepette %1 İndirim"",""448,91 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/oto-arac-ici-bardak-tutucu-cok-fonksiyonlu-icecek-tutacagi-bardaklik-car-cup-holder-p-1160915665
otomobil-motosiklet:arac-ici-aksesuar,42,142,-7,23.5,10.5,849111553,120735,849111553:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Magsafe Iphone Uyumlu Havalandırma Için,Woyax,Woyax Deji,499.8,,0,InStock,,,,,4.726703755215577,860,2,387,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-magsafe-iphone-uyumlu-havalandirma-icin-p-849111553?boutiqueId=61&merchantId=120735
otomobil-motosiklet:arac-ici-aksesuar,62,162,-9,25.7,9.1,823117877,510669,823117877:510669,Genel Markalar Tüm Araçlar Için Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik Esnek,Genel Markalar,Seram Collection,179.99,189,0,InStock,,,,,4.112659698025551,409,3,290,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/tum-araclar-icin-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-esnek-p-823117877?boutiqueId=61&merchantId=510669
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,81,81,-9,33.1,8.3,978997861,185368,978997861:185368,MeyZone Fırça Seti Araç Oto Araba Klima Havalandırma Detaylı Temizlik Fırçası Premium Yumuşak Tüylü Fırça,MeyZone,MeyZone,116.13,131.11,0,InStock,,,,,4.398230088495576,514,2,40,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/firca-seti-arac-oto-araba-klima-havalandirma-detayli-temizlik-fircasi-premium-yumusak-tuylu-firca-p-978997861
otomobil-motosiklet:arac-ici-aksesuar,73,173,-9,19.5,10.5,928917519,185368,928917519:185368,MeyZone Gri Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,96.4,,0,InStock,,,,,4.159638554216866,276,1,37,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/gri-metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-928917519?boutiqueId=61&merchantId=185368
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,60,60,-10,24.8,11.1,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.867435158501441,772,7,93,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,69,69,-10,23.4,12.4,757565802,434536,757565802:434536,Mega Oto Market Gözlük Tutucu Araç İçi Klipsli Universal Gözlük Kart Tutucu,Mega Oto Market,Mega Oto Market,34.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.290995260663507,525,1,11,"[""Trendyol Plus'a Özel"",""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mega-oto-market/gozluk-tutucu-arac-ici-klipsli-universal-gozluk-kart-tutucu-p-757565802
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,86,86,-12,22.1,7.9,69418989,773476,69418989:773476,Selsil Fren Balata Spreyi 500 ml,Selsil,HSY STORE,119.76,,2.4,InStock,,,,,4.495094339622642,575,1,127,"[""Sepette %3 İndirim"",""Sepette %1 İndirim"",""124,60 TL Kupon"",""89,20 TL Kupon"",""168,77 TL Kupon"",""240 TL Kupon"",""898,23 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989
otomobil-motosiklet:arac-ici-aksesuar,53,153,-12,29.3,0.7,786324308,1257985,786324308:1257985,HASUBA Mini Vakumlu Type C Şarjlı Araç Süpürgesi El Süpürgesi Şarjlı Çok Fonksiyonlu 5500 Pa,HASUBA,AEK E-TİCARET,399,,0,InStock,,,,,3.096586885710239,4575,1,452,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hasuba/mini-vakumlu-type-c-sarjli-arac-supurgesi-el-supurgesi-sarjli-cok-fonksiyonlu-5500-pa-p-786324308?boutiqueId=61&merchantId=1257985
