rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:karyola,71,734,,15.5,14.5,876937623,556608,876937623:556608,SRKYHOME CONSEPT YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,4750,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-876937623?boutiqueId=61&merchantId=556608
ev-yasam:karyola,72,735,,0,,1183534181,481010,1183534181:481010,EGN WOODS Modern Beyaz MDF Karyola - Tek ve Çift Kişilik Yatak Ölçü Seçenekleri - Farklı Renk Alternatifleri Berlin,EGN WOODS,,4999,,,InStock,,,,,,,,,"[""230 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/egn-woods/modern-beyaz-mdf-karyola-tek-ve-cift-kisilik-yatak-olcu-secenekleri-farkli-renk-alternatifleri-berlin-p-1183534181?boutiqueId=61&merchantId=481010
ev-yasam:karyola,73,736,,20.6,9.4,64515023,1293550,64515023:1293550,kraker Metal Katlanabilir Yatak Kolay Katlanıp Muhafaza Edilebilir Metal Folding Bed,kraker,,2499,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraker/metal-katlanabilir-yatak-kolay-katlanip-muhafaza-edilebilir-metal-folding-bed-p-64515023?boutiqueId=61&merchantId=1293550
ev-yasam:karyola,74,737,,14.2,15.8,161556135,147096,161556135:147096,VENATTO Montes Yavrulu Karyola (%100mdf)90x190,VENATTO,,10955,,,InStock,,,,,4.8,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venatto/montes-yavrulu-karyola-100mdf-90x190-p-161556135?boutiqueId=61&merchantId=147096
ev-yasam:karyola,75,738,,17,13,917792254,1199709,917792254:1199709,LİVİNGSTORE Industrial Living Çocuk yer yatağı - 140x70cm - Bebek ve çocuk karyolası -MDF - Ceviz,LİVİNGSTORE,,2890,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livingstore/industrial-living-cocuk-yer-yatagi-140x70cm-bebek-ve-cocuk-karyolasi-mdf-ceviz-p-917792254?boutiqueId=61&merchantId=1199709
ev-yasam:karyola,77,740,,21,9,888854543,445279,888854543:445279,GİVAYO WOOD'S Judy Bebek Çocuk Montessori MDF Yatak,GİVAYO WOOD'S Judy,,4449.99,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/judy-bebek-cocuk-montessori-mdf-yatak-p-888854543?boutiqueId=61&merchantId=445279
ev-yasam:karyola,79,742,,16,14,776539484,125824,776539484:125824,ARGİMO Kamelya Metal Karyola Siyah Sedir,ARGİMO,,7739,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/argimo/kamelya-metal-karyola-siyah-sedir-p-776539484?boutiqueId=61&merchantId=125824
ev-yasam:karyola,81,744,,21.3,8.7,837055083,112818,837055083:112818,Baby Darling Taht Çekmeceli Karyola (90x200cm) %100 MDF,Baby Darling,,11663,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baby-darling/taht-cekmeceli-karyola-90x200cm-100-mdf-p-837055083?boutiqueId=61&merchantId=112818
ev-yasam:karyola,84,747,,16.4,13.6,342190190,1159895,342190190:1159895,Afilli Diana Yavrulu Doğuran Karyola Beyaz Mdf,Afilli,,7669,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/afilli/diana-yavrulu-doguran-karyola-beyaz-mdf-p-342190190?boutiqueId=61&merchantId=1159895
ev-yasam:karyola,85,748,,10.7,19.3,1106803039,1234506,1106803039:1234506,Cozze Mobilya Premium Teddy Buklet Ekru Çift Kişilik Karyola,Cozze Mobilya,,24999,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cozze-mobilya/premium-teddy-buklet-ekru-cift-kisilik-karyola-p-1106803039?boutiqueId=61&merchantId=1234506
ev-yasam:karyola,86,749,,12.7,17.3,886725053,340625,886725053:340625,pinoxi Doğal Masif Ahşap YUVARLAK ÇITALI Başlıklı Karyola Doğal Ahşap NATURAL RENK,pinoxi,,4484.86,,,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/dogal-masif-ahsap-yuvarlak-citali-baslikli-karyola-dogal-ahsap-natural-renk-p-886725053?boutiqueId=61&merchantId=340625
ev-yasam:karyola,87,750,,15.2,14.8,111590333,245592,111590333:245592,Loolpi Home Star Comfort Ön Bariyer Sök-Tak Montessori Bebek ve Çocuk Karyolası Unisex Doğal Ahşap Yatak,Loolpi Home,,10598,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/star-comfort-on-bariyer-sok-tak-montessori-bebek-ve-cocuk-karyolasi-unisex-dogal-ahsap-yatak-p-111590333?boutiqueId=61&merchantId=245592
ev-yasam:karyola,88,751,,7.2,22.8,1174284299,1219953,1174284299:1219953,joyfoam modular sofas joyfoam Çocuk Yatağı 90x170 Bariyerli GÜVENLİ Anne Yanı Tamamen Sünger,joyfoam modular sofas,,13200,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joyfoam-modular-sofas/joyfoam-cocuk-yatagi-90x170-bariyerli-guvenli-anne-yani-tamamen-sunger-p-1174284299?boutiqueId=61&merchantId=1219953
ev-yasam:karyola,89,752,,14.9,15.1,886749980,340625,886749980:340625,pinoxi 160cm X 200cm Masif Ahşap 2 KişiLİK YUVARLAK ÇITALI Başlıklı Karyola CEVİZ RENGİ,pinoxi,,4683.79,,,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/160cm-x-200cm-masif-ahsap-2-kisilik-yuvarlak-citali-baslikli-karyola-ceviz-rengi-p-886749980?boutiqueId=61&merchantId=340625
ev-yasam:karyola,90,753,,15.9,14.1,6797272,108188,6797272:108188,"FANO Lale Ferforje Karyola Beyaz Tek Kişilik Metal Yatak 90x190, 90x200, 100x200, 120x190, 120x200",FANO,,5750,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fano/lale-ferforje-karyola-beyaz-tek-kisilik-metal-yatak-90x190-90x200-100x200-120x190-120x200-p-6797272?boutiqueId=61&merchantId=108188
ev-yasam:karyola,91,754,,14.2,15.8,1079186341,556608,1079186341:556608,SRKYHOME CONSEPT YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,5150,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-1079186341?boutiqueId=61&merchantId=556608
ev-yasam:karyola,92,755,,0,,1189898859,422106,1189898859:422106,foamly Modüler Tamamen Sünger Anne Yanı Yer Yatağı - Fitilli Kadife Korumalı Çocuk Yatağı & Basamaklı Uyku Yuvası,foamly,,14968,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/foamly/moduler-tamamen-sunger-anne-yani-yer-yatagi-fitilli-kadife-korumali-cocuk-yatagi-basamakli-uyku-yuvasi-p-1189898859?boutiqueId=61&merchantId=422106
ev-yasam:karyola,93,756,,20.8,9.2,346367755,699943,346367755:699943,HFT HOME Unisex Montessori Bebek Ve Çocuk Karyolası Doğal Ahşap Yatak,HFT HOME,,4899,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/unisex-montessori-bebek-ve-cocuk-karyolasi-dogal-ahsap-yatak-p-346367755?boutiqueId=61&merchantId=699943
ev-yasam:karyola,94,757,,15.3,14.7,841465546,445279,841465546:445279,Givayo Mobilya FRODO AHŞAP BEBEK ÇOCUK MONTESSORİ YATAK KAPILI,Givayo Mobilya,,4479.99,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/frodo-ahsap-bebek-cocuk-montessori-yatak-kapili-p-841465546?boutiqueId=61&merchantId=445279
ev-yasam:karyola,95,758,,13.3,16.7,1098330077,797053,1098330077:797053,GOOD NİGHT Funbed Yeni Nesil Montessori Çocuk Yatağı & Oyun Alanı Yıkanabilir Sıvı Geçirmez,GOOD NİGHT,,22999,,,InStock,,,,,4.4,,,,"[""Sepette %25 İndirim"",""1000 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/good-night/funbed-yeni-nesil-montessori-cocuk-yatagi-oyun-alani-yikanabilir-sivi-gecirmez-p-1098330077?boutiqueId=61&merchantId=797053
ev-yasam:karyola,96,759,,5.6,24.4,1134360935,111402,1134360935:111402,WOODENSA Montessori Modeli Yatak 80x160 Doğal Ahşap Çocuk Yatak Karyola Kapılı,WOODENSA,,2990,,,InStock,,,,,1.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woodensa/montessori-modeli-yatak-80x160-dogal-ahsap-cocuk-yatak-karyola-kapili-p-1134360935?boutiqueId=61&merchantId=111402
ev-yasam:karyola,97,760,,15,15,994133645,340625,994133645:340625,pinoxi Masif Ahşap Karyola Doğal Ahşap NATURAL RENK,pinoxi,,3954.21,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pinoxi/masif-ahsap-karyola-dogal-ahsap-natural-renk-p-994133645?boutiqueId=61&merchantId=340625
ev-yasam:karyola,98,761,,11.8,18.2,756370955,116069,756370955:116069,Meltem Joy Genç Odası Tek Kişilik Amortisörlü Bazalı Karyola,Meltem,,25440,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/meltem/joy-genc-odasi-tek-kisilik-amortisorlu-bazali-karyola-p-756370955?boutiqueId=61&merchantId=116069
ev-yasam:karyola,100,763,,14.1,15.9,898121257,445279,898121257:445279,GİVAYO WOOD'S Thorin Bebek Çocuk Montessori Ahşap Görünümlü MDF Yatak,GİVAYO WOOD'S Thorin,,3799.99,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-wood-s/thorin-bebek-cocuk-montessori-ahsap-gorunumlu-mdf-yatak-p-898121257?boutiqueId=61&merchantId=445279
ev-yasam:karyola,101,764,,10.2,19.8,809135534,445279,809135534:445279,Givayo Mobilya IŞIL AHŞAP BEBEK ÇOCUK MONTESSORİ YATAK,Givayo Mobilya,,3600,,,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/isil-ahsap-bebek-cocuk-montessori-yatak-p-809135534?boutiqueId=61&merchantId=445279
ev-yasam:karyola,102,765,,3.8,26.2,1174284179,1219953,1174284179:1219953,joyfoam modular sofas JoyBebe Çocuk Yatağı 90x170 Bariyerli GÜVENLİ Anne Yanı Tamamen Sünger,joyfoam modular sofas,,13200,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joyfoam-modular-sofas/joybebe-cocuk-yatagi-90x170-bariyerli-guvenli-anne-yani-tamamen-sunger-p-1174284179?boutiqueId=61&merchantId=1219953
ev-yasam:karyola,103,766,,12.3,17.7,853473409,315937,853473409:315937,KZNMOB HOME Hayal Tek Kişilik Mdf Karyola Beyaz - 90 Cm X 190 Cm Yataklarla Uyumlu,KZNMOB HOME,,3449,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/hayal-tek-kisilik-mdf-karyola-beyaz-90-cm-x-190-cm-yataklarla-uyumlu-p-853473409?boutiqueId=61&merchantId=315937
ev-yasam:karyola,104,767,,12.8,17.2,364138193,316834,364138193:316834,Genel Markalar Beyaz Metal Karyola,Genel Markalar,,3350,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-metal-karyola-p-364138193?boutiqueId=61&merchantId=316834
ev-yasam:karyola,105,768,,2.4,27.6,1175791422,1293550,1175791422:1293550,kraker YATAK ALTI BUNKİE BOART RANZA BAZA KARYOLA ÜZERİ YATAK ALTLIGI,kraker,,1399,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraker/yatak-alti-bunkie-boart-ranza-baza-karyola-uzeri-yatak-altligi-p-1175791422?boutiqueId=61&merchantId=1293550
ev-yasam:karyola,106,769,,15,15,856287889,619548,856287889:619548,"HFT HOME Metal Karyola, Çınar XL Metal Karyola Renk seçenekli, Çift Kişilik",HFT HOME,,5299,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/metal-karyola-cinar-xl-metal-karyola-renk-secenekli-cift-kisilik-p-856287889?boutiqueId=61&merchantId=619548
ev-yasam:karyola,107,770,,15.9,14.1,147880733,457504,147880733:457504,Elta Latalı Karyola Somyası,Elta,,4345,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elta/latali-karyola-somyasi-p-147880733?boutiqueId=61&merchantId=457504
ev-yasam:konsol,6,777,,88.4,31.6,94749483,315937,94749483:315937,KZNMOB HOME Sigma Çok Amaçlı Beyaz Mdf Konsol - Tamamı 1. Kalite Mdf,KZNMOB HOME,,3199,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/sigma-cok-amacli-beyaz-mdf-konsol-tamami-1-kalite-mdf-p-94749483?boutiqueId=61&merchantId=315937
ev-yasam:konsol,7,778,,74,43.5,1165173107,1160272,1165173107:1160272,BY HS SE DESİNG MOBİLYA & TASARIM Moon Konsol 4 Kapaklı Raflı 180cm bohem Ayaklı Antlantik Çam-Beyaz,BY HS SE DESİNG MOBİLYA &,,5092,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/by-hs-se-desing-mobilya-tasarim/moon-konsol-4-kapakli-rafli-180cm-bohem-ayakli-antlantik-cam-beyaz-p-1165173107?boutiqueId=61&merchantId=1160272
ev-yasam:konsol,9,780,,74.3,38.2,1116979799,315937,1116979799:315937,"KZNMOB HOME Yıldız Çok Amaçlı Membran Kapaklı Bohem Konsol Beyaz-Meşe, Bohem Salon Mobilyası - Tamamı MDF",KZNMOB HOME,,5685,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/yildiz-cok-amacli-membran-kapakli-bohem-konsol-beyaz-mese-bohem-salon-mobilyasi-tamami-mdf-p-1116979799?boutiqueId=61&merchantId=315937
ev-yasam:konsol,12,783,,76.2,28.8,887052702,106617,887052702:106617,"Aeka AE-2056 AKEL BEYAZ 4 KAPAKLI GENİŞ KONSOL 180 CM AYAKLI,RAFLI, YEMEK ODASI, TV SEHBASI, MODERN,",Aeka,,4310.52,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aeka/ae-2056-akel-beyaz-4-kapakli-genis-konsol-180-cm-ayakli-rafli-yemek-odasi-tv-sehbasi-modern-p-887052702?boutiqueId=61&merchantId=106617
ev-yasam:konsol,15,786,,53.8,43.7,1171319587,225236,1171319587:225236,reyonerman Led Aydınlatmalı Modern Konsol | Kapaklı Çok Gözlü Depolama Ünitesi | Salon ve Yemek Odası İçin Şık Büfe Tasarımı Beyaz Mat-Sonomo,reyonerman,,2206.15,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reyonerman/led-aydinlatmali-modern-konsol-kapakli-cok-gozlu-depolama-unitesi-salon-ve-yemek-odasi-icin-sik-bufe-tasarimi-beyaz-mat-sonomo-p-1171319587?boutiqueId=61&merchantId=225236
ev-yasam:konsol,17,788,,62.3,30.2,3241493,106435,3241493:106435,"Mymob Shans Konsol, Kahve Köşesi, Çok Amaçlı Dolap",Mymob,,5000,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mymob/shans-konsol-kahve-kosesi-cok-amacli-dolap-p-3241493?boutiqueId=61&merchantId=106435
ev-yasam:konsol,20,791,,43.8,41.2,1153454096,145502,1153454096:145502,GaniHome Ligna Salon Konsolu Ahşap Görünümlü Modern Konsol Çok Amaçlı Depolama Dolabı 110 cm,GaniHome,,5327.03,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ganihome/ligna-salon-konsolu-ahsap-gorunumlu-modern-konsol-cok-amacli-depolama-dolabi-110-cm-p-1153454096?boutiqueId=61&merchantId=145502
ev-yasam:konsol,22,793,,48.8,31.2,962708697,683548,962708697:683548,"ALONEX HOME 180 CM LİNE KONSOL, MODÜLER KONSOL, EKONOMİK KONSOL, TV KONSOLU",ALONEX HOME,,6199,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alonex-home/180-cm-line-konsol-moduler-konsol-ekonomik-konsol-tv-konsolu-p-962708697?boutiqueId=61&merchantId=683548
ev-yasam:konsol,24,795,,43,32,1074585887,1204378,1074585887:1204378,"YUMEDİ DESİGN KA1804BS - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm BEYAZ-SİLVER",YUMEDİ DESİGN,,5329,,,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804bs-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-beyaz-silver-p-1074585887?boutiqueId=61&merchantId=1204378
ev-yasam:konsol,31,802,,18,,833527471,106735,833527471:106735,Rani Mobilya Rani Gd110 Modern Ayaklı Bölmeli Çekmeceli Kapaklı Konsol Beyaz - Sepet Ceviz,Rani Mobilya,,10000,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rani-mobilya/rani-gd110-modern-ayakli-bolmeli-cekmeceli-kapakli-konsol-beyaz-sepet-ceviz-p-833527471?boutiqueId=61&merchantId=106735
ev-yasam:konsol,33,804,,14,,991242117,106435,991242117:106435,"Mymob Belori Konsol, Tv Sehpası Meşe Bej 185 Cm 5 Kapaklı",Mymob,,5320,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mymob/belori-konsol-tv-sehpasi-mese-bej-185-cm-5-kapakli-p-991242117?boutiqueId=61&merchantId=106435
ev-yasam:konsol,37,808,,6,,1087807086,201786,1087807086:201786,"Dorpek Bohem Konsol, TV Ünitesi Konsol Salon Konsolu 150 cm Beyaz - Sepet | Bono",Dorpek,,5999,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dorpek/bohem-konsol-tv-unitesi-konsol-salon-konsolu-150-cm-beyaz-sepet-bono-p-1087807086?boutiqueId=61&merchantId=201786
ev-yasam:konsol,38,809,,4,,1154413546,106735,1154413546:106735,Rani Mobilya Rani Home Konsol Aytaşı (Kırık Beyaz) 180 Cm GD-5350,Rani Mobilya,,11050,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rani-mobilya/rani-home-konsol-aytasi-kirik-beyaz-180-cm-gd-5350-p-1154413546?boutiqueId=61&merchantId=106735
ev-yasam:konsol,39,810,,2,,949039784,201786,949039784:201786,Dorpek Konsol Bohem Salon Konsolu 150cm Beyaz - Sepet | Gandias,Dorpek,,4349,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dorpek/konsol-bohem-salon-konsolu-150cm-beyaz-sepet-gandias-p-949039784?boutiqueId=61&merchantId=201786
ev-yasam:konsol,42,813,,12.5,21.5,1144063398,257547,1144063398:257547,MOBİLİQUE Monako Dört Kapaklı Tv Ünitesi Beyaz-Siyah Mermer Desenli,MOBİLİQUE,,2799,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobilique/monako-dort-kapakli-tv-unitesi-beyaz-siyah-mermer-desenli-p-1144063398?boutiqueId=61&merchantId=257547
ev-yasam:konsol,43,814,,12.6,20.9,1077901906,428756,1077901906:428756,mapahomeliving Panjurlu MDF Membran Kapaklı 4 Kapaklı 2 Çekmeceli Konsol 180 cm – Modern Aytaşı Ceviz,mapahomeliving,,10036.95,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/panjurlu-mdf-membran-kapakli-4-kapakli-2-cekmeceli-konsol-180-cm-modern-aytasi-ceviz-p-1077901906?boutiqueId=61&merchantId=428756
ev-yasam:konsol,44,815,,9.6,23.4,1074585883,1204378,1074585883:1204378,"YUMEDİ DESİGN KA1804BTG - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm BEYAZ-TRAVERTEN-GOLD",YUMEDİ DESİGN,,5054.25,,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804btg-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-beyaz-traverten-gold-p-1074585883?boutiqueId=61&merchantId=1204378
ev-yasam:konsol,46,817,,8.6,23.4,1134413068,428756,1134413068:428756,mapahomeliving Elysia Bohem Konsol 4 Kapaklı MDF Mebran Kapak 160 cm Modern Salon Konsolu Aytaşı Ceviz,mapahomeliving,,6618.55,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/elysia-bohem-konsol-4-kapakli-mdf-mebran-kapak-160-cm-modern-salon-konsolu-aytasi-ceviz-p-1134413068?boutiqueId=61&merchantId=428756
ev-yasam:konsol,47,818,,6.2,25.3,1084072229,106280,1084072229:106280,Modatte NOVA KONSOL LED IŞIKLI METAL AYAKLI MODERN TASARIM TRAVERTEN TV SEHPASI,Modatte,,5950,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modatte/nova-konsol-led-isikli-metal-ayakli-modern-tasarim-traverten-tv-sehpasi-p-1084072229?boutiqueId=61&merchantId=106280
ev-yasam:konsol,48,819,,19.1,11.9,827597448,365616,827597448:365616,Evdemo Elegant 4 Kapaklı Dekoratif Konsol Beyaz,Evdemo,,3290,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evdemo/elegant-4-kapakli-dekoratif-konsol-beyaz-p-827597448?boutiqueId=61&merchantId=365616
ev-yasam:konsol,52,823,,14.3,15.7,303142233,176737,303142233:176737,MBK AHŞAP Konsol Ahşap Konsol Ofis Dolabı 2 Kapaklo Dolap,MBK AHŞAP,,5376.99,,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mbk-ahsap/konsol-ahsap-konsol-ofis-dolabi-2-kapaklo-dolap-p-303142233?boutiqueId=61&merchantId=176737
ev-yasam:konsol,53,824,,10.4,19.6,988304562,1147923,988304562:1147923,"CENEYRA KA1203B CORSA120 KONSOL, TV SEHPASI BEYAZ 120cm",CENEYRA,,3200.27,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ceneyra/ka1203b-corsa120-konsol-tv-sehpasi-beyaz-120cm-p-988304562?boutiqueId=61&merchantId=1147923
ev-yasam:konsol,54,825,,14,16,837748911,428756,837748911:428756,mapahomeliving Simple Konsol Beyaz Gümüş,mapahomeliving,,4621.62,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/simple-konsol-beyaz-gumus-p-837748911?boutiqueId=61&merchantId=428756
ev-yasam:konsol,55,826,,6.2,23.8,1158501493,822568,1158501493:822568,TrMuko Café Royale Vintage & USB-Tech Konsol Raf - 3 USB + 4 Priz Girişli MDF Koltuk Arkası Raf Dresuar Ceviz 180x85x12,TrMuko,,5970,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trmuko/cafe-royale-vintage-usb-tech-konsol-raf-3-usb-4-priz-girisli-mdf-koltuk-arkasi-raf-dresuar-ceviz-180x85x12-p-1158501493?boutiqueId=61&merchantId=822568
ev-yasam:konsol,58,829,,11.3,18.7,852731219,108220,852731219:108220,Givayo Mobilya SONYA KONSOL KUMTAŞI 150 CM,Givayo Mobilya,,4016.58,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/givayo-mobilya/sonya-konsol-kumtasi-150-cm-p-852731219?boutiqueId=61&merchantId=108220
ev-yasam:konsol,59,830,,11.8,18.2,1074585873,1204378,1074585873:1204378,"YUMEDİ DESİGN KA1804AG - DÜNYA KONSOL, TV SEHPASI, ÇOK AMAÇLI DOLAP ve KAHVE KÖŞESİ 180cm ANTRASİT-GOLD",YUMEDİ DESİGN,,5033.69,,,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1804ag-dunya-konsol-tv-sehpasi-cok-amacli-dolap-ve-kahve-kosesi-180cm-antrasit-gold-p-1074585873?boutiqueId=61&merchantId=1204378
ev-yasam:konsol,61,832,,4.8,25.2,1154378076,428756,1154378076:428756,mapahomeliving Flora Bohem Serisi 4 Kapaklı 2 Çekmeceli Salon Konsolu Büfe Aytaşı Ceviz 180x84 cm,mapahomeliving,,10164.35,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/flora-bohem-serisi-4-kapakli-2-cekmeceli-salon-konsolu-bufe-aytasi-ceviz-180x84-cm-p-1154378076?boutiqueId=61&merchantId=428756
ev-yasam:konsol,63,834,,3.8,26.2,1086123583,1204378,1086123583:1204378,"YUMEDİ DESİGN KA1810BS - ETHEMA KONSOL ,TV SEHPASI , ÇOK AMAÇLI DOLAP, KAHVE KÖŞESİ 180 CM BEYAZ-SİLVER",YUMEDİ DESİGN,,5339,,,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yumedi-design/ka1810bs-ethema-konsol-tv-sehpasi-cok-amacli-dolap-kahve-kosesi-180-cm-beyaz-silver-p-1086123583?boutiqueId=61&merchantId=1204378
