rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,446,851,31,13.8,16.2,1148846818,191928,1148846818:191928,Buiva Justinianus Power Ledli Avize 3 Renk Modlu Sarkıt Led Avize 1. sınıf Üretim Krom Gümüş,Buiva,,712.75,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/justinianus-power-ledli-avize-3-renk-modlu-sarkit-led-avize-1-sinif-uretim-krom-gumus-p-1148846818?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,447,852,59,13.4,16.6,936133125,456734,936133125:456734,Elektroyou Asya Beyaz Modern Ultra Beyaz Ledli Sarkık Ledli Avize,Elektroyou,,359.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/asya-beyaz-modern-ultra-beyaz-ledli-sarkik-ledli-avize-p-936133125?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,448,853,34,19,11,798776794,247090,798776794:247090,Dekorluna Alis Modern Eskitme Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,687,,2.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-eskitme-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-798776794?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,449,854,134,20.8,9.2,971405693,635957,971405693:635957,RANSOM 3 Renk Kumandalı Büyük Plafonyer Led Avize Krom Salon Papatya Ledli Avize,RANSOM,,999,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ransom/3-renk-kumandali-buyuk-plafonyer-led-avize-krom-salon-papatya-ledli-avize-p-971405693?boutiqueId=61&merchantId=635957
mobilya:yatak-odasi,450,855,181,16.4,13.6,1032221870,247090,1032221870:247090,Dekorluna Octavia Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Krom Kaplama Sarkıt Led Salon Mutfak Avize,Dekorluna,,1230,,2.5,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/octavia-kumandali-3-renk-isik-ozellikli-dimmerli-modern-krom-kaplama-sarkit-led-salon-mutfak-avize-p-1032221870?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,451,856,79,25.8,4.2,149294358,144375,149294358:144375,"Trend Kitchen 3 Adet Siyah Jaka Akrilik Camlı Koza Sarkıt Avize Salon, Mutfak, Koridor, Antre",Trend Kitchen,,609.9,,0,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trend-kitchen/3-adet-siyah-jaka-akrilik-camli-koza-sarkit-avize-salon-mutfak-koridor-antre-p-149294358?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,452,857,137,24.8,5.2,448055203,557270,448055203:557270,VENARDE CONCEPT Briz Perde Keten Tül Çubuklu Kelebek Özel Ölçülü Dikim Enxboy,VENARDE CONCEPT,,689.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venarde-concept/briz-perde-keten-tul-cubuklu-kelebek-ozel-olculu-dikim-enxboy-p-448055203?boutiqueId=61&merchantId=557270
mobilya:yatak-odasi,455,860,82,14.6,15.4,858155776,1123725,858155776:1123725,Brillant Modern Dokulu 1/3 SIK Pile - EKRU Renk Tül Perde,Brillant,,585,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/modern-dokulu-1-3-sik-pile-ekru-renk-tul-perde-p-858155776?boutiqueId=61&merchantId=1123725
mobilya:yatak-odasi,456,861,-6,23.2,6.8,885414451,122805,885414451:122805,Livset Home Yumuşak Bukleli Krem Bej Oeko-tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı K142a,Livset Home,,499,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-k142a-p-885414451?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,460,865,-28,12.8,17.2,1123613658,1200484,1123613658:1200484,Erdoğanlar Koza Ada Fonluk Koyu Bej Tek Kanat 1/3 Sık Pile,Erdoğanlar Koza,,669.99,,8.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdoganlar-koza/ada-fonluk-koyu-bej-tek-kanat-1-3-sik-pile-p-1123613658?boutiqueId=61&merchantId=1200484
mobilya:yatak-odasi,462,867,119,14.3,15.7,1105000939,854050,1105000939:854050,"decory Beton Görünümlü 3'lü Sarkıt Avize, İskandinav Tarzı Bohem Sarkıt Avize (Bioplastik) E27",decory,,2249,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-3-lu-sarkit-avize-iskandinav-tarzi-bohem-sarkit-avize-bioplastik-e27-p-1105000939?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,464,869,97,24.5,5.5,868648529,861659,868648529:861659,Capella Aydınlatma Bella Kumandalı Gold 3 Renk Işık Özellikli Dimmerli Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,642,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/bella-kumandali-gold-3-renk-isik-ozellikli-dimmerli-sarkit-led-avize-salon-mutfak-avize-p-868648529?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,465,870,,15.8,14.2,1134438319,1202164,1134438319:1202164,RİZZ İthal Kasa 3 Renk Kumandalı Led Avize Kral Tacı Toplu Gümüş Kasa Ledli Salon & Oturma odası Avizesi,RİZZ,,1799,,,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rizz/ithal-kasa-3-renk-kumandali-led-avize-kral-taci-toplu-gumus-kasa-ledli-salon-oturma-odasi-avizesi-p-1134438319?boutiqueId=61&merchantId=1202164
mobilya:yatak-odasi,466,871,-51,23.4,6.6,50995600,132582,50995600:132582,AVİZEVİ Aydınlatma Eskitme Poyrazbal Camlı Salon Oda 3 Lü Avize,AVİZEVİ,,1399,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-eskitme-poyrazbal-camli-salon-oda-3-lu-avize-p-50995600?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,467,872,18,11.7,18.3,1160824726,119178,1160824726:119178,Marrien Marella Tek Ayaklı Bordo Metal Modern Lambader Salon & Oturma Odası & Yatak Odası,Marrien,,1899.99,,0,InStock,,,,,4.3,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-tek-ayakli-bordo-metal-modern-lambader-salon-oturma-odasi-yatak-odasi-p-1160824726?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,468,873,130,14.8,15.2,1113167327,107149,1113167327:107149,İstanbul Avize Mina 4'lü Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1249,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-4-lu-gumus-led-uc-renk-ledli-avize-p-1113167327?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,469,874,-51,2.4,27.6,1176395819,861659,1176395819:861659,Capella Aydınlatma Kumandalı 4'lü Kobe 3Renk Işık Özellikli Dimerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,962.98,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kobe-3renk-isik-ozellikli-dimerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176395819?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,470,875,-33,20.6,9.4,306995071,132582,306995071:132582,AVİZEVİ Aydınlatma Eskitme Salon Oda Mutfak Poyraz Beyaz Camlı 3 Lü Avize,AVİZEVİ,,1399,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-eskitme-salon-oda-mutfak-poyraz-beyaz-camli-3-lu-avize-p-306995071?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,471,876,-132,19.5,10.5,808588309,107149,808588309:107149,İstanbul Avize Led Alfa 4'lü Gümüş Kumandalı 3 Renk Ledli Kristal Taşlı Modern Led Avize,İstanbul Avize,,1149,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/led-alfa-4-lu-gumus-kumandali-3-renk-ledli-kristal-tasli-modern-led-avize-p-808588309?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,472,877,-30,5.6,24.4,1163708180,106713,1163708180:106713,Apliqa Elvora 4'lü Beyaz Camlı Eskitme Avize,Apliqa,,1774,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/elvora-4-lu-beyaz-camli-eskitme-avize-p-1163708180?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,473,878,90,15.5,14.5,846172423,140199,846172423:140199,Taşcan Aydınlatma Damla Tekli Siyah Sarkıt Avize Beyaz Camlı Yatak Odası Salon Mutfak Hol Avize,Taşcan Aydınlatma,,615,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/damla-tekli-siyah-sarkit-avize-beyaz-camli-yatak-odasi-salon-mutfak-hol-avize-p-846172423?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,474,879,-49,9.6,20.4,1137697697,1168096,1137697697:1168096,"Lzy Avize Store 3 Renk Tek Toplu Amissos Siyah Sarkıt Avize Salon, Yemek Masası, Mutfak, Antre Aydınlatması",Lzy Avize Store,,549,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lzy-avize-store/3-renk-tek-toplu-amissos-siyah-sarkit-avize-salon-yemek-masasi-mutfak-antre-aydinlatmasi-p-1137697697?boutiqueId=61&merchantId=1168096
mobilya:yatak-odasi,475,880,90,19.8,10.2,920139751,754138,920139751:754138,Taç Naturel Keten Tül Perde 1/3 Sık Plle - Ekru,Taç,,1130,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/naturel-keten-tul-perde-1-3-sik-plle-ekru-p-920139751?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,476,881,43,16.3,13.7,978117395,346394,978117395:346394,HOME ART ATELIER hand made SARI Çizgili Vintage Keten PERDE Pilesiz Fon Perde (EN X BOY)- TEK KANAT- Pilesiz,HOME ART ATELIER hand made,,499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/sari-cizgili-vintage-keten-perde-pilesiz-fon-perde-en-x-boy-tek-kanat-pilesiz-p-978117395?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,477,882,97,26.1,3.9,683144790,113025,683144790:113025,Raschel Carpet Carpet Yıkanabilir Kaymaz Taban Yuvarlak Peluş Halı Beyaz,Raschel Carpet,,370.55,,0,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/carpet-yikanabilir-kaymaz-taban-yuvarlak-pelus-hali-beyaz-p-683144790?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,478,883,51,24.4,5.6,97325157,314674,97325157:314674,home color home Açık Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,,InStock,,,,,4.4,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/acik-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-97325157?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,480,885,-20,17.6,12.4,1012101549,401749,1012101549:401749,avimonaydınlatma 3'LÜ BEYAZ GLOB CAMLI ESKİTME MODERN SARKIT AVİZE OTURMA ODASI SALON,avimonaydınlatma,,1549,,3.1,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avimonaydinlatma/3-lu-beyaz-glob-camli-eskitme-modern-sarkit-avize-oturma-odasi-salon-p-1012101549?boutiqueId=61&merchantId=401749
mobilya:yatak-odasi,481,886,91,8.6,21.4,1141509828,1260193,1141509828:1260193,Lustino Halı Yıkanabilir Halı Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Lustino Halı,,69,,389.7,InStock,,,,,4.7,,,,"[""3 TL Kupon""]",,listing_only,,https://www.trendyol.com/lustino-hali/yikanabilir-hali-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1141509828?boutiqueId=61&merchantId=1260193
mobilya:yatak-odasi,482,887,72,20.6,9.4,132846341,118457,132846341:118457,Eslight Ruzgar Modern Tekli Sarkıt Avize E55,Eslight,,513.2,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/ruzgar-modern-tekli-sarkit-avize-e55-p-132846341?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,483,888,18,4.8,25.2,1128341364,247090,1128341364:247090,Dekorluna Helen 6'lı Kumandalı 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Dekorluna,,1935.42,,0.3,InStock,,,,,5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/helen-6-li-kumandali-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-1128341364?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,485,890,122,17.1,12.9,1142447873,132295,1142447873:132295,Luna Lighting Grate Model Gold Kaplama 3 RENK Salon Mutfak Oturma Odası Led Spor Modern Sarkıt Avize,Luna Lighting,,899,,0,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/grate-model-gold-kaplama-3-renk-salon-mutfak-oturma-odasi-led-spor-modern-sarkit-avize-p-1142447873?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,486,891,16,15.4,14.6,376205474,118457,376205474:118457,Eslight Pasta Tekli Sarkıt Avize Beyaz E784,Eslight,,589.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/pasta-tekli-sarkit-avize-beyaz-e784-p-376205474?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,487,892,45,16.6,13.4,846478542,140199,846478542:140199,Taşcan Aydınlatma Darvin 4 Lü Eskitme Avize Beyaz Camlı Yatak Odası Mutfak Salon Avize,Taşcan Aydınlatma,,1439,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/darvin-4-lu-eskitme-avize-beyaz-camli-yatak-odasi-mutfak-salon-avize-p-846478542?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,488,893,-25,20.2,9.8,808300697,107149,808300697:107149,İstanbul Avize Alfa Led 5'li Gold Kumandalı 3 Renk Ledli Modern Led Avize,İstanbul Avize,,1499,,0,InStock,,,,,4.1,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/alfa-led-5-li-gold-kumandali-3-renk-ledli-modern-led-avize-p-808300697?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,490,895,-69,28.9,1.1,90687952,106713,90687952:106713,Apliqa Günay 4Lü Eskitme Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,1734,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/gunay-4lu-eskitme-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-90687952?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,491,896,96,10.9,19.1,1155468524,132295,1155468524:132295,Luna Lighting Spiral Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,649,,0,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/spiral-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155468524?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,492,897,-160,24.9,5.1,982060839,247090,982060839:247090,Dekorluna Modern Vega Gold 3 Renk Işık Özellikli Power Led Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,999.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-vega-gold-3-renk-isik-ozellikli-power-led-kaplama-sarkit-led-avize-salon-avize-p-982060839?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,498,903,125,23.8,6.2,35459671,314674,35459671:314674,home color home Kiremit Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.Sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.6,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/kiremit-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35459671?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,500,905,155,16.5,13.5,977543648,346394,977543648:346394,HOME ART ATELIER hand made YEŞİL Çizgili Vintage Keten Perde Pilesiz Fon Perde (EN X BOY)- TEK KANAT- Pilesiz,HOME ART ATELIER hand made,,499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-art-atelier-hand-made/yesil-cizgili-vintage-keten-perde-pilesiz-fon-perde-en-x-boy-tek-kanat-pilesiz-p-977543648?boutiqueId=61&merchantId=346394
mobilya:yatak-odasi,502,907,-30,17.7,12.3,860828372,138057,860828372:138057,"Pierre Cardin Antrasit Gri Blackout Perde , Karartma Işık Geçirmez Perde , Pilesiz Dikim (Tek Kanat Fon Perde)",Pierre Cardin,,394,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/antrasit-gri-blackout-perde-karartma-isik-gecirmez-perde-pilesiz-dikim-tek-kanat-fon-perde-p-860828372?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,503,908,36,17.9,12.1,1110654551,381373,1110654551:381373,GECE HOME Dijital Kaymaz Yıkanabilir Asimetrik Çiçekli Vintage Salon Halısı Mutfak Halısı Yolluk,GECE HOME,,153.6,,0,InStock,,,,,4.4,,,,"[""Sepette %22 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-kaymaz-yikanabilir-asimetrik-cicekli-vintage-salon-halisi-mutfak-halisi-yolluk-p-1110654551?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,509,914,40,19.5,10.5,901689253,899855,901689253:899855,"avizade LİORA 4'lü Modern Sarkıt Avize – Eskitme Metal Gövde, Bal Cam Küre | Salon ve Oturma Odası Avizesi, Dekoratif Tavan Aydınlatma, E27 Duy Uyumlu",avizade,,2267.35,,0.4,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizade/liora-4-lu-modern-sarkit-avize-eskitme-metal-govde-bal-cam-kure-salon-ve-oturma-odasi-avizesi-dekoratif-tavan-aydinlatma-e27-duy-uyumlu-p-901689253?boutiqueId=61&merchantId=899855
mobilya:yatak-odasi,511,916,48,6.8,23.2,1086053918,604025,1086053918:604025,Delf Globe Black & Silver QUAD Plafonyer Krom Cam Avize,Delf,,1650,,0,InStock,,,,,5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/delf/globe-black-silver-quad-plafonyer-krom-cam-avize-p-1086053918?boutiqueId=61&merchantId=604025
mobilya:yatak-odasi,512,917,-4,24.6,5.4,883837736,247090,883837736:247090,Dekorluna Oscar Krom Modern Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,524,,1.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/oscar-krom-modern-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-883837736?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,514,919,19,23.1,6.9,1080004086,247090,1080004086:247090,Dekorluna Venezia Krom Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,999.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/venezia-krom-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1080004086?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,515,920,-88,15.8,14.2,852967985,918895,852967985:918895,Anaska Home Modern Desenli Krem Sisal Yumuşak Jüt Halı Oturma Odası Halısı Salon Halısı Antialerjik Leke Tutmaz,Anaska Home,,750,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/anaska-home/modern-desenli-krem-sisal-yumusak-jut-hali-oturma-odasi-halisi-salon-halisi-antialerjik-leke-tutmaz-p-852967985?boutiqueId=61&merchantId=918895
mobilya:yatak-odasi,516,921,,21.5,8.5,89573562,107559,89573562:107559,Dijidekor Siyah Post Dokuma Halı Peluş Yumuşacık Kaymaz Antibakteriye,Dijidekor,,223.9,,,InStock,,,,,4.7,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/dijidekor/siyah-post-dokuma-hali-pelus-yumusacik-kaymaz-antibakteriye-p-89573562?boutiqueId=61&merchantId=107559
mobilya:yatak-odasi,517,922,125,15.9,14.1,1081931714,423264,1081931714:423264,"Ta-Ha Perde ve Halı 1-3 Sık Pile Halatlı Yalancı Kruvaze Tül Perde, Kırık Beyaz Desensiz Tül Perde, Halat Hediyeli",Ta-Ha Perde ve Halı 1-3,,543.57,,4.5,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ta-ha-perde-ve-hali/1-3-sik-pile-halatli-yalanci-kruvaze-tul-perde-kirik-beyaz-desensiz-tul-perde-halat-hediyeli-p-1081931714?boutiqueId=61&merchantId=423264
mobilya:yatak-odasi,523,928,-3,16.6,13.4,854656573,138057,854656573:138057,Taç Kahverengi Blackout Karartma Perde,Taç,,519.42,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tac/kahverengi-blackout-karartma-perde-p-854656573?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,524,929,,12.7,17.3,897240127,1118860,897240127:1118860,MAROVOAY Özel Dikim Elit Kumaş Antrasit Blackout Işık Geçirmez Fon Perde Ekstraforlu Karartma,MAROVOAY,,179,,,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/marovoay/ozel-dikim-elit-kumas-antrasit-blackout-isik-gecirmez-fon-perde-ekstraforlu-karartma-p-897240127?boutiqueId=61&merchantId=1118860
mobilya:yatak-odasi,526,931,52,24.5,5.5,861004960,455056,861004960:455056,venucci home & living Quincey Bukleli Yumuşak Peluş Post Shaggy Krem Çocuk Odası Oturma Odası Salon Mutfak Halısı,venucci home &,,1367.29,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/quincey-bukleli-yumusak-pelus-post-shaggy-krem-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-861004960?boutiqueId=61&merchantId=455056
mobilya:yatak-odasi,527,932,53,19.6,10.4,797134754,183616,797134754:183616,"TATAR 1 adet Paris Mutfak, Balkon Ve Salon Sandalyesi",TATAR,,1827.35,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tatar/1-adet-paris-mutfak-balkon-ve-salon-sandalyesi-p-797134754?boutiqueId=61&merchantId=183616
mobilya:yatak-odasi,528,933,,0,,1198601957,140199,1198601957:140199,Taşcan Aydınlatma Malta 4 Lü Eskitme Avize Beyaz Camlı Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Taşcan Aydınlatma,,999.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/malta-4-lu-eskitme-avize-beyaz-camli-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-1198601957?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,529,934,98,18.7,11.3,977069197,854050,977069197:854050,"decory Beton Görünümlü Tekli Sarkıt Avize,Bohem Sarkıt Avize (Rustik Ampul Hediyeli) (Bioplastik) E27",decory,,779,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-tekli-sarkit-avize-bohem-sarkit-avize-rustik-ampul-hediyeli-bioplastik-e27-p-977069197?boutiqueId=61&merchantId=854050
