rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,593,998,12,23.1,6.9,462240878,227391,462240878:227391,NT Handmade 12 Parça Çerçeve Görünümlü Atatürk Fotoğrafları Duvar Dekoru Salon Oturma Odası Ofis Için Tablo Seti,NT Handmade,,350,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nt-handmade/12-parca-cerceve-gorunumlu-ataturk-fotograflari-duvar-dekoru-salon-oturma-odasi-ofis-icin-tablo-seti-p-462240878?boutiqueId=61&merchantId=227391
mobilya:mobilya-cok-satanlar,79,79,11,19.3,10.7,316601701,183799,316601701:183799,VİLİNZE Emr Tekerlekli Yuvarlak C Sehpa,VİLİNZE,Vilinze Home,1990,,0,InStock,,,,,4.7967914438502675,258,1,33,"[""Kargo Bedava"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vilinze/emr-tekerlekli-yuvarlak-c-sehpa-p-316601701
mobilya:koltuk-oturma,111,211,11,12.8,27.6,1138661333,142381,1138661333:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6163.91,6880,0,InStock,,,,,1,1,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-sari-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138661333?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,128,228,11,0,30,1135884791,107598,1135884791:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-180x180-p-1135884791?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,133,233,11,9.9,30,1139408728,142381,1139408728:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6199.74,6880,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139408728?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,51,456,11,25.1,4.9,824434167,225344,824434167:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Gri Çizgili Salon Halısı Mutfak Halısı ve Yolluk,West Home,,29.1,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-gri-cizgili-salon-halisi-mutfak-halisi-ve-yolluk-p-824434167?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,139,544,11,16.7,14.3,1163847170,119178,1163847170:119178,Marrien Marella Modern Gold Detaylı Krem Metal Sarkıt (30 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,1079.19,1089.99,0,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/marella-modern-gold-detayli-krem-metal-sarkit-30-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1163847170?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,162,567,11,20.3,9.7,682342841,1028366,682342841:1028366,"DEVRİM OLİVYA TEKSTİL Lüks 1. Sınıf Özel Dikim Antrasit Blackout Fon Perde - Işık Geçirmez, Ekstraforlu Karartma",DEVRİM OLİVYA TEKSTİL,,39,,0,InStock,,,,,4.2,,,,"[""Sepette %30 İndirim""]",,listing_only,,https://www.trendyol.com/devrim-olivya-tekstil/luks-1-sinif-ozel-dikim-antrasit-blackout-fon-perde-isik-gecirmez-ekstraforlu-karartma-p-682342841?boutiqueId=61&merchantId=1028366
mobilya:yatak-odasi,230,635,11,8.3,21.7,1158702642,957326,1158702642:957326,Mirfilo İtalyan krapon kagıt antik beyaz modern avize aydınlatma (55cm),Mirfilo,,935,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mirfilo/italyan-krapon-kagit-antik-beyaz-modern-avize-aydinlatma-55cm-p-1158702642?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,294,699,11,5.6,24.4,1190332354,865105,1190332354:865105,Bordo Halı Çok Renkli Dalgalı Desen Dijital Baskılı Halı Oturma Odası ve Çocuk Odası Halısı,Bordo Halı,,19.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bordo-hali/cok-renkli-dalgali-desen-dijital-baskili-hali-oturma-odasi-ve-cocuk-odasi-halisi-p-1190332354?boutiqueId=61&merchantId=865105
mobilya:yatak-odasi,583,988,11,28.2,12.1,956009698,181312,956009698:181312,SARAZ HALI Elit Premium Sisal Jut Halı 1405 – Hav ve Toz Yapmaz Bordürlü Halı,SARAZ HALI,,310.83,346.42,-10.3,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/saraz-hali/elit-premium-sisal-jut-hali-1405-hav-ve-toz-yapmaz-bordurlu-hali-p-956009698?boutiqueId=61&merchantId=181312
mobilya:koltuk-oturma,42,142,10,0,34,1158285473,121057,1158285473:121057,"Zem Dream Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,36242.28,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1158285473?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,139,239,10,0,30,1135789344,107598,1135789344:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-sehpali-tekli-modul-p-1135789344?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,56,461,10,29.5,0.5,122444055,132295,122444055:132295,Luna Lighting Chiaro Forte Model Krom Renk Kaplama Kristal Taşlı Metal Gövde Luxury Serisi Modern Plafonyer Avize,Luna Lighting,,410,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/chiaro-forte-model-krom-renk-kaplama-kristal-tasli-metal-govde-luxury-serisi-modern-plafonyer-avize-p-122444055?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,57,462,10,30.9,0,69044931,281945,69044931:281945,Taç Rüyaper Keten Tül Perde Ütü Istemez Şantuk 1/3 (SIK) Pile,Taç,,3.99,,114.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/tac/ruyaper-keten-tul-perde-utu-istemez-santuk-1-3-sik-pile-p-69044931?boutiqueId=61&merchantId=281945
mobilya:yatak-odasi,156,561,10,17.2,12.8,1077491582,947051,1077491582:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,222.5,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491582?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,254,659,10,89.8,5.2,88050921,173469,88050921:173469,Perle Home Daily Series Açık Gri Ada Fon Perde,Perle,,503.65,1439,0,InStock,,,,,4.3,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-acik-gri-ada-fon-perde-p-88050921?boutiqueId=61&merchantId=173469
mobilya:mobilya-cok-satanlar,35,35,9,48.6,15.6,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,Peka Mobilya,914.96,1099,0,InStock,,,,,4.515544041450777,547,0,78,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",19 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905
mobilya:mobilya-cok-satanlar,69,69,9,17.6,12.4,917806543,550519,917806543:550519,"BARIN DESIGN Modern TV Ünitesi Ahşap Raflı 2 Katlı Televizyon Sehpası Minimalist,Dayanıklı, Fonksiyonel TV Standı",BARIN DESIGN,BARIN DESIGN,1248.14,,0,InStock,,,,,4.599236641221374,157,0,70,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/barin-design/modern-tv-unitesi-ahsap-rafli-2-katli-televizyon-sehpasi-minimalist-dayanikli-fonksiyonel-tv-standi-p-917806543
mobilya:koltuk-oturma,67,167,9,0,30,1135813471,107598,1135813471:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-sehpa-modul-p-1135813471?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,86,186,9,2.4,27.6,866561014,692462,866561014:692462,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,TurgutsHome,19999,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561014?boutiqueId=61&merchantId=692462
mobilya:yatak-odasi,100,505,9,78.1,1.9,364885128,675777,364885128:675777,FİENS Gümüş Fantazi Simli Pırlanta 1/3 Sık Pileli Her Odaya Uygun Ütü Istemez | En Çok Tercih Edilen Model,FİENS,,0.01,0.02,0,InStock,,,,,4.8,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/gumus-fantazi-simli-pirlanta-1-3-sik-pileli-her-odaya-uygun-utu-istemez-en-cok-tercih-edilen-model-p-364885128?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,102,507,9,26.2,3.8,35486054,314674,35486054:314674,home color home Antrasit Gri Petek Kadife Dokulu Fon Perde Düz Dikişli Ekstrafor Büzgü 1.sınıf Kalite,home color home,,1074.75,,0,InStock,,,,,4.2,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home-color-home/antrasit-gri-petek-kadife-dokulu-fon-perde-duz-dikisli-ekstrafor-buzgu-1-sinif-kalite-p-35486054?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,215,620,9,24.3,5.7,864018957,113025,864018957:113025,Raschel Carpet Koyu Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,367.21,,0,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/koyu-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018957?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,289,694,9,22.8,7.2,516441637,247090,516441637:247090,Dekorluna Modern Forte Tekli Siyah 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,337.67,,1.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-siyah-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-516441637?boutiqueId=61&merchantId=247090
mobilya:mobilya-cok-satanlar,65,65,8,4.8,25.2,1168533491,897785,1168533491:897785,Modura Home Tekerlekli C Sehpa Yan Sehpa Zigon Sehpa Servis Sehpası Atlantik Çam,Modura Home,Modura Home,689.99,,4.5,InStock,,,,,5,3,1,1,"[""Kargo Bedava"",""50 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modura-home/tekerlekli-c-sehpa-yan-sehpa-zigon-sehpa-servis-sehpasi-atlantik-cam-p-1168533491
mobilya:koltuk-oturma,85,185,8,0,30,1177877850,4352,1177877850:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877850?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,82,487,8,22.4,7.6,474801290,183938,474801290:183938,gogo home Grek Tül Perde 1/2 Pileli,gogo home,,19.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/gogo-home/grek-tul-perde-1-2-pileli-p-474801290?boutiqueId=61&merchantId=183938
mobilya:yatak-odasi,123,528,8,16.9,13.1,1124827875,639472,1124827875:639472,VOPTEKS Oval Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,19.72,,5.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/vopteks/oval-siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1124827875?boutiqueId=61&merchantId=639472
mobilya:koltuk-oturma,62,162,7,0,30,1104916541,126760,1104916541:126760,NWİN HOME Luvy Modern Tasarım Fitilli Kadife Oyun ve Okuma Koltuğu Katlanan Kanepe Minder Berjer 80*180,NWİN HOME,ANADOLU YATAK,4361.82,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/luvy-modern-tasarim-fitilli-kadife-oyun-ve-okuma-koltugu-katlanan-kanepe-minder-berjer-80-180-p-1104916541?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,119,219,7,0,30,1135789053,107598,1135789053:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-kose-modul-p-1135789053?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,133,538,7,24.1,5.9,804303559,131319,804303559:131319,Red Halı Düz Renk Gri Sisal Yumuşak Polipropilen Jüt Halı Salon Oturma Odası Yolluk Mutfak Koridor Halısı,Red Halı,,670,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/red-hali/duz-renk-gri-sisal-yumusak-polipropilen-jut-hali-salon-oturma-odasi-yolluk-mutfak-koridor-halisi-p-804303559?boutiqueId=61&merchantId=131319
mobilya:yatak-odasi,178,583,7,20.7,9.3,968354261,225344,968354261:225344,West Home Makinede yıkanabilir kaymaz taban leke tutmaz dijital mutfak halısı salon halısı ve kesme yolluk,West Home,,29.1,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-mutfak-halisi-salon-halisi-ve-kesme-yolluk-p-968354261?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,559,964,7,21.8,8.2,948011721,167014,948011721:167014,melian Aksu Stan Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali bej,melian,,39,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/melian/aksu-stan-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-bej-p-948011721?boutiqueId=61&merchantId=167014
mobilya:mobilya-cok-satanlar,30,30,6,37.5,22.5,971385068,631533,971385068:631533,"boz concept home PARİS Gümüş Tel Metal Tasarımlı Modern Paslanmaz Yan Sehpa, Dekoratif Metal Sehpa",boz concept home,Boz Concept Home,2024.35,,1,InStock,,,,,4.709770114942529,152,0,51,"[""Sepette %1 İndirim"",""Kargo Bedava"",""125 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/boz-concept-home/paris-gumus-tel-metal-tasarimli-modern-paslanmaz-yan-sehpa-dekoratif-metal-sehpa-p-971385068
mobilya:koltuk-oturma,1,101,6,86.9,45.6,1056518766,126760,1056518766:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5999,,,InStock,,,,,4.8,12,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518766?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,146,246,6,0,30,335944151,667897,335944151:667897,ÇINAR MOBEL Lucasso Metal Ayaklı Dönerli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cinar-mobel/lucasso-metal-ayakli-donerli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335944151?boutiqueId=61&merchantId=667897
mobilya:yatak-odasi,109,514,6,8,22,1183002206,1201020,1183002206:1201020,volensa Modern Tekli Sarkıt Avize Dekoratif Aydınlatma Bohem Salon Mutfak Oturma Odası,volensa,,499.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/volensa/modern-tekli-sarkit-avize-dekoratif-aydinlatma-bohem-salon-mutfak-oturma-odasi-p-1183002206?boutiqueId=61&merchantId=1201020
mobilya:yatak-odasi,146,551,6,21,9,936779813,821462,936779813:821462,pamukidea Üç Kenarı Fırfırlı %100 Pamuklu Natural Buldan Keten Perde - Tek Kanat - (En X Boy),pamukidea,,432.9,,-5.5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pamukidea/uc-kenari-firfirli-100-pamuklu-natural-buldan-keten-perde-tek-kanat-en-x-boy-p-936779813?boutiqueId=61&merchantId=821462
mobilya:yatak-odasi,168,573,6,17.7,12.3,1063021801,122805,1063021801:122805,Livset Home Yumuşak Modern Krem Bej Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı C785A,Livset Home,,549,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-bej-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-c785a-p-1063021801?boutiqueId=61&merchantId=122805
mobilya:mobilya-cok-satanlar,18,18,5,82.1,17.9,215896063,107598,215896063:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı C Sehpa (3 LÜ C ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,1079,1199,0,InStock,,,,,4.638391998461243,3285,1,492,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-c-sehpa-3-lu-c-zigon-sehpa-p-215896063
mobilya:koltuk-oturma,59,159,5,0,30,1158269551,121057,1158269551:121057,"Zem Dream Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,32254.89,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/dream-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1158269551?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,72,172,5,0,30,1139499210,471236,1139499210:471236,S Home Design Concept Elips Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy,S Home Design Concept,S Home Design Concept,25463.61,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1139499210?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,75,175,5,1.4,30,1142374993,121057,1142374993:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,40629.17,41198.89,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-p-1142374993?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,81,181,5,1.4,30,1142089403,121057,1142089403:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (1 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,34260.25,34730.07,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-1-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142089403?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,93,193,5,2.4,27.6,1056372013,126760,1056372013:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5990,,0,InStock,,,,,5,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056372013?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,112,212,5,0,30,1104194795,1219953,1104194795:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI YIKANABİLİR ORTA SERT SUNGER GENÇ DİNAMİK TARZ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-yikanabilir-orta-sert-sunger-genc-dinamik-tarz-p-1104194795?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,113,213,5,0,30,920759028,995061,920759028:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,Modamed Yatak by Modalife,7250,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920759028?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,131,231,5,0,30,1142682246,107598,1142682246:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682246?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,135,235,5,0,30,920758795,995061,920758795:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,Modamed Yatak by Modalife,9232,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920758795?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,145,245,5,0,30,866561020,121779,866561020:121779,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,SCY HOME GARDEN,27499.99,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561020?boutiqueId=61&merchantId=121779
mobilya:koltuk-oturma,179,279,5,0,30,1135818793,107598,1135818793:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 180x90,YAN YANA,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-180x90-p-1135818793?boutiqueId=61&merchantId=107598
