rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,143,862,-125,21.1,8.9,891681884,415219,891681884:415219,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris L'Oréal,alin’,611.05,,-5.4,InStock,,,,,4.5,437,0,62,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=415219
kozmetik:makyaj,145,864,85,28.3,1.7,2784098,1305928,2784098:1305928,Mac M·A·CXIMAL Silky Matte Lipstick Nemlendirme Etkili Yoğun Renk Sağlayan Ruj - Velvet Teddy,Mac,MacHub,730,,0,InStock,,,,,4.6,3399,0,669,"[""Kargo Bedava""]",Tahmini Teslimat: 30 gün içinde,carried_forward,2,https://www.trendyol.com/mac/m-a-cximal-silky-matte-lipstick-nemlendirme-etkili-yogun-renk-saglayan-ruj-velvet-teddy-p-2784098?boutiqueId=61&merchantId=1305928
kozmetik:makyaj,151,870,,15.8,14.2,926032762,107819,926032762:107819,NYX Professional Makeup Face Glue Primer Nemlendirici Makyaj Bazı & Setting Spray Makyaj Sabitleme Spreyi,NYX Professional Makeup,L'Oreal,1659,,0,InStock,,,,,4.559006211180124,94,4,16,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/face-glue-primer-nemlendirici-makyaj-bazi-setting-spray-makyaj-sabitleme-spreyi-p-926032762?boutiqueId=61&merchantId=107819
kozmetik:makyaj,154,873,,31.1,0,334596227,194370,334596227:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 200 ml,Licape,,287.4,,,InStock,,,,,4.5,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-200-ml-p-334596227?boutiqueId=61&merchantId=194370
kozmetik:makyaj,156,875,-69,28.6,1.4,848182549,107819,848182549:107819,Maybelline New York Lash Sensational Sky High Burgundy Haze Maskara,Maybelline New York,,699.95,,0,InStock,,,,,4.3,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-burgundy-haze-maskara-p-848182549?boutiqueId=61&merchantId=107819
kozmetik:makyaj,158,877,5,16.5,13.5,1135584602,4473,1135584602:4473,Flormar Extreme Tattoo Işıltılı Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 005 Bronze,Flormar,,499.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-isiltili-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-005-bronze-p-1135584602?boutiqueId=61&merchantId=4473
kozmetik:makyaj,160,879,42,29.3,0.7,5217313,107819,5217313:107819,L'Oreal Paris L'Oréal Paris Infaillible 24H Tüm Yüze Uygulanabilir Kapatıcı - 326 Vanilla,L'Oreal Paris L'Oréal,,719.96,,0,InStock,,,,,4.4,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-24h-tum-yuze-uygulanabilir-kapatici-326-vanilla-p-5217313?boutiqueId=61&merchantId=107819
kozmetik:makyaj,161,880,71,28.8,1.2,32041644,105153,32041644:105153,L'Oreal Paris True Match Bakım Yapan Fondöten - 1.5N Nötr Alt Ton,L'Oreal Paris True,,690,,1.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/true-match-bakim-yapan-fondoten-1-5n-notr-alt-ton-p-32041644?boutiqueId=61&merchantId=105153
kozmetik:makyaj,162,881,45,29,1,2835726,1044116,2835726:1044116,Maybelline New York Instant Anti Age Eraser Kapatıcı - 00 Ivory,Maybelline New York,alin’,511.31,,,InStock,,,,,4.4,4187,0,1088,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-00-ivory-p-2835726?boutiqueId=61&merchantId=1044116
kozmetik:makyaj,165,884,17,24,6,956655883,107819,956655883:107819,Maybelline New York Fit Me Nude Cilt Bakımı Etkili Nemlendirici SPF50 BB Krem - 10,Maybelline New York,L'Oreal,337.46,,0,InStock,,,,,4.3,1008,0,208,"[""50 TL Kupon""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/maybelline-new-york/fit-me-nude-cilt-bakimi-etkili-nemlendirici-spf50-bb-krem-10-p-956655883?boutiqueId=61&merchantId=107819
kozmetik:makyaj,168,887,-29,22.1,7.9,856211465,236430,856211465:236430,Yves Saint Laurent Make Me Blush Likit Allık 44 3614274220667,Yves Saint Laurent,,2199,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-likit-allik-44-3614274220667-p-856211465?boutiqueId=61&merchantId=236430
kozmetik:makyaj,169,888,,29.2,0.8,307162325,670277,307162325:670277,Yves Rocher Sabitleyici Toz Pudra-Vegan-8.5g-70328,Yves Rocher,,758.98,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/sabitleyici-toz-pudra-vegan-8-5g-70328-p-307162325?boutiqueId=61&merchantId=670277
kozmetik:makyaj,170,889,,24.1,5.9,3157446,114953,3157446:114953,Catherine Arley No 5 Pudra Compact Powder Pudra 05,Catherine Arley,MELCEYKOZMETİK,261.55,,,InStock,,,,,4.550701186623517,1016,1,440,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherine-arley/no-5-pudra-compact-powder-pudra-05-p-3157446?boutiqueId=61&merchantId=114953
kozmetik:makyaj,175,894,,29.1,0.9,824138993,145234,824138993:145234,S'GLAM PINK TRANSPARAN PUDRA,S'GLAM PINK,,399,,-2.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/s-glam/pink-transparan-pudra-p-824138993?boutiqueId=61&merchantId=145234
kozmetik:makyaj,176,895,,15.4,14.6,1152623375,132140,1152623375:132140,Güzellik Deposu Kendinden Yapışkanlı Anime Takma Kirpik Seti Yapıştırıcısız Doğal Görünüm Mix Boy V Kirpik,Güzellik Deposu,Misyul İstanbul,272.5,,-0.5,InStock,,,,,3.7593984962406015,83,1,76,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/kendinden-yapiskanli-anime-takma-kirpik-seti-yapistiricisiz-dogal-gorunum-mix-boy-v-kirpik-p-1152623375?boutiqueId=61&merchantId=132140
kozmetik:makyaj,178,897,-38,23.5,6.5,1146336382,1279865,1146336382:1279865,kyza skin Pearlized Glow BB Cream Medium 02 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,Viel Kozmetik,350,,0,InStock,,,,,4.3,,,203,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-medium-02-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336382?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,180,899,-10,28.9,1.1,136484142,670277,136484142:670277,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,673.44,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=670277
kozmetik:makyaj,182,901,97,19.5,10.5,1186114580,4473,1186114580:4473,Flormar Extreme Tattoo Uzun Süre Sabitleyici Etkili Transparan Jel Kaş Wax'ı,Flormar,,489.99,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-uzun-sure-sabitleyici-etkili-transparan-jel-kas-wax-i-p-1186114580?boutiqueId=61&merchantId=4473
kozmetik:makyaj,186,905,,14.7,15.3,1132442645,1019054,1132442645:1019054,"Lunova Mini Milk Therapy Serum 75 ML | Yoğun Nem, Bariyer Güçlendirme, SPF ve Makyaj Bazı Serum",Lunova,Lunova Skin,550.75,,0,InStock,,,,,4.5,67,0,32,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/lunova/mini-milk-therapy-serum-75-ml-yogun-nem-bariyer-guclendirme-spf-ve-makyaj-bazi-serum-p-1132442645?boutiqueId=61&merchantId=1019054
kozmetik:makyaj,187,906,,19.7,10.3,922938983,310522,922938983:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 10 Amaranthine,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.4,285,0,40,"[""Kargo Bedava""]",11 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-10-amaranthine-p-922938983?boutiqueId=61&merchantId=310522
kozmetik:makyaj,188,907,81,18,12,1154683169,107819,1154683169:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 08 Berry Twist,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,175,0,18,"[""56 TL Kupon""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-08-berry-twist-p-1154683169?boutiqueId=61&merchantId=107819
kozmetik:makyaj,190,909,-26,23.9,6.1,1019884416,106263,1019884416:106263,"Takıştır Takma Kirpik Seti Yapıştırıcı, Sabitleyici, Cımbız Ve Kirpik Fırçasıyla 580 Adet Kirpik Tutamı",Takıştır,,599.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/takistir/takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasiyla-580-adet-kirpik-tutami-p-1019884416?boutiqueId=61&merchantId=106263
kozmetik:makyaj,191,910,,28.6,1.4,49712374,107819,49712374:107819,Maybelline New York Baby Skin Gözenek Gizleyici Makyaj Bazı - Pore Eraser,Maybelline New York,L'Oreal,449.96,,0,InStock,,,,,4.4,3770,0,518,"[""67 TL Kupon""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/maybelline-new-york/baby-skin-gozenek-gizleyici-makyaj-bazi-pore-eraser-p-49712374?boutiqueId=61&merchantId=107819
kozmetik:makyaj,192,911,35,27.4,2.6,90206962,1096785,90206962:1096785,Flormar Nemlendirici Parlak Ruj (Pembe) - Sheer Up Lipstick New - 011 Rosy Lust - 8682536012096,Flormar,,377.5,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-pembe-sheer-up-lipstick-new-011-rosy-lust-8682536012096-p-90206962?boutiqueId=61&merchantId=1096785
kozmetik:makyaj,202,921,,22.2,7.8,789347353,1121776,789347353:1121776,"ZEYNABEAUTY Beyaz&silver Glitter Toz Sprey, Yüz Ve Vücut Simi Işıltılı",ZEYNABEAUTY,LUXORA KOZMETİK,182.41,,-8,InStock,,,,,4.7308160779537145,596,21,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeynabeauty/beyaz-silver-glitter-toz-sprey-yuz-ve-vucut-simi-isiltili-p-789347353?boutiqueId=61&merchantId=1121776
kozmetik:makyaj,203,922,-14,14.2,15.8,1135672316,106263,1135672316:106263,"Takıştır Kahverengi Takma Kirpik Seti Yapıştırıcı, Sabitleyici, Cımbız Ve Kirpik Fırçasıyla 580 Adet Kirpik Tutamı",Takıştır,Takıştır,599.99,,0,InStock,,,,,4.3,58,0,45,"[""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/takistir/kahverengi-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasiyla-580-adet-kirpik-tutami-p-1135672316?boutiqueId=61&merchantId=106263
kozmetik:makyaj,204,923,-4,20,10,883547355,742859,883547355:742859,Muggio Kuvvetli Takma Tırnak Tips Yapıştırıcı 22gr - Ultra Güçlü,Muggio,Muggio,187,,-1.1,InStock,,,,,4.6,314,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/muggio/kuvvetli-takma-tirnak-tips-yapistirici-22gr-ultra-guclu-p-883547355?boutiqueId=61&merchantId=742859
kozmetik:makyaj,208,927,,21.6,8.4,1063213275,107819,1063213275:107819,Maybelline New York Serum Etkili Hyalüronik Asit ve Besleyici Yağ İçeren Ruj - 106 Maybe It's Soft,Maybelline New York,L'Oreal,489.9,,0.4,InStock,,,,,3.943847072879331,507,7,62,"[""73 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maybelline-new-york/serum-etkili-hyaluronik-asit-ve-besleyici-yag-iceren-ruj-106-maybe-it-s-soft-p-1063213275?boutiqueId=61&merchantId=107819
kozmetik:makyaj,213,932,18,11.3,18.7,1187156497,107819,1187156497:107819,Maybelline New York Grippy 24 Saate Kadar Makyaj Sabitleyici Sprey - Mist Form,Maybelline New York,,741.46,,-0.1,InStock,,,,,4.4,,,,"[""111 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/grippy-24-saate-kadar-makyaj-sabitleyici-sprey-mist-form-p-1187156497?boutiqueId=61&merchantId=107819
kozmetik:makyaj,214,933,-15,23.5,6.5,970253178,891275,970253178:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,,299.9,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253178?boutiqueId=61&merchantId=891275
kozmetik:makyaj,215,934,,23.5,6.5,844085018,607168,844085018:607168,Mac MACximal Mini Mac Silky Matte Lipstick - Warm Teddy 1.8g,Mac,,1499.99,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mac/macximal-mini-mac-silky-matte-lipstick-warm-teddy-1-8g-p-844085018?boutiqueId=61&merchantId=607168
kozmetik:makyaj,217,936,-9,28.1,1.9,5217312,107819,5217312:107819,L'Oreal Paris Tüm Yüze Uygulanabilir Kapatıcı - Infaillible More Than Concealer 323 Fawn,L'Oreal Paris Tüm,,719.96,,0,InStock,,,,,4.3,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/tum-yuze-uygulanabilir-kapatici-infaillible-more-than-concealer-323-fawn-p-5217312?boutiqueId=61&merchantId=107819
kozmetik:makyaj,220,939,,19.9,10.1,6829230,109236,6829230:109236,Estee Lauder Kapatıcı - Double Wear Stay-in-place Concealer - Renk: 1n Light (NEUTRAL) 12ml,Estee Lauder,ESTEE LAUDER,2620,,0,InStock,,,,,4.390243902439025,304,-1,147,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/kapatici-double-wear-stay-in-place-concealer-renk-1n-light-neutral-12ml-p-6829230?boutiqueId=61&merchantId=109236
kozmetik:makyaj,222,941,,28.3,1.7,329406276,145234,329406276:145234,S'GLAM Bb Krem Spf 30 Lıght 50ml,S'GLAM Bb,,469,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/s-glam/bb-krem-spf-30-light-50ml-p-329406276?boutiqueId=61&merchantId=145234
kozmetik:makyaj,223,942,,25.7,4.3,930555767,1087953,930555767:1087953,Flormar Puffy Nemlendirici Etkili &Parlak Bitişli Sünger Aplikatörlü Likit Allık-003 Rosy Glow-8682536093903,Flormar,NEHİR STORES,325,,,InStock,,,,,4.547158403869408,1646,,102,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-003-rosy-glow-8682536093903-p-930555767?boutiqueId=61&merchantId=1087953
kozmetik:makyaj,225,944,-29,15.1,14.9,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,285.42,,-7.2,InStock,,,,,3.7,76,0,16,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:makyaj,229,948,-31,23.6,6.4,32008901,107819,32008901:107819,Maybelline New York Express Brow Ultra Slim Kaş Kalemi - 05 Deep Brown,Maybelline New York,,314.96,,0,InStock,,,,,4.6,,,,"[""47 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/express-brow-ultra-slim-kas-kalemi-05-deep-brown-p-32008901?boutiqueId=61&merchantId=107819
kozmetik:makyaj,230,949,-96,28.9,1.1,337429797,107819,337429797:107819,Maybelline New York Lash Sensational Sky High Cosmic Black Maskara,Maybelline New York,,698.95,,-0.1,InStock,,,,,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-cosmic-black-maskara-p-337429797?boutiqueId=61&merchantId=107819
kozmetik:makyaj,231,950,-57,13.7,16.3,1163621549,556702,1163621549:556702,Cream Co. Glow Tint Soft Mocha & Dusty Rose Makyaj Seti | Nude & Gülkurusu Allık Ruj Göz Farı | Makyaj,Cream Co.,Cream Co.,381.9,,0,InStock,,,,,4.6,50,0,7,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/cream-co/glow-tint-soft-mocha-dusty-rose-makyaj-seti-nude-gulkurusu-allik-ruj-goz-fari-makyaj-p-1163621549?boutiqueId=61&merchantId=556702
kozmetik:makyaj,234,953,-28,16,14,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,,,,,4.5,98,0,156,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:makyaj,236,955,,27.7,2.3,60063730,1072118,60063730:1072118,MUJGAN Siyah 54lü Mat Sedefli Far Paleti,MUJGAN,DGN TAKIKOZMETİK,167,,-4.6,InStock,,,,,3.7472504669018467,2899,5,381,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mujgan/siyah-54lu-mat-sedefli-far-paleti-p-60063730?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,239,958,38,18,12,1154028895,234293,1154028895:234293,"Tikatti 240'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici ve Cımbız",Tikatti,,347.78,,-5.3,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tikatti/240-li-takma-kirpik-seti-yapistirici-sabitleyici-ve-cimbiz-p-1154028895?boutiqueId=61&merchantId=234293
kozmetik:makyaj,240,959,-87,18.4,11.6,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,470,,4.4,InStock,,,,,3.8,200,0,125,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:makyaj,244,963,-7,29.1,0.9,780150090,812642,780150090:812642,"AcarlarTicaret Taşınabilir Aynalı 5'li Makyaj Fırça Seti Göz Farı, Fondöten, Allık Karıştırma, Makyaj Fırçaları",AcarlarTicaret,ACARLAR TİCARET,149,,0,InStock,,,,,3.9,4360,0,549,"[""Sepette %1 İndirim""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/acarlarticaret/tasinabilir-aynali-5-li-makyaj-firca-seti-goz-fari-fondoten-allik-karistirma-makyaj-fircalari-p-780150090?boutiqueId=61&merchantId=812642
kozmetik:makyaj,245,964,,30.7,0,810290621,4473,810290621:4473,Flormar Asansörlü Aydınlatıcı Kaş Kalemi Gümüş -brow Up Highlighter Pencil-001 Diamond-8682536072434,Flormar,,377.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/asansorlu-aydinlatici-kas-kalemi-gumus-brow-up-highlighter-pencil-001-diamond-8682536072434-p-810290621?boutiqueId=61&merchantId=4473
kozmetik:makyaj,250,969,-25,23,7,877379642,1047812,877379642:1047812,KIKO DUDAK KALEMİ - Smart Fusion Lip Pencil - 34 Chestnut,KIKO,,511.2,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-kalemi-smart-fusion-lip-pencil-34-chestnut-p-877379642?boutiqueId=61&merchantId=1047812
kozmetik:makyaj,253,972,,21.4,8.6,891810256,107819,891810256:107819,L'Oreal Paris L'Oréal Paris Le Shadow Stick Göz Farı - 230 Magnetic Bronze,L'Oreal Paris L'Oréal,,539.96,,,InStock,,,,,4.5,,,,"[""80 TL Kupon""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-le-shadow-stick-goz-fari-230-magnetic-bronze-p-891810256?boutiqueId=61&merchantId=107819
kozmetik:makyaj,256,975,-2,26.3,3.7,925998484,4473,925998484:4473,Flormar Kıvrım Ve Hacim Veren Maskara Suya Dayanıklı (Kahverengi) - Hero Volume & Curl Mascara-8682536093569,Flormar,,459.99,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/kivrim-ve-hacim-veren-maskara-suya-dayanikli-kahverengi-hero-volume-curl-mascara-8682536093569-p-925998484?boutiqueId=61&merchantId=4473
kozmetik:makyaj,263,982,,13.6,16.4,1142282751,107819,1142282751:107819,NYX Professional Makeup Wonder Snatch Nemlendirme Etkili Kapatıcı - 08 Vanilla,NYX Professional Makeup,L'Oreal,749.99,,66.7,InStock,,,,,4.233766233766234,49,,31,"[""Sepette %40 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-nemlendirme-etkili-kapatici-08-vanilla-p-1142282751?boutiqueId=61&merchantId=107819
kozmetik:makyaj,264,983,3,23.5,6.5,980932331,891275,980932331:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Neutral(Orta)50ml",Kremi,,349.9,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-neutral-orta-50ml-p-980932331?boutiqueId=61&merchantId=891275
