rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,40,759,-7,39.4,25.8,870668810,891275,870668810:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Coffee, Kahve, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-coffee-kahve-nemlendirici-peptit-seramid-e-vitamini-13ml-p-870668810?boutiqueId=61&merchantId=891275
kozmetik:makyaj,111,830,-7,25.5,4.5,871346124,556702,871346124:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Warm Peach | Nemlendirici Makyaj | Şeftali | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.4,1554,0,147,[],11 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-warm-peach-nemlendirici-makyaj-seftali-hyaluronik-asit-peptit-p-871346124?boutiqueId=61&merchantId=556702
kozmetik:makyaj,244,963,-7,29.1,0.9,780150090,812642,780150090:812642,"AcarlarTicaret Taşınabilir Aynalı 5'li Makyaj Fırça Seti Göz Farı, Fondöten, Allık Karıştırma, Makyaj Fırçaları",AcarlarTicaret,ACARLAR TİCARET,149,,0,InStock,,,,,3.9,4360,0,549,"[""Sepette %1 İndirim""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/acarlarticaret/tasinabilir-aynali-5-li-makyaj-firca-seti-goz-fari-fondoten-allik-karistirma-makyaj-fircalari-p-780150090?boutiqueId=61&merchantId=812642
kozmetik:kozmetik-vitrini,21,21,-6,84.3,56.5,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.43111603099527,5099,4,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,31,31,-6,77.7,59.8,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,275.15,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.209689889184778,5228,32,6274,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,302,302,-6,81.8,43.2,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,3582,0,1079,"[""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kozmetik:makyaj,61,780,-6,30.5,15.6,819518048,1121776,819518048:1121776,ZEYNABEAUTY 12 Renk Neon Yağlı Göz Kalemi Seti | Yoğun Pigmentli | Yumuşak Sürüm | Renkli Eyeliner,ZEYNABEAUTY,,180.16,182.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/zeynabeauty/12-renk-neon-yagli-goz-kalemi-seti-yogun-pigmentli-yumusak-surum-renkli-eyeliner-p-819518048?boutiqueId=61&merchantId=1121776
kozmetik:makyaj,167,886,-6,28.8,8.3,1096028237,1081577,1096028237:1081577,Golden Rose Longest Lash Tubing Mascara - Ekstra Uzunluk ve Takma Kirpik Etkili Siyah Maskara,Golden Rose,Golden Rose,346.9,373.23,-0.3,InStock,,,,,4,521,0,49,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/golden-rose/longest-lash-tubing-mascara-ekstra-uzunluk-ve-takma-kirpik-etkili-siyah-maskara-p-1096028237?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,711,711,-5,44.4,10.6,971782882,674296,971782882:674296,Mad Parfüm Mad G112 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-g112-selective-50-ml-kadin-parfum-p-971782882?boutiqueId=61&merchantId=674296
kozmetik:makyaj,32,751,-5,48.1,36.1,1144251469,556702,1144251469:556702,Cream Co. Çift Taraflı Makyaj Fırçası | Dual-Ended Allık Kontür Fondöten Kapatıcı | Çok Amaçlı Makeup Brush,Cream Co.,,329.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cream-co/cift-tarafli-makyaj-fircasi-dual-ended-allik-kontur-fondoten-kapatici-cok-amacli-makeup-brush-p-1144251469?boutiqueId=61&merchantId=556702
kozmetik:makyaj,33,752,-5,39.8,41.9,1106945296,1028724,1106945296:1028724,Nail Master Protez Tırnak Kalıcı Oje Buffer 100-180 (1 Adet),Nail Master,,9.95,,1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,,,,[],,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-kalici-oje-buffer-100-180-1-adet-p-1106945296?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,455,455,-4,35.9,0,3781805,4473,3781805:4473,Flormar Yumuşak Dokulu Stik Kontür (KOYU TON) - Stick Contour - 003 Medıum Deep - 8690604554874,Flormar,,469.99,493.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/yumusak-dokulu-stik-kontur-koyu-ton-stick-contour-003-medium-deep-8690604554874-p-3781805?boutiqueId=61&merchantId=4473
kozmetik:makyaj,19,738,-4,83.6,62.2,940580468,556702,940580468:556702,Cream Co. İkili Moisturizer Canlandırıcı Cilt Tonu Eşitleyici Aydınlatıcı Su Bazlı Nemlendirici Yüz Kremi Seti,Cream Co.,Cream Co.,499.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,1306,0,133,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/cream-co/ikili-moisturizer-canlandirici-cilt-tonu-esitleyici-aydinlatici-su-bazli-nemlendirici-yuz-kremi-seti-p-940580468?boutiqueId=61&merchantId=556702
kozmetik:makyaj,26,745,-4,70.5,32.8,759361649,556702,759361649:556702,Cream Co. Su Bazlı Bariyer Güçlendirici Cloud Moisturizer Nemlendirici Yüz Kremi 50 ML Tüm Cilt Tipleri,Cream Co.,,309.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/cream-co/su-bazli-bariyer-guclendirici-cloud-moisturizer-nemlendirici-yuz-kremi-50-ml-tum-cilt-tipleri-p-759361649?boutiqueId=61&merchantId=556702
kozmetik:makyaj,30,749,-4,56.3,32.9,746303091,1206457,746303091:1206457,Flormar Jel Görünüm Veren Son Kat Tırnak Cilası - Gel Look Top Coat - 000 - 8682536059275,Flormar,,151.46,,-13.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/jel-gorunum-veren-son-kat-tirnak-cilasi-gel-look-top-coat-000-8682536059275-p-746303091?boutiqueId=61&merchantId=1206457
kozmetik:makyaj,41,760,-4,30.8,32.9,1108843707,556702,1108843707:556702,Cream Co. Leke Karşıtı Aydınlatıcı Nemlendirici SPF50 Güneş Kremi | Niasinamid Hyalüronik Asit Peptit Seramid,Cream Co.,Cream Co.,289.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,642,0,176,[],11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/cream-co/leke-karsiti-aydinlatici-nemlendirici-spf50-gunes-kremi-niasinamid-hyaluronik-asit-peptit-seramid-p-1108843707?boutiqueId=61&merchantId=556702
kozmetik:makyaj,54,773,-4,50,10.4,316637901,1028724,316637901:1028724,Nail Master Kalıcı Oje Protez Tırnak Top Coat Rubber Base Coat Primer 3lü Set,Nail Master,,163.65,193.88,-15.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/nail-master/kalici-oje-protez-tirnak-top-coat-rubber-base-coat-primer-3lu-set-p-316637901?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,60,779,-4,99.8,10.4,805657858,473975,805657858:473975,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem Medium 50 ml | Leke Karşıtı, Aydınlık Cilt Görünümü | UVA+UVB Koruma",Skin Sensual,,373.1,989,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-medium-50-ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-805657858?boutiqueId=61&merchantId=473975
kozmetik:makyaj,204,923,-4,20,10,883547355,742859,883547355:742859,Muggio Kuvvetli Takma Tırnak Tips Yapıştırıcı 22gr - Ultra Güçlü,Muggio,Muggio,187,,-1.1,InStock,,,,,4.6,314,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,17,https://www.trendyol.com/muggio/kuvvetli-takma-tirnak-tips-yapistirici-22gr-ultra-guclu-p-883547355?boutiqueId=61&merchantId=742859
kozmetik:makyaj,221,940,-4,87.1,2.9,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,429.9,1074.75,-2.3,InStock,,,,,4.5,2473,0,461,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,8,8,-3,167.3,71,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508810093539264,23534,-8,8802,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,13,13,-3,149.4,68.5,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,586.31,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227675054451088,11538,16,1397,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,14,14,-3,106.7,73.3,1130961717,510669,1130961717:510669,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,Seram Collection,400,,3.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6370328425821064,1206,37,586,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=510669
kozmetik:kozmetik-vitrini,201,201,-3,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3757039420756225,3051,-4,885,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Sepette %25 İndirim"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
kozmetik:kozmetik-vitrini,245,245,-3,20.6,38.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,374.32,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.430769230769231,33,4,18,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,278,278,-3,33.3,11.3,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,71.7,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.659342177998894,4361,-4,321,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,394,394,-3,38.2,12.7,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,187.4,199.9,-6.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2889,0,579,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:makyaj,9,728,-3,120.4,70.5,821572273,891275,821572273:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Peach, Pembe Nude, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6,,,,[],,listing_only,,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-peach-pembe-nude-nemlendirici-peptit-seramid-e-vitamini-13ml-p-821572273?boutiqueId=61&merchantId=891275
kozmetik:makyaj,10,729,-3,110.7,61.7,780950160,791156,780950160:791156,The Ceel Arındırıcı ve Aydınlatıcı Yüz Peelingi Aloe Vera Özlü Coenzyme Q10 100 ml,The Ceel,,278.69,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/the-ceel/arindirici-ve-aydinlatici-yuz-peelingi-aloe-vera-ozlu-coenzyme-q10-100-ml-p-780950160?boutiqueId=61&merchantId=791156
kozmetik:makyaj,45,764,-3,101,23.3,949454065,473975,949454065:473975,"Skin Sensual SPF50+ PA++++ Kapatıcı BB Krem ExtraLight 50ml | Leke Karşıtı, Aydınlık Cilt Görünümü|UVA+UVB Koruma",Skin Sensual,,369.5,989,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/skin-sensual/spf50-pa-kapatici-bb-krem-extralight-50ml-leke-karsiti-aydinlik-cilt-gorunumu-uva-uvb-koruma-p-949454065?boutiqueId=61&merchantId=473975
kozmetik:makyaj,80,799,-3,80.2,9.8,920573738,205639,920573738:205639,Note Cosmetics Flawless Lovely Hacim ve Uzatma Etkili Maskara - Siyah,Note Cosmetics,,199.9,499.75,0,InStock,,,,,4,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/flawless-lovely-hacim-ve-uzatma-etkili-maskara-siyah-p-920573738?boutiqueId=61&merchantId=205639
kozmetik:makyaj,163,882,-3,31.1,2.8,250724045,154207,250724045:154207,d dece Primer Base Coat Top Coat Seti – Kalıcı Oje & Protez Tırnak İçin 3’lü Kat Seti 10ml,d dece,,127.53,132.77,-7.9,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/d-dece/primer-base-coat-top-coat-seti-kalici-oje-protez-tirnak-icin-3-lu-kat-seti-10ml-p-250724045?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,25,25,-2,88.8,63.7,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,314.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.099021375225341,4003,20,1514,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,611,611,-2,60.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2606,0,984,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:makyaj,12,731,-2,114.9,60.7,820137010,1096785,820137010:1096785,Maybelline New York Super Lock Brow Glue Kaş Sabitleyici Maskara,Maybelline New York,,667.5,717.5,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-lock-brow-glue-kas-sabitleyici-maskara-p-820137010?boutiqueId=61&merchantId=1096785
kozmetik:makyaj,42,761,-2,41.1,24.8,138201157,4473,138201157:4473,Flormar Mat Kalıcı Göz Kalemi (BORDO) - Extreme Tattoo Gel Pencil - 005 Very Berry - 8682536028875,Flormar,,349.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/mat-kalici-goz-kalemi-bordo-extreme-tattoo-gel-pencil-005-very-berry-8682536028875-p-138201157?boutiqueId=61&merchantId=4473
kozmetik:makyaj,256,975,-2,26.3,3.7,925998484,4473,925998484:4473,Flormar Kıvrım Ve Hacim Veren Maskara Suya Dayanıklı (Kahverengi) - Hero Volume & Curl Mascara-8682536093569,Flormar,,459.99,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/kivrim-ve-hacim-veren-maskara-suya-dayanikli-kahverengi-hero-volume-curl-mascara-8682536093569-p-925998484?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,2,2,-1,107,43,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,0,InStock,,,,,3.857142857142857,23,1,0,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,34,34,-1,90.5,58,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.225142356548401,8871,21,1463,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,55,55,-1,41,4.8,758407665,236420,758407665:236420,Giorgio Armani My Way EDP 30 ml & Seyahat Boy Parfüm Seti 7829999999086,Giorgio Armani,ARMANI BEAUTY,3999,4750,0,InStock,,,,,4.416324669402645,1399,0,86,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/giorgio-armani/my-way-edp-30-ml-seyahat-boy-parfum-seti-7829999999086-p-758407665?boutiqueId=61&merchantId=236420
kozmetik:kozmetik-vitrini,65,65,-1,44.2,20.8,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,66.47,69.9,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.512693880700673,7423,-22,927,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,69,69,-1,28.1,1.9,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,296.75,,0,InStock,,,,,4.604139715394566,3223,-7,186,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,129,129,-1,27.8,31.4,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.314666666666667,271,5,120,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:makyaj,36,755,-1,46.6,27.8,873671804,214643,873671804:214643,Alix Avien Makyaj Sabitleyici Sprey - Make Up Fixing Spray 75 ML,Alix Avien,,489.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alix-avien/makyaj-sabitleyici-sprey-make-up-fixing-spray-75-ml-p-873671804?boutiqueId=61&merchantId=214643
kozmetik:makyaj,74,793,-1,28.7,15.9,1051438132,1046771,1051438132:1046771,MAQYA KOZMETİK Fix Özel Keseli 13'lü Fırça Seti YEŞİL ve 4LÜ Sert Plastik Kutulu Makyaj Süngeri Seti 17 PARÇA,MAQYA KOZMETİK,,199.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/maqya-kozmetik/fix-ozel-keseli-13-lu-firca-seti-yesil-ve-4lu-sert-plastik-kutulu-makyaj-sungeri-seti-17-parca-p-1051438132?boutiqueId=61&merchantId=1046771
