rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,255,355,9,5,30,989474668,189339,989474668:189339,Ekol Süs Düğme Detaylı Kolsuz Elbise 4015-26k Kahve,Ekol,Aktiv Giyim,1770.9,1864.11,-64.6,InStock,,,,,,0,0,5,"[""Sepette %5 İndirim"",""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/ekol/sus-dugme-detayli-kolsuz-elbise-4015-26k-kahve-p-989474668?boutiqueId=61&merchantId=189339
hamile:hamile-elbise,459,559,9,3.8,26.2,864912508,122810,864912508:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise KREM,BUSA,,2083.95,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-krem-p-864912508?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,33,888,9,14,,1190476842,982060,1190476842:982060,H&M MAMA Geniş Pantolon,H&M,,1799,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1190476842?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,73,928,9,80.2,9.8,4649386,140438,4649386:140438,DoReMi Neomenia Hamile Taytı,DoReMi,,290.8,727,0,InStock,,,,,4,,,,"[""Sepette %60 İndirim""]",,listing_only,,https://www.trendyol.com/doremi/neomenia-hamile-tayti-p-4649386?boutiqueId=61&merchantId=140438
hamile:hamile-pantolon-tayt,86,941,9,5,,1173582889,257086,1173582889:257086,Arma Yıldız Ayarlanabilir Yüksek Bel Pamuklu Likralı Uzun Hamile Tayt,Arma Yıldız,,418,439.9,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arma-yildiz/ayarlanabilir-yuksek-bel-pamuklu-likrali-uzun-hamile-tayt-p-1173582889?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,128,983,9,20.9,,1143693759,148920,1143693759:148920,LC Waikiki Kahverengi Karın Panelli Hamile Tayt,LC Waikiki,,543.21,686.43,4.7,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kahverengi-karin-panelli-hamile-tayt-p-1143693759?boutiqueId=61&merchantId=148920
hamile:hamile-cok-satanlar,43,43,8,28.2,11.2,702247958,791114,702247958:791114,par lingerie pl 3LÜ HAMİLE EMZİRME SÜTYENİ KAPSIZ,par lingerie pl,ParLingerie,399,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.523738872403561,2057,1,307,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/3lu-hamile-emzirme-sutyeni-kapsiz-p-702247958
hamile:hamile-cok-satanlar,76,76,8,21.7,8.3,862772454,531277,862772454:531277,"Lesa Wear Beli Ayarlanabilir Yüksek Bel Toparlayıcı Sıkılaştırıcı Ve Esnek, Dar Paça Hamile Tayt Siyah",Lesa Wear,Lesa Wear,399,,4.2,InStock,,,,,4.476190476190477,511,1,135,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lesa-wear/beli-ayarlanabilir-yuksek-bel-toparlayici-sikilastirici-ve-esnek-dar-paca-hamile-tayt-siyah-p-862772454
hamile:hamile-cok-satanlar,91,91,8,40.5,12.9,774505659,327733,774505659:327733,Pierre Cardin 2'li Ekonomik Paket Ten 6833 Balensiz Yumuşak Kaplı Pamuklu Kolay Açılabilen Emzirme Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,669.9,874.9,0,InStock,,,,,4.2983050847457624,137,0,22,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-ten-6833-balensiz-yumusak-kapli-pamuklu-kolay-acilabilen-emzirme-sutyen-p-774505659
hamile:hamile-elbise,9,109,8,75.7,36.8,975044814,175525,975044814:175525,Miss Dünya Lissa Siyah Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1155.2,,0,InStock,,,,,4.716981132075472,50,0,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975044814?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,69,169,8,22.9,17.5,750333570,4575,750333570:4575,Luvmabelly MYRA6301 Kot Hamile Jile Elbise -Mavi,Luvmabelly,LuvmaBelly,1157.51,1292.45,0,InStock,,,,,3.913793103448276,35,0,42,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/luvmabelly/myra6301-kot-hamile-jile-elbise-mavi-p-750333570?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,90,190,8,12.4,17.6,463834071,126861,463834071:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,1150,,0,InStock,,,,,4.383333333333334,34,0,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463834071?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,329,429,8,7.6,22.4,940548157,175525,940548157:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,3.4,8,0,9,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-940548157?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,364,464,8,0,,1172237476,110374,1172237476:110374,WESTMARK LONDON Hamile Haki Yeşil Ribana Kayık Yaka Uzun Kollu Baby Overlock Detaylı Midi Elbise FLORENCE,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-haki-yesil-ribana-kayik-yaka-uzun-kollu-baby-overlock-detayli-midi-elbise-florence-p-1172237476?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,454,554,8,22.4,27.6,1094643189,965617,1094643189:965617,Dizayn Ella Şifon garnili yarasa kollu midi elbise EL-4353,Dizayn Ella,,3628.37,4535.46,0,InStock,,,,,5,,,,"[""Sepette %20 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/dizayn-ella/sifon-garnili-yarasa-kollu-midi-elbise-el-4353-p-1094643189?boutiqueId=61&merchantId=965617
hamile:hamile-elbise,597,697,8,3.8,26.2,676920898,331678,676920898:331678,Lyn Mama Wesley Mavi Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/wesley-mavi-hamile-elbise-p-676920898?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,662,762,8,9.8,20.2,32060932,325891,32060932:325891,MODA LABİO Melek Kol Hamile Elbisesi Pudra,MODA LABİO,,1299.9,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-pudra-p-32060932?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,683,783,8,3.8,26.2,831919051,122810,831919051:122810,BUSA Hamile Midi Boy Kısa Kollu Kare Yaka Abiye Elbise Saks,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-kisa-kollu-kare-yaka-abiye-elbise-saks-p-831919051?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,729,829,8,7.4,27.6,833378051,158199,833378051:158199,LC Waikiki Bağlamalı Yaka Düz Uzun Kollu Hamile Elbise (S4),LC Waikiki,,1234.99,1299.99,0,InStock,,,,,3,,,,"[""Sepette %5 İndirim"",""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/baglamali-yaka-duz-uzun-kollu-hamile-elbise-s4-p-833378051?boutiqueId=61&merchantId=158199
hamile:hamile-pantolon-tayt,9,864,8,117.6,44.9,1027455940,982060,1027455940:982060,H&M MAMA Dikişsiz Tayt,H&M,,599.99,1199,0,InStock,,,,,3.5,,,,"[""59 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-dikissiz-tayt-p-1027455940?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,29,884,8,24.4,38.1,1163276655,929589,1163276655:929589,İmaj 394 Siyah Renk Modal Ayarlanabilir Yüksek Bel Hamile Palazzo Pantolon,İmaj,,880.72,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/imaj/394-siyah-renk-modal-ayarlanabilir-yuksek-bel-hamile-palazzo-pantolon-p-1163276655?boutiqueId=61&merchantId=929589
hamile:hamile-pantolon-tayt,67,922,8,0,,1181252419,246493,1181252419:246493,Defacto Hamile Alt Mavi Kadın Jean Pantolon H2070AX/NM39,Defacto,,1129.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/hamile-alt-mavi-kadin-jean-pantolon-h2070ax-nm39-p-1181252419?boutiqueId=61&merchantId=246493
hamile:hamile-pantolon-tayt,68,923,8,0,,1175916223,1195610,1175916223:1195610,ELONİ Kadın Hamile Kot Pantolon Esnek Karın Saran Ayarlanabilir Bantlı Bol Paça Rahat Kalıp Jean,ELONİ,,1299,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eloni/kadin-hamile-kot-pantolon-esnek-karin-saran-ayarlanabilir-bantli-bol-paca-rahat-kalip-jean-p-1175916223?boutiqueId=61&merchantId=1195610
hamile:hamile-pantolon-tayt,69,924,8,0,,1187301909,122810,1187301909:122810,BUSA Hamile Esnek Beli Ayarlanabilir Bol Paça Soft Touch Pantolon KÜL GRİSİ,BUSA,,1483.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-beli-ayarlanabilir-bol-paca-soft-touch-pantolon-kul-grisi-p-1187301909?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,70,925,8,0,,1181252484,246493,1181252484:246493,Defacto İspanyol Paça Hamile Altı Siyah Kadın Pantolon H2273AX/BK81,Defacto,,619.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/defacto/ispanyol-paca-hamile-alti-siyah-kadin-pantolon-h2273ax-bk81-p-1181252484?boutiqueId=61&merchantId=246493
hamile:hamile-pantolon-tayt,72,927,8,2.4,27.6,1179731721,1124276,1179731721:1124276,maternel Gizli Fermuarlı Emzirme Üstü - Geniş Kalıp,maternel,,1400,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/gizli-fermuarli-emzirme-ustu-genis-kalip-p-1179731721?boutiqueId=61&merchantId=1124276
hamile:hamile-pantolon-tayt,85,940,8,0,,1172237471,110374,1172237471:110374,WESTMARK LONDON Hamile Siyah Pamuklu Yüksek Bel Dantel Paçalı Biker Tayt LANDRY,WESTMARK LONDON,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-pamuklu-yuksek-bel-dantel-pacali-biker-tayt-landry-p-1172237471?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,89,944,8,5.6,24.4,1175667737,421439,1175667737:421439,SERRAXXL Pamuklu Hamile Boxer Şort,SERRAXXL,,349,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/serraxxl/pamuklu-hamile-boxer-sort-p-1175667737?boutiqueId=61&merchantId=421439
hamile:hamile-cok-satanlar,36,36,7,23,22,1130942050,327733,1130942050:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,699.9,,0,InStock,,,,,4.25503355704698,75,1,39,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942050
hamile:hamile-cok-satanlar,8,8,7,116.2,34.9,775532651,327733,775532651:327733,Pierre Cardin 2'li Peket Ten 6831 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,679.9,974.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.350453172205438,336,0,29,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-peket-ten-6831-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-775532651
hamile:hamile-elbise,16,116,7,61.6,33.4,874393650,266730,874393650:266730,JENİKA Somon Renk Fırfır Dantel Detaylı 2 Li Sabahlıklı Hamile Gecelik Takım,JENİKA,JENİKA COLLECTİON,856.18,,0,InStock,,,,,4.512820512820513,49,0,54,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %1 İndirim""]",17 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jenika/somon-renk-firfir-dantel-detayli-2-li-sabahlikli-hamile-gecelik-takim-p-874393650?boutiqueId=61&merchantId=266730
hamile:hamile-elbise,28,128,7,34.4,30.6,975325937,175525,975325937:175525,Miss Dünya Lissa Şerit Detaylı Midi Boy Askılı Hamile ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,819.99,,0,InStock,,,,,4.5,19,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serit-detayli-midi-boy-askili-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-975325937?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,95,195,7,8.3,21.7,463828073,126861,463828073:126861,Catherines 873 Hamile Sabahlık,Catherines,Penyemood,994.03,,0,InStock,,,,,4.75,10,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/873-hamile-sabahlik-p-463828073?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,96,196,7,4.8,25.2,1175422108,452542,1175422108:452542,LACASE Kadın Tensel Kumaş Modal Siyah Bisiklet Yaka Salaş Elbise,LACASE,LACASE,839,,0,InStock,,,,,2.4,3,0,10,"[""Kargo Bedava""]",17 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lacase/kadin-tensel-kumas-modal-siyah-bisiklet-yaka-salas-elbise-p-1175422108?boutiqueId=61&merchantId=452542
hamile:hamile-elbise,124,224,7,8.8,26.2,1129888465,331678,1129888465:331678,Lyn Mama Scarlett Salopet Etek - Haki,Lyn Mama,LYN MAMA,949.95,999.9,0,InStock,,,,,3.75,2,0,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/scarlett-salopet-etek-haki-p-1129888465?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,131,231,7,2.4,27.6,1177683177,175525,1177683177:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.75,1,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1177683177?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,307,407,7,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,317,417,7,4.8,25.2,1162530209,1124276,1162530209:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,,2750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1162530209?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,528,628,7,2.4,27.6,1172237458,110374,1172237458:110374,WESTMARK LONDON Hamile Lacivert Modal / Pamuk Bisiklet Yaka Kısa Kollu Elbise EMERIE,WESTMARK LONDON,,599,,32,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lacivert-modal-pamuk-bisiklet-yaka-kisa-kollu-elbise-emerie-p-1172237458?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,79,934,7,0,,1179731576,1124276,1179731576:1124276,maternel Gizli Fermuarlı Emzirme Üstü - Geniş Kalıp,maternel,,1400,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/gizli-fermuarli-emzirme-ustu-genis-kalip-p-1179731576?boutiqueId=61&merchantId=1124276
hamile:hamile-pantolon-tayt,115,970,7,7.2,23.8,109918051,367605,109918051:367605,Penti Mama Hamile Colors Seamless Shapewear Slip Külot,Penti,,642.51,649,0,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/penti/mama-hamile-colors-seamless-shapewear-slip-kulot-p-109918051?boutiqueId=61&merchantId=367605
hamile:hamile-cok-satanlar,13,13,6,84.4,45.9,1160337750,982060,1160337750:982060,H&M MAMA 5'li Hipster Külot,H&M,H&M,779.99,999.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.333333333333333,6,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-5-li-hipster-kulot-p-1160337750
hamile:hamile-cok-satanlar,27,27,6,86.1,40.1,1039291525,982060,1039291525:982060,H&M MAMA Geniş Pantolon,H&M,H&M,849.99,1799,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,4,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-genis-pantolon-p-1039291525
hamile:hamile-cok-satanlar,28,28,6,47.5,23.3,38003801,327733,38003801:327733,Pierre Cardin Kadın Beyaz 1031 Pamuklu Göğüs Ucu Belli Etmeyen Kaplı Emzirme Atleti,Pierre Cardin,Pierre Cardin Kadın İç Giyim,439.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.343169398907103,536,0,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/kadin-beyaz-1031-pamuklu-gogus-ucu-belli-etmeyen-kapli-emzirme-atleti-p-38003801
hamile:hamile-cok-satanlar,51,51,6,20.1,9.9,816224416,175525,816224416:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,825.51,,0,InStock,,,,,4.427065026362039,329,0,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224416
hamile:hamile-elbise,474,574,6,2.4,27.6,902032222,331678,902032222:331678,Lyn Mama SARAH ELBISE- BEJJ,Lyn Mama,,849.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/sarah-elbise-bejj-p-902032222?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,479,579,6,2.4,27.6,904527870,374875,904527870:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,,3550,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-tesettur-hamile-kot-elbisesi-p-904527870?boutiqueId=61&merchantId=374875
hamile:hamile-pantolon-tayt,24,879,6,36.8,38.2,1183418205,982060,1183418205:982060,H&M MAMA Wide Low Waist Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-waist-jeans-p-1183418205?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,81,936,6,2.4,27.6,1191826133,741905,1191826133:741905,Maison La Femme Kadın Siyah Hamile Eteği Midi Boy Karın Destekli Esnek Yapılı,Maison La Femme,,519,,-5.5,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-siyah-hamile-etegi-midi-boy-karin-destekli-esnek-yapili-p-1191826133?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,82,937,6,0,,1187013170,122810,1187013170:122810,BUSA Hamile Esnek Karın Bantlı Belden Ayarlı Mom Fit Klasik Gabardin Pantolon KAHVERENGİ,BUSA,,1390.71,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-belden-ayarli-mom-fit-klasik-gabardin-pantolon-kahverengi-p-1187013170?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,96,951,6,0,,1186637933,1294231,1186637933:1294231,SEVORIA Kadın Hamile Oversize Rahat Kesim Kısa Kollu Tişört Bol Paça İkili Alt Üst Takım,SEVORIA,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sevoria/kadin-hamile-oversize-rahat-kesim-kisa-kollu-tisort-bol-paca-ikili-alt-ust-takim-p-1186637933?boutiqueId=61&merchantId=1294231
hamile:hamile-pantolon-tayt,100,955,6,2.4,27.6,1176945546,982060,1176945546:982060,H&M MAMA Straight Ankle Jeans,H&M,,2799,,0,InStock,,,,,3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-straight-ankle-jeans-p-1176945546?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,105,960,6,0,,1194814996,392,1194814996:392,ebebek Baby Mom baby mom Anne Hamile Denim Pantolon Düğmeli Patiksiz,ebebek Baby Mom,,748.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-denim-pantolon-dugmeli-patiksiz-p-1194814996?boutiqueId=61&merchantId=392
hamile:hamile-pantolon-tayt,124,979,6,7,,1176123249,1195749,1176123249:1195749,LC Waikiki Seray Yeni Sezon Karın Panelli Hamile Pantolon,LC Waikiki,,1627.49,1749.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/seray-yeni-sezon-karin-panelli-hamile-pantolon-p-1176123249?boutiqueId=61&merchantId=1195749
hamile:hamile-cok-satanlar,17,17,5,84.6,28.3,827151361,178236,827151361:178236,Cottonhill Siyah Yüksek Bel Hamile İspanyol Paça Kadın Tayt,Cottonhill,Cottonhill,455.53,533.71,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.411380597014926,619,1,109,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cottonhill/siyah-yuksek-bel-hamile-ispanyol-paca-kadin-tayt-p-827151361
hamile:hamile-cok-satanlar,15,15,5,106.8,27.6,827538355,207439,827538355:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,289.93,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.461775269368907,1028,0,265,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-827538355
