rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,408,508,-6,43.8,26.2,1155720654,1170648,1155720654:1170648,cesita Kadın Beyaz %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,,719.94,1199.9,0,InStock,,,,,3,,,,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cesita/kadin-beyaz-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1155720654?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,445,545,-6,8.6,21.4,42365625,331678,42365625:331678,Lyn Mama Hamile Sarah Elbise - Kırmızı,Lyn Mama,,749.9,,0,InStock,,,,,3.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/hamile-sarah-elbise-kirmizi-p-42365625?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,467,567,-6,5.6,24.4,946400463,207422,946400463:207422,Elbee Fashion Woman Pembe Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1950,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/pembe-midi-boy-basic-keten-elbise-p-946400463?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,470,570,-6,6.2,23.8,855539119,122810,855539119:122810,BUSA Hamile Sıfır Kol Önden Düğmeli Jile Elbise LACİVERT,BUSA,,1328.17,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-sifir-kol-onden-dugmeli-jile-elbise-lacivert-p-855539119?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,490,590,-6,11.2,18.8,32044591,325891,32044591:325891,MODA LABİO Kadın Bebe Mavi Melek Kol Elbise ML020300X,MODA LABİO,,1299.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-bebe-mavi-melek-kol-elbise-ml020300x-p-32044591?boutiqueId=61&merchantId=325891
hamile:hamile-pantolon-tayt,19,874,-6,42,,1190392773,140957,1190392773:140957,Oysho Comfortlux hamile flare pantolon,Oysho,,2290,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/oysho/comfortlux-hamile-flare-pantolon-p-1190392773?boutiqueId=61&merchantId=140957
hamile:hamile-cok-satanlar,12,12,-5,82.1,28.7,1838361,955119,1838361:955119,Dagi Ten Emzirme Sütyeni,Dagi,Zuzu TEKSTİL,505.91,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.547462406015038,1146,1,362,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",17 saat 55 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dagi/ten-emzirme-sutyeni-p-1838361
hamile:hamile-cok-satanlar,50,50,-5,15.2,14.8,746016693,140957,746016693:140957,Oysho Comfortlux hamile düz kesim pantolon,Oysho,OYSHO,2290,,0,InStock,,,,,4.536458333333333,79,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/oysho/comfortlux-hamile-duz-kesim-pantolon-p-746016693
hamile:hamile-elbise,213,313,-5,0,30,880102438,956863,880102438:956863,Genel Markalar Lacivert Payet İşlemeli Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,3299.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/genel-markalar/lacivert-payet-islemeli-uzun-abiye-hamile-elbise-p-880102438?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,323,423,-5,16.2,13.8,969596029,175525,969596029:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Kısa Kol 4 Parça Hamile Pijama ve Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,2139.99,,0,InStock,,,,,4.4,,,28,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,26,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-kisa-kol-4-parca-hamile-pijama-ve-gecelik-takimi-p-969596029?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,363,463,-5,4.8,25.2,924396731,982060,924396731:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,119.2,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-924396731?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,387,487,-5,0,30,1053149078,122810,1053149078:122810,BUSA Hamile Önden Düğmeli Midi Boy Kadife Elbise CAMEL,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,4,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kadife-elbise-camel-p-1053149078?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,504,604,-5,11.7,18.3,758421700,169496,758421700:169496,KÜÇÜĞÜM BUTİK Yakalı Pembe Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,,799.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/yakali-pembe-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758421700?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,611,711,-5,0,,942320407,956863,942320407:956863,Desen Hamile Giyim Siyah Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-parlak-saten-uzun-hamile-abiye-elbise-p-942320407?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,722,822,-5,0,,1141618707,904421,1141618707:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,,1687,,0,InStock,,,,,,,,,"[""125 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618707?boutiqueId=61&merchantId=904421
hamile:hamile-pantolon-tayt,34,889,-5,12,,1176679808,1196696,1176679808:1196696,Elisho Biyeli Geniş Paça Yüksek Bel Esnek Toparlayıcı Hamile Tayt,Elisho,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elisho/biyeli-genis-paca-yuksek-bel-esnek-toparlayici-hamile-tayt-p-1176679808?boutiqueId=61&merchantId=1196696
hamile:hamile-pantolon-tayt,107,962,-5,8.8,26.2,1155823004,257086,1155823004:257086,Arma Yıldız Beli Ayarlanabilir Kahverengi Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,,417.95,439.9,-5,InStock,,,,,3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-kahverengi-esnek-yuksek-bel-hamile-tayt-p-1155823004?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,121,976,-5,0,,1172237451,110374,1172237451:110374,WESTMARK LONDON Hamile Siyah/Beyaz Kazayağı Pamuklu Yüksek Bel Pantolon GEA,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-beyaz-kazayagi-pamuklu-yuksek-bel-pantolon-gea-p-1172237451?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,141,996,-5,3.8,26.2,328591681,613165,328591681:613165,VİPP BÜYÜK BEDEN Büyük Beden Hamile Tayt Pantolon,VİPP BÜYÜK BEDEN,,158.15,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vipp-buyuk-beden/buyuk-beden-hamile-tayt-pantolon-p-328591681?boutiqueId=61&merchantId=613165
hamile:hamile-cok-satanlar,20,20,-4,70.8,23.5,830136640,257086,830136640:257086,Arma Yıldız 3 Adet Renkli Kadın Pamuklu Emzirme Sütyeni Desteksiz Balensiz Hamile Lohusa Esnek Yumuşak,Arma Yıldız,ARMA YILDIZ,462.96,479.9,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.36613924050633,1618,1,197,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-adet-renkli-kadin-pamuklu-emzirme-sutyeni-desteksiz-balensiz-hamile-lohusa-esnek-yumusak-p-830136640
hamile:hamile-cok-satanlar,31,31,-4,38.5,24.8,744326438,126861,744326438:126861,Catherines Yumuşak dokulu hamile sabahlık-2349,Catherines,Penyemood,1185.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.715277777777778,227,0,57,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-sabahlik-2349-p-744326438
hamile:hamile-cok-satanlar,53,53,-4,18,12,205812476,883297,205812476:883297,Tasarım Ms Beyaz Kaz Tüylü Incili Lohusa Taç Terlik Seti – Lohusa Seti – Lohusa Seti – Lohusa Seti,Tasarım,SavBrand,410,,,InStock,,,,,4.03125,175,2,61,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tasarim/ms-beyaz-kaz-tuylu-incili-lohusa-tac-terlik-seti-lohusa-seti-lohusa-seti-lohusa-seti-p-205812476
hamile:hamile-elbise,104,204,-4,14.4,15.6,905031886,175525,905031886:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1308.3,,0,InStock,,,,,4.524752475247523,63,1,25,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-905031886?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,336,436,-4,33.3,,991939327,1163722,991939327:1163722,Lynmama MES702 Bej Emzirmeli Hamile İkili Takım – Rahat ve Şık Hamile Elbisesi & Uzun Hırka Kombini,Lynmama,,999.99,1499.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes702-bej-emzirmeli-hamile-ikili-takim-rahat-ve-sik-hamile-elbisesi-uzun-hirka-kombini-p-991939327?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,361,461,-4,0,,156597044,956863,156597044:956863,Genel Markalar Kadın Inci Detaylı Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-inci-detayli-tul-uzun-abiye-hamile-elbise-p-156597044?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,505,605,-4,3.8,26.2,1136419699,982060,1136419699:982060,H&M MAMA Ribanalı Jarse Elbise,H&M,,1199,,0,InStock,,,,,5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-jarse-elbise-p-1136419699?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,129,984,-4,0,,1172237487,110374,1172237487:110374,WESTMARK LONDON Hamile Siyah Viskonlu Yüksek Bel İspanyol Paça Ön Dikişli Panelli Pantolon LAUREN,WESTMARK LONDON,,899,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskonlu-yuksek-bel-ispanyol-paca-on-dikisli-panelli-pantolon-lauren-p-1172237487?boutiqueId=61&merchantId=110374
hamile:hamile-cok-satanlar,11,11,-3,82.3,31,789662828,257086,789662828:257086,Arma Yıldız 3'lü Paket Kadın Siyah Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,319.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.453574363188167,679,0,179,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-siyah-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-789662828
hamile:hamile-cok-satanlar,39,39,-3,20.6,16.9,828439277,904421,828439277:904421,KATLİN MATERNİTY WEAR Hamile Siyah Kumaş Pantolonu Beli Ayarlanabilir Double Kumaş,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,723.89,,0,InStock,,,,,4.276404494382023,208,0,190,"[""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-siyah-kumas-pantolonu-beli-ayarlanabilir-double-kumas-p-828439277
hamile:hamile-cok-satanlar,98,98,-3,17,13,804778133,108216,804778133:108216,Artış Truvakar Kol Düğmeli Kısa Esnek Viskoz Hamile Pijama Takımı,Artış,Artış Collection,1626.29,,0,InStock,,,,,4.588516746411483,132,0,31,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/artis/truvakar-kol-dugmeli-kisa-esnek-viskoz-hamile-pijama-takimi-p-804778133
hamile:hamile-elbise,24,124,-3,52.6,22.4,837067856,175525,837067856:175525,Miss Dünya Lissa Kısa Kol Çizgilli Fitilli Kaşkorse Hamile ve Lohusa Tişört Elbise Takımı,Miss Dünya Lissa,Miss Dünya Lissa,711.41,,0,InStock,,,,,4.555084745762712,370,1,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/kisa-kol-cizgilli-fitilli-kaskorse-hamile-ve-lohusa-tisort-elbise-takimi-p-837067856?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,322,422,-3,2.4,27.6,880102487,956863,880102487:956863,Desen Hamile Giyim Mavi Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-organze-sifon-uzun-abiye-hamile-elbise-p-880102487?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,452,552,-3,2.4,27.6,927133592,374875,927133592:374875,LİYACA HAMİLE TÜL UZUN ELBİSE ÇEKİM ABİYE,LİYACA,,1900,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-tul-uzun-elbise-cekim-abiye-p-927133592?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,530,630,-3,0,30,1166450775,175525,1166450775:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1166450775?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,3,3,-2,107.4,34.7,249102906,207439,249102906:207439,MODALADY Kadın 3 Adet Emzirme Sütyeni,MODALADY,MODALADY,478.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4778584817244615,4530,0,925,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-3-adet-emzirme-sutyeni-p-249102906
hamile:hamile-cok-satanlar,6,6,-2,110.2,45.9,1130407328,327733,1130407328:327733,"Pierre Cardin 6118 Premium Comfort Kaplı Emzirme Sütyeni – Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,639.9,814.9,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.428,116,0,32,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6118-premium-comfort-kapli-emzirme-sutyeni-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130407328
hamile:hamile-cok-satanlar,86,86,-2,22.9,7.1,708427392,791114,708427392:791114,par lingerie pl 2li Emzirme Atleti Siyah-beyaz,par lingerie pl,ParLingerie,499,,21.3,InStock,,,,,4.439368770764119,724,-2,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/par-lingerie-pl/2li-emzirme-atleti-siyah-beyaz-p-708427392
hamile:hamile-elbise,394,494,-2,6.2,23.8,1133982469,148920,1133982469:148920,LC Waikiki NEVAVM Farkıyla LCWAIKIKI Maternity Siyah Puantiyeli A Kesim Poplin Elbise - S6F668Z8-LQJ,LC Waikiki,Sporline,1129.26,,-20.7,InStock,,,,,4,5,0,0,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-lcwaikiki-maternity-siyah-puantiyeli-a-kesim-poplin-elbise-s6f668z8-lqj-p-1133982469?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,395,495,-2,2.4,27.6,1072430612,956863,1072430612:956863,Desen Hamile Giyim Beyaz Viskon Uzun Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,2149,,0,InStock,,,,,4,1,0,3,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/desen-hamile-giyim/beyaz-viskon-uzun-hamile-elbise-p-1072430612?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,716,816,-2,0,,1073306190,956863,1073306190:956863,Genel Markalar V Detaylı Kısa Hamile Abiye Elbise,Genel Markalar,,2299,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/v-detayli-kisa-hamile-abiye-elbise-p-1073306190?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,10,865,-2,62.4,47.6,1173582893,257086,1173582893:257086,Arma Yıldız Ayarlanabilir Yüksek Bel Pamuklu Likralı Uzun Hamile Tayt,Arma Yıldız,,439.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arma-yildiz/ayarlanabilir-yuksek-bel-pamuklu-likrali-uzun-hamile-tayt-p-1173582893?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,47,902,-2,29.2,22.3,1027749511,982060,1027749511:982060,H&M MAMA Kısa Tayt,H&M,,479.99,599.99,0,InStock,,,,,3.6,,,,"[""47 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-kisa-tayt-p-1027749511?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,111,966,-2,0,,1187725505,110374,1187725505:110374,WESTMARK LONDON Hamile Transparan Tül Pembe Çiçek Desenli Yüksek Bel Karın Destekli Tayt SASHA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-transparan-tul-pembe-cicek-desenli-yuksek-bel-karin-destekli-tayt-sasha-p-1187725505?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,119,974,-2,7,,991707361,1195749,991707361:1195749,LC Waikiki LCW Comfort Beli Lastikli İspanyol Paça Kadın Tayt,LC Waikiki,,598.91,643.99,0,InStock,,,,,,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-comfort-beli-lastikli-ispanyol-paca-kadin-tayt-p-991707361?boutiqueId=61&merchantId=1195749
hamile:hamile-cok-satanlar,29,29,-1,51.9,21,756440716,108216,756440716:108216,Artış Ayarlanabilir Yüksek Bel Esnek Toparlayıcı Hamile Tayt T02,Artış,Artış Collection,657.23,688.66,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.309601567602874,901,0,85,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/ayarlanabilir-yuksek-bel-esnek-toparlayici-hamile-tayt-t02-p-756440716
hamile:hamile-cok-satanlar,32,32,-1,37.3,24.6,865290685,904421,865290685:904421,KATLİN MATERNİTY WEAR Hamile Geniş Paça Beli Ayarlanabilir Kumaş Pantolon Önü Dikiş Detaylı,KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,734.26,742.19,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.511221945137155,209,0,137,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",17 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-genis-paca-beli-ayarlanabilir-kumas-pantolon-onu-dikis-detayli-p-865290685
hamile:hamile-elbise,3,103,-1,105.8,35.7,808308460,126861,808308460:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1159.85,1349,-14,InStock,,,,,4.7368421052631575,166,0,45,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-808308460?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,108,208,-1,20.6,17.9,926213256,175525,926213256:175525,Miss Dünya Lissa Sabahlıklı Emzirmeye Uygun Şerit Detaylı Hamile ve Lohusa Sıfır Kol Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1045.6,1142.99,0,InStock,,,,,4.459016393442623,32,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-emzirmeye-uygun-serit-detayli-hamile-ve-lohusa-sifir-kol-gecelik-takimi-p-926213256?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,313,413,-1,50,30,1126044711,982060,1126044711:982060,H&M MAMA 2 Parçalı Tekstüre Jarse Set,H&M,H&M,1149,2299,0,InStock,,,,,,0,0,0,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/h-m/mama-2-parcali-teksture-jarse-set-p-1126044711?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,372,472,-1,10.6,21.4,847767865,1008925,847767865:1008925,BIG LESSON Hamile Kot Cepli Jile Arkadan Ayarlama Bağcıklı Papyon Detaylı Mavi,BIG LESSON,Big Lesson,1175.99,1199.99,0,InStock,,,,,4.2,11,0,23,"[""Sepette %2 İndirim"",""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/big-lesson/hamile-kot-cepli-jile-arkadan-ayarlama-bagcikli-papyon-detayli-mavi-p-847767865?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,381,481,-1,12.4,17.6,312155592,122810,312155592:122810,BUSA Hamile Önden Düğmeli Kuşaklı Midi Boy Kot Elbise Mavi,BUSA,,2316.09,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-kusakli-midi-boy-kot-elbise-mavi-p-312155592?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,431,531,-1,3.8,26.2,880102236,956863,880102236:956863,Desen Hamile Giyim Yeşil Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-organze-sifon-uzun-abiye-hamile-elbise-p-880102236?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,507,607,-1,11.3,18.7,788424684,175525,788424684:175525,Miss Dünya Lissa Uzun Hamile ve Lohusa Ribana Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/uzun-hamile-ve-lohusa-ribana-elbise-p-788424684?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,578,678,-1,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
