rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,224,584,-2,16.8,13.2,963661669,1049335,963661669:1049335,Sebamed İntim Yıkama Jeli 200 ml Hassas Ciltler İçin pH 3.8 Genital Bölge Temizleyici Silikon Lif Hediyeli,Sebamed,,564.57,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-hassas-ciltler-icin-ph-3-8-genital-bolge-temizleyici-silikon-lif-hediyeli-p-963661669?boutiqueId=61&merchantId=1049335
kadin:kadin-bakim,225,585,-47,19.8,10.2,747747910,621370,747747910:621370,"beije Orta Regl Paketi (20 Standart Ped, 20 Süper Ped, 10 Standart Günlük Ped)",beije,,737.71,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/orta-regl-paketi-20-standart-ped-20-super-ped-10-standart-gunluk-ped-p-747747910?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,226,586,-58,22.1,7.9,76189700,1210919,76189700:1210919,Orkid Platinum Gece Ve Gündüz Cesaret Paketi Boy 3- 96'lı,Orkid,,791,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/platinum-gece-ve-gunduz-cesaret-paketi-boy-3-96-li-p-76189700?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,228,588,-24,13.8,16.2,266079938,150981,266079938:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 6'lı Günlük,Ponped,,442.8,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-6-li-gunluk-p-266079938?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,233,593,-59,0,,1165399774,1058929,1165399774:1058929,ORKİM Maxi Hijyenik Ped Gece Süper Ekonomik Paket 24'lü,ORKİM,,489.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkim/maxi-hijyenik-ped-gece-super-ekonomik-paket-24-lu-p-1165399774?boutiqueId=61&merchantId=1058929
kadin:kadin-bakim,234,594,269,15.4,14.6,3057518,106679,3057518:106679,Natracare Ultra Kanatlı Ped Süper 12li,Natracare,Natracare,302.27,,3.4,InStock,,,,,4.958333333333333,83,,6,"[""Kargo Bedava""]",43 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/natracare/ultra-kanatli-ped-super-12li-p-3057518?boutiqueId=61&merchantId=106679
kadin:kadin-bakim,235,595,-14,17.5,12.5,834424897,712134,834424897:712134,Molped SUPERNIGHT ÖNÜ UZUN SUPER GECE PLUS AVANTAJLI DEV FIRSAT 42 ADET,Molped,Happy Center,475,,0,InStock,,,,,4.7,152,0,40,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/molped/supernight-onu-uzun-super-gece-plus-avantajli-dev-firsat-42-adet-p-834424897?boutiqueId=61&merchantId=712134
kadin:kadin-bakim,236,596,-22,14.4,15.6,1058078573,611844,1058078573:611844,"Dr.Purelux Genital Bölge Sıkılaştırıcı, Koku Giderici, , Akıntı Ve Mantar Karşıtı İntim Sprey 100 ml",Dr.Purelux Genital,,277.52,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dr-purelux/genital-bolge-sikilastirici-koku-giderici-akinti-ve-mantar-karsiti-intim-sprey-100-ml-p-1058078573?boutiqueId=61&merchantId=611844
kadin:kadin-bakim,237,597,54,22.2,7.8,553019432,633173,553019432:633173,Molped Süpernight Plus Uzun 18'li x5 Adet,Molped,,483,,3.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/supernight-plus-uzun-18-li-x5-adet-p-553019432?boutiqueId=61&merchantId=633173
kadin:kadin-bakim,238,598,-30,13,17,834049565,982045,834049565:982045,"Roen Genital Bölge Koku Giderici, Kaşıntı, Akıntı Ve Mantar Giderici Intim Spreyi Ph 3.8 (100 MLX2)",Roen,Roen,413,,-0.3,InStock,,,,,4.2,41,0,32,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/genital-bolge-koku-giderici-kasinti-akinti-ve-mantar-giderici-intim-spreyi-ph-3-8-100-mlx2-p-834049565?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,239,599,-20,6.8,23.2,1162627954,1040663,1162627954:1040663,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 3 Paket 12 Adet,giggles,,465,,1.5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-3-paket-12-adet-p-1162627954?boutiqueId=61&merchantId=1040663
kadin:kadin-bakim,240,600,-31,17.2,12.8,3932028,493150,3932028:493150,"NIVEA Intimo Hassas Genital Bölge Yıkama Ve Temizleme Losyonu 250ml, Hassas Cilt, Alkali Sabun Içermez",NIVEA,,499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nivea/intimo-hassas-genital-bolge-yikama-ve-temizleme-losyonu-250ml-hassas-cilt-alkali-sabun-icermez-p-3932028?boutiqueId=61&merchantId=493150
kadin:kadin-bakim,242,602,-59,22.4,7.6,337077668,365041,337077668:365041,Molped Ultra Süper Ekonomik 24'lü Normal X 6 Paket,Molped,,890,,0,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-24-lu-normal-x-6-paket-p-337077668?boutiqueId=61&merchantId=365041
kadin:kadin-bakim,244,604,-72,23.4,6.6,157928154,107812,157928154:107812,Molped Pure&Soft Normal Süper Mega Paket 138 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.8,845,0,78,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/pure-soft-normal-super-mega-paket-138-adet-p-157928154?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,245,605,-74,17.8,12.2,113958674,120843,113958674:120843,Kotex Tekli Gece Hijyenik Ped 24*6=144 Adet,Kotex,,899,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/tekli-gece-hijyenik-ped-24-6-144-adet-p-113958674?boutiqueId=61&merchantId=120843
kadin:kadin-bakim,246,606,-13,15.6,14.4,311485620,805035,311485620:805035,Orkid Süper Ekonomik Ultra Gece Extra Plus 14 Ad. 5 Boy X 8 Paket,Orkid,,900,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/super-ekonomik-ultra-gece-extra-plus-14-ad-5-boy-x-8-paket-p-311485620?boutiqueId=61&merchantId=805035
kadin:kadin-bakim,252,612,231,9.2,20.8,83084018,505390,83084018:505390,Kotex 2 In 1 Regl Mesane 22'li Günlük Ped - 2'li Paket,Kotex,Buona Fortuna,498,,0,InStock,,,,,4.527777777777778,13,,7,"[""Kargo Bedava"",""Sepette %40 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",43 dakika 5 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kotex/2-in-1-regl-mesane-22-li-gunluk-ped-2-li-paket-p-83084018?boutiqueId=61&merchantId=505390
kadin:kadin-bakim,255,615,35,13.7,16.3,1127678898,723193,1127678898:723193,Kerry Line İNTİM DIŞ GENİTAL KOKU GİDERİCİ PARFÜM 50 ML,Kerry Line,KERRY LİNE TÜRKİYE,342.1,,0,InStock,,,,,4.1,51,0,35,"[""20 TL Kupon""]",2 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,28,https://www.trendyol.com/kerry-line/intim-dis-genital-koku-giderici-parfum-50-ml-p-1127678898?boutiqueId=61&merchantId=723193
kadin:kadin-bakim,257,617,16,19.5,10.5,758161705,1114271,758161705:1114271,Kotex Ultra Hijyenik Ped Gece Normal Uzun X 12 Paket,Kotex,,625,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-normal-uzun-x-12-paket-p-758161705?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,262,622,12,12.6,17.4,902058431,1081520,902058431:1081520,Enroush Süper Tampon I 100% Organik Pamuklu I 16 Adet,Enroush,,369,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enroush/super-tampon-i-100-organik-pamuklu-i-16-adet-p-902058431?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,263,623,190,15.6,14.4,346036997,139201,346036997:139201,Sleepy Bio Natural Premium Plus Günlük Ped Uzun 32 Adet Ped,Sleepy,İyi Geldi,113,,0,InStock,,,,,4.579710144927536,89,-2,8,"[""Kargo Bedava""]",43 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-uzun-32-adet-ped-p-346036997?boutiqueId=61&merchantId=139201
kadin:kadin-bakim,266,626,63,3.8,26.2,203856250,702642,203856250:702642,Airiz Airiz Ped 10 Adet Gece Ve Gündüz Kullanımı,Airiz,,2137.41,,,InStock,,,,,5,,,,"[""41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/airiz/airiz-ped-10-adet-gece-ve-gunduz-kullanimi-p-203856250?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,267,627,44,8.9,21.1,193824895,942703,193824895:942703,Kotex Ultra Hijyenik Ped Gece 16'lı 6 Paket 96 Adet,Kotex,,579,,0,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-16-li-6-paket-96-adet-p-193824895?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,269,629,18,18.2,11.8,898596818,935497,898596818:935497,Hapyvol Dış Genital Bölge Bakım Kremi (EGCG E-VİTAMİNİ COCONUT-OİL GLUTATHİONE) (GENİTAL SİĞİL),Hapyvol,,528.57,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hapyvol/dis-genital-bolge-bakim-kremi-egcg-e-vitamini-coconut-oil-glutathione-genital-sigil-p-898596818?boutiqueId=61&merchantId=935497
kadin:kadin-bakim,273,633,-33,14.9,15.1,903247775,113168,903247775:113168,Molped Mega Anatomik Ped Gece 30'lu,Molped,,317.04,,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/mega-anatomik-ped-gece-30-lu-p-903247775?boutiqueId=61&merchantId=113168
kadin:kadin-bakim,274,634,76,18,12,35559727,234869,35559727:234869,"Allmatters (OrganiCup) Menstrüel Cup Model A Regl Kabı - Adet Kabı - Almanya Üretimi, Danimarka Markası, Vegan Sertifikalı Menstrual Kap",Allmatters,,1499.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/allmatters/organicup-menstruel-cup-model-a-regl-kabi-adet-kabi-almanya-uretimi-danimarka-markasi-vegan-sertifikali-menstrual-kap-p-35559727?boutiqueId=61&merchantId=234869
kadin:kadin-bakim,275,635,-15,13.6,16.4,1095984868,1221036,1095984868:1221036,MUJ Genital Bölge Koku Giderici Ve Önleyici Bakım Spreyi 120 ml |Nioli Özlü İntim Bakım Spreyi | Dış Genital Bölge ve İç Çamaşırı İçin,MUJ,,528,,0,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muj/genital-bolge-koku-giderici-ve-onleyici-bakim-spreyi-120-ml-nioli-ozlu-intim-bakim-spreyi-dis-genital-bolge-ve-ic-camasiri-icin-p-1095984868?boutiqueId=61&merchantId=1221036
kadin:kadin-bakim,277,637,-2,16.3,13.7,458327581,206688,458327581:206688,irie Adet Kabı [[Regular Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,961.4,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-regular-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458327581?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,278,638,-20,15.6,14.4,131270400,150981,131270400:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 12'li ( Xl Boy ),Ponped,,750,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-12-li-xl-boy-p-131270400?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,279,639,2,15.3,14.7,807436325,233288,807436325:233288,TTO Thermal İntim Mendil 12 Adet pH 4.2 Dengeli Genital Bölge Temizleme ve Hijyen Mendili,TTO,Dermavibe,355,,0,InStock,,,,,4.6,81,0,46,"[""Kargo Bedava""]",33 dakika 12 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/tto/thermal-intim-mendil-12-adet-ph-4-2-dengeli-genital-bolge-temizleme-ve-hijyen-mendili-p-807436325?boutiqueId=61&merchantId=233288
kadin:kadin-bakim,288,648,197,13.1,16.9,252380001,104968,252380001:104968,Molped Pure & Soft Uzun Süper Ekonomik Ped 18 Li,Molped,Happy Center,149.99,,,InStock,,,,,4.69672131147541,43,,5,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",43 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/molped/pure-soft-uzun-super-ekonomik-ped-18-li-p-252380001?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,289,649,68,24.4,5.6,833532718,982045,833532718:982045,"Roen İntim Yıkama Jeli Genital Bölge Temizleyici, Koku, Mantar, Kasıntı ph 3.8 İntim Bakım Ürünü 200ml",Roen,,335,,-8.2,InStock,,,,,4.7,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/roen/intim-yikama-jeli-genital-bolge-temizleyici-koku-mantar-kasinti-ph-3-8-intim-bakim-urunu-200ml-p-833532718?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,290,650,101,6.8,23.2,1132432709,832030,1132432709:832030,MON ETOILE DE BEAUTE 300mg Vaginal Ovules Boric Acid + Hyaluronic Acid (2gr/10 Ovül),MON ETOILE DE BEAUTE,,1000,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/300mg-vaginal-ovules-boric-acid-hyaluronic-acid-2gr-10-ovul-p-1132432709?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,291,651,-66,14.8,15.2,1126906174,1210919,1126906174:1210919,Orkid Ultra Ekstra Dörtlü Paket Gece Ekstra Max 14 Adet x3,Orkid,,437,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-ekstra-dortlu-paket-gece-ekstra-max-14-adet-x3-p-1126906174?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,292,652,-16,10.7,19.3,675583830,818872,675583830:818872,Kotex Ince Gunluk Ped 56'lı Deo X 4 Adet,Kotex,,575,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ince-gunluk-ped-56-li-deo-x-4-adet-p-675583830?boutiqueId=61&merchantId=818872
kadin:kadin-bakim,293,653,29,13.7,16.3,31701622,702642,31701622:702642,Airiz Hijyenik Kadın Pedi Gece Pedi 8'li -gece Organik Şeritli Ped,Airiz,,385,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/hijyenik-kadin-pedi-gece-pedi-8-li-gece-organik-seritli-ped-p-31701622?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,296,656,3,7.6,22.4,1104874904,1233363,1104874904:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 6'lı %100 Pamuk ve Bambu (L beden),ECOSOFT,,530,,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-6-li-100-pamuk-ve-bambu-l-beden-p-1104874904?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,297,657,141,14,16,804049342,960704,804049342:960704,adalox Jin Care 100 ML. 8683704331100,adalox,ADALOX,1300,,0,InStock,,,,,4.611111111111111,55,,65,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/adalox/jin-care-100-ml-8683704331100-p-804049342?boutiqueId=61&merchantId=960704
kadin:kadin-bakim,298,658,-114,9.4,20.6,941394137,288002,941394137:288002,"Silicone Era EraBox Kadın Ayakta İşeme Aparatı – Tek Kullanımlık, Hijyenik, Taşınabilir (10'lu Paket)",Silicone Era,,190,,0,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/silicone-era/erabox-kadin-ayakta-iseme-aparati-tek-kullanimlik-hijyenik-tasinabilir-10-lu-paket-p-941394137?boutiqueId=61&merchantId=288002
kadin:kadin-bakim,299,659,-104,14.9,15.1,6279752,156712,6279752:156712,o.b. Tampon Süper Plus Yeni 16'lı x2,o.b. Tampon,AKY GRUP,455,,0,InStock,,,,,4.7,72,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/o-b/tampon-super-plus-yeni-16-li-x2-p-6279752?boutiqueId=61&merchantId=156712
kadin:kadin-bakim,302,662,105,24.7,5.3,694688173,1016391,694688173:1016391,Labelna Cosmetic Genital Bölge Koku Akıntı Giderici Intim Bakım Jel 400 ml Labelna Cosmeitc Intim Jel.,Labelna Cosmetic,Visenya Clean,487,,0,InStock,,,,,4.3,1224,0,316,"[""Kargo Bedava""]",33 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/labelna-cosmetic/genital-bolge-koku-akinti-giderici-intim-bakim-jel-400-ml-labelna-cosmeitc-intim-jel-p-694688173?boutiqueId=61&merchantId=1016391
kadin:kadin-bakim,304,664,-1,12,18,754164947,105319,754164947:105319,Kotex Aplikatörlü Tampon 8 Adet Süper Tekli Pk,Kotex,,353.54,,,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/aplikatorlu-tampon-8-adet-super-tekli-pk-p-754164947?boutiqueId=61&merchantId=105319
kadin:kadin-bakim,305,665,8,6.2,23.8,1130897520,832030,1130897520:832030,MON ETOILE DE BEAUTE INTIM YIKAMA-JEL 200ML-Genital Şampuan-Borik Asit Içerikli,MON ETOILE DE BEAUTE,,1000,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/intim-yikama-jel-200ml-genital-sampuan-borik-asit-icerikli-p-1130897520?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,306,666,-228,12,18,128354057,1055102,128354057:1055102,Lady Fit Ladyfit Pamuk Ped Mega Uzun 40 Ped,Lady Fit,YeniBazaar_,118.99,,,InStock,,,,,4.2,31,0,,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",42 dakika 56 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lady-fit/ladyfit-pamuk-ped-mega-uzun-40-ped-p-128354057?boutiqueId=61&merchantId=1055102
kadin:kadin-bakim,308,668,15,8.9,21.1,1162627959,272720,1162627959:272720,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 5 Paket 20 Adet,giggles,,669,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-5-paket-20-adet-p-1162627959?boutiqueId=61&merchantId=272720
kadin:kadin-bakim,309,669,-82,15.6,14.4,1283146,450266,1283146:450266,Kotex Tampon 16 Adet Normal Tekli Pk,Kotex,,176.01,,,InStock,,,,,4.4,,,,"[""8 TL Kupon""]",,listing_only,,https://www.trendyol.com/kotex/tampon-16-adet-normal-tekli-pk-p-1283146?boutiqueId=61&merchantId=450266
kadin:kadin-bakim,310,670,-18,13.9,16.1,822089870,117136,822089870:117136,TİENZ AİRİZ Tıens Ped 6 Li Paket 3 Gündüz 1 Gece 2 Günlük Paket,TİENZ AİRİZ,,1409,,0,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/tiens-ped-6-li-paket-3-gunduz-1-gece-2-gunluk-paket-p-822089870?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,314,674,148,9.8,20.2,1092800053,107812,1092800053:107812,Molped Hijyen Max Uzun Avantajlı Fırsat Paketi 80 Adet,Molped,Hayat,399.99,,0,InStock,,,,,4.4,16,0,5,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/molped/hijyen-max-uzun-avantajli-firsat-paketi-80-adet-p-1092800053?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,318,678,12,10.9,19.1,1104490803,1233363,1104490803:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece XL Lohusa 16'lı %100 Pamuk ve Bambu (XL beden),ECOSOFT,,1250,,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-xl-lohusa-16-li-100-pamuk-ve-bambu-xl-beden-p-1104490803?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,320,680,-107,16.6,13.4,177004597,150981,177004597:150981,Ponped Yıkanabilir Doğal Kadın Pedi 6'lı (XL),Ponped,,478.8,,15.5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-6-li-xl-p-177004597?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,321,681,88,16,14,380104048,108328,380104048:108328,Molped Pure&soft Hijyenik Ped Normal Süper Mega Paket 276 Adet,Molped,,849.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-normal-super-mega-paket-276-adet-p-380104048?boutiqueId=61&merchantId=108328
kadin:kadin-bakim,322,682,-17,22.6,7.4,283179428,341266,283179428:341266,Molped Ultra Süper Ekonomik 20'li Uzun X 6 Paket,Molped,,849,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-20-li-uzun-x-6-paket-p-283179428?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,323,683,56,4.8,25.2,50065698,1233182,50065698:1233182,TİENZ AİRİZ Airiz Active Oxygen & Negative Ion Gece Pedi 8'li,TİENZ AİRİZ,,385,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/airiz-active-oxygen-negative-ion-gece-pedi-8-li-p-50065698?boutiqueId=61&merchantId=1233182
kadin:kadin-bakim,324,684,-90,16.4,13.6,865118138,684923,865118138:684923,Orkid Hafif Kokulu Günlük Ped Uzun Extra Koruma 208'li Dev Ekonomi 4 Paket X 52 Ped,Orkid,,595.7,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/hafif-kokulu-gunluk-ped-uzun-extra-koruma-208-li-dev-ekonomi-4-paket-x-52-ped-p-865118138?boutiqueId=61&merchantId=684923
kadin:kadin-bakim,325,685,-207,8.9,21.1,475812216,108880,475812216:108880,Carefree Organic Cotton Topsheet Uzun Günlük Ped 24'lü Paket,Carefree,Kenvue Türkiye,174,,0,InStock,,,,,4.404761904761905,12,0,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/carefree/organic-cotton-topsheet-uzun-gunluk-ped-24-lu-paket-p-475812216?boutiqueId=61&merchantId=108880
kadin:kadin-bakim,326,686,233,24.4,5.6,248163030,150924,248163030:150924,Sleepy Natural Günlük Ped Uzun 64 x 3 Adet 192 Adet,Sleepy,Düvenci Toptan,599,,0,InStock,,,,,4.433317735142723,1119,,172,"[""Kargo Bedava""]",42 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sleepy/natural-gunluk-ped-uzun-64-x-3-adet-192-adet-p-248163030?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,329,689,-11,18.4,11.6,778470235,249561,778470235:249561,Şifamix Beyazlatıcı Etkili Genital Bölge Koku Ve Kaşıntı Karşıtı Intim Losyon,Şifamix,,599,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sifamix/beyazlatici-etkili-genital-bolge-koku-ve-kasinti-karsiti-intim-losyon-p-778470235?boutiqueId=61&merchantId=249561
