rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,87,159,-6,20.5,9.5,786769021,882929,786769021:882929,Numaca Oyuncak Bulaşıklık Tabak Tencere Set Ve Kesilebilen Oyuncak Meyve Sebze Set Toplam 33 Parça,Numaca,merttoyss,720,,0,InStock,,,,,3.902511078286558,360,0,127,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/numaca/oyuncak-bulasiklik-tabak-tencere-set-ve-kesilebilen-oyuncak-meyve-sebze-set-toplam-33-parca-p-786769021?boutiqueId=61&merchantId=882929
cocuk:cocuk-oyuncak,724,796,-6,23.9,11.4,334774834,552304,334774834:552304,Schmülzer 6 Adet Çıngırak Seti Bebekler Için- Güvenli Kullanım,Schmülzer,,293.4,309.81,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/schmulzer/6-adet-cingirak-seti-bebekler-icin-guvenli-kullanim-p-334774834?boutiqueId=61&merchantId=552304
cocuk:cocuk-kitap,11,860,-6,107.9,40.8,983965502,126620,983965502:126620,yükselen zeka PanoBig - Dünyanın En Büyük Etkinlik Kitabı,yükselen zeka,,360.35,409.49,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %12 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/panobig-dunyanin-en-buyuk-etkinlik-kitabi-p-983965502?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,25,874,-6,59.5,42.2,1078919114,113171,1078919114:113171,Çocuk Akademi Bebeğimin İlk 100 Kelimesi,Çocuk Akademi,,159.78,,14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/bebegimin-ilk-100-kelimesi-p-1078919114?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,80,929,-6,19.5,10.5,1035260455,113171,1035260455:113171,Çocuk Akademi CESUR PORSUK VE ORMAN ÇETESİ,Çocuk Akademi,,70.81,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/cesur-porsuk-ve-orman-cetesi-p-1035260455?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,101,950,-6,41.2,8.8,831344630,701468,831344630:701468,Türkiye İş Bankası Kültür Yayınları Yemek Seçen Kirpi,Türkiye İş Bankası Kültür Yayınları,,76.9,96.12,0,InStock,,,,,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/yemek-secen-kirpi-p-831344630?boutiqueId=61&merchantId=701468
cocuk:cocuk-kitap,145,994,-6,15.4,14.6,1083418217,113171,1083418217:113171,Çocuk Akademi Merhaba Dünya,Çocuk Akademi,,204.79,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/merhaba-dunya-p-1083418217?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,42,42,-5,44.3,40.9,957161581,982060,957161581:982060,H&M 2’li Kargo Jogger Pantolon,H&M,H&M,779.99,999.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.752808988764045,54,0,8,"[""77 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-kargo-jogger-pantolon-p-957161581?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,28,100,-5,42.4,22.6,1103532328,137544,1103532328:137544,Kitchen Beauty Çocuklar İçin Silinebilir Çizim Defteri 6 Adet Kalem Hediyeli - Bebekler İçin Aktivite Oyuncak Seti,Kitchen Beauty,Eymen Ticaret,199.99,,0,InStock,,,,,4.141843971631205,201,2,77,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kitchen-beauty/cocuklar-icin-silinebilir-cizim-defteri-6-adet-kalem-hediyeli-bebekler-icin-aktivite-oyuncak-seti-p-1103532328?boutiqueId=61&merchantId=137544
cocuk:cocuk-oyuncak,45,117,-5,9.2,23.3,1188091772,108518,1188091772:108518,ThinkMaster Fırfırik Kinetik Top Duyusal Oyuncak Bas Döndür Stres Topu Spinner Ball Fidget Toy,ThinkMaster,Hubsan,240.25,,0,InStock,,,,,2.88,13,0,4,"[""Sepette %25 İndirim"",""Sepette %10 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thinkmaster/firfirik-kinetik-top-duyusal-oyuncak-bas-dondur-stres-topu-spinner-ball-fidget-toy-p-1188091772?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,352,424,-5,31.2,4.8,39436592,752303,39436592:752303,Genel Markalar Cars Şimşek Mcqueen Oyuncak Mc Tır Kapakları Açılabilen 2 Arabalı Sn 1022995,Genel Markalar,,422.06,449,-6,InStock,,,,,4,,,,"[""Sepette %6 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/cars-simsek-mcqueen-oyuncak-mc-tir-kapaklari-acilabilen-2-arabali-sn-1022995-p-39436592?boutiqueId=61&merchantId=752303
cocuk:cocuk-oyuncak,698,770,-5,56.2,3.8,888587654,4354,888587654:4354,Triathlon T212-K Katlanabilir LED Işıklı Scooter | Ayarlanabilir Yükseklik | Arka Fren | 3 Tekerlek | 3+ Yaş,Triathlon,,895.3,1279,0,InStock,,,,,3.9,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/triathlon/t212-k-katlanabilir-led-isikli-scooter-ayarlanabilir-yukseklik-arka-fren-3-tekerlek-3-yas-p-888587654?boutiqueId=61&merchantId=4354
cocuk:cocuk-kitap,15,864,-5,86.4,40.2,941686871,113171,941686871:113171,Çocuk Akademi Mıknatıslı Yapboz Meyveler,Çocuk Akademi,,155.76,,14.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-meyveler-p-941686871?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,26,875,-5,64.1,35.1,922768784,113171,922768784:113171,Çocuk Akademi Ce-Eee Ben Kimim?,Çocuk Akademi,,150.3,,15.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ce-eee-ben-kimim-p-922768784?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,31,880,-5,55,31.6,941353488,127712,941353488:127712,Dikkat Atölyesi Yayınları Harfleri ve Sayıları Yazmayı Kolayca Öğreten Kitap | Sihirli Uçan Kalemli Oluklu (kabartmalı) Kitap,Dikkat Atölyesi Yayınları,,435.88,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dikkat-atolyesi-yayinlari/harfleri-ve-sayilari-yazmayi-kolayca-ogreten-kitap-sihirli-ucan-kalemli-oluklu-kabartmali-kitap-p-941353488?boutiqueId=61&merchantId=127712
cocuk:cocuk-kitap,34,883,-5,43.5,21.1,882046361,113171,882046361:113171,Çocuk Akademi Tuvalete Gidiyorum Cırt Cırtlı Aktivite Etkinlik Kitabı,Çocuk Akademi,,147.66,,15.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/tuvalete-gidiyorum-cirt-cirtli-aktivite-etkinlik-kitabi-p-882046361?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,49,898,-5,31.4,13.7,905781378,113171,905781378:113171,Çocuk Akademi 500+ Sticker Kitabım Eğlence Zamanı,Çocuk Akademi,,137.38,,17,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/500-sticker-kitabim-eglence-zamani-p-905781378?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,63,912,-5,51,13.5,118205325,701468,118205325:701468,Türkiye İş Bankası Kültür Yayınları İş Bankası Kültür Yayınları Hayvanat Bahçesinde Uyku Zamanı - Sophie Schoenwald,Türkiye İş Bankası Kültür Yayınları,,73.25,91.56,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/turkiye-is-bankasi-kultur-yayinlari/is-bankasi-kultur-yayinlari-hayvanat-bahcesinde-uyku-zamani-sophie-schoenwald-p-118205325?boutiqueId=61&merchantId=701468
cocuk:genel-cocuk,7,7,-4,102.3,44.4,118658789,611562,118658789:611562,Dragora Ribana Bel Canvas Okul Pantolonu (BİR BÜYÜK BEDEN ALINMASI TAVSİYE EDİLİR),Dragora,FERRY BUTİK,320,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.19465788510794,3126,31,1359,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dragora/ribana-bel-canvas-okul-pantolonu-bir-buyuk-beden-alinmasi-tavsiye-edilir-p-118658789?boutiqueId=61&merchantId=611562
cocuk:cocuk-oyuncak,125,197,-4,7.2,22.8,1191200513,454785,1191200513:454785,Downtown Oyun Arkadaşım Peluş Zürafa Oyuncak Yastık 90Cm 100Cm,Downtown,Downtown,549.9,,0,InStock,,,,,5,7,2,3,"[""Sepette %7 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/downtown/oyun-arkadasim-pelus-zurafa-oyuncak-yastik-90cm-100cm-p-1191200513?boutiqueId=61&merchantId=454785
cocuk:cocuk-oyuncak,237,309,-4,15,15,1126327527,947235,1126327527:947235,M&H Kar Tanesi Eğitici Molekül Stem Eğitimi Uyumlu 5 Renk 120 Parça Eğitici Oyuncak,M&H Kar,Kangamom,149,,0,InStock,,,,,4.5,74,0,7,[],3 saat 45 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/m-h/kar-tanesi-egitici-molekul-stem-egitimi-uyumlu-5-renk-120-parca-egitici-oyuncak-p-1126327527?boutiqueId=61&merchantId=947235
cocuk:cocuk-oyuncak,447,519,-4,15.7,19.3,1117009275,111781,1117009275:111781,Barbie Deluxe Style Pembe Ceketli Bebek JJN69,Barbie,,797.99,839.99,-5,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barbie/deluxe-style-pembe-ceketli-bebek-jjn69-p-1117009275?boutiqueId=61&merchantId=111781
cocuk:cocuk-kitap,12,861,-4,95.5,39.8,365785366,113171,365785366:113171,Çocuk Akademi 2 Yaş Etkinlik Seti,Çocuk Akademi,,163.6,,13.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/2-yas-etkinlik-seti-p-365785366?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,20,869,-4,76.4,37.7,932108826,113171,932108826:113171,Çocuk Akademi 500+ Sticker Kitabım Evimiz,Çocuk Akademi,,130.93,,7.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/500-sticker-kitabim-evimiz-p-932108826?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,60,909,-4,47.6,17,1077711193,126620,1077711193:126620,yükselen zeka PanoBig Bebek - Dünyanın En Büyük Etkinlik Kitabı,yükselen zeka,,320.46,400.58,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/panobig-bebek-dunyanin-en-buyuk-etkinlik-kitabi-p-1077711193?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,66,915,-4,33.7,10.8,769829437,113171,769829437:113171,Çocuk Akademi Şimdi Cırt Cırt Ile Yemek Vakti Etkinlik Kitabı,Çocuk Akademi,,156.28,,14.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-ile-yemek-vakti-etkinlik-kitabi-p-769829437?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,70,919,-4,32.8,11.8,825996549,113171,825996549:113171,Çocuk Akademi ŞİMDİ CIRT CIRT VAKTİ 9-16 AY BABY BOY,Çocuk Akademi,,147.33,,2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/simdi-cirt-cirt-vakti-9-16-ay-baby-boy-p-825996549?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,102,951,-4,25.2,4.8,416240261,113171,416240261:113171,Çocuk Akademi Kodlama Ile Dikkat Güçlendirme Kitabı,Çocuk Akademi,,95.97,,-2.7,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/kodlama-ile-dikkat-guclendirme-kitabi-p-416240261?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,111,960,-4,15.8,14.2,1082554019,113171,1082554019:113171,Çocuk Akademi Duygular,Çocuk Akademi,,145.49,,15.9,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/duygular-p-1082554019?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,5,5,-3,107.4,73.4,37997190,416518,37997190:416518,Puma Phase II Sırt Çantası,Puma,Korayspor,1499,,22,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.579150579150579,389,-9,183,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/puma/phase-ii-sirt-cantasi-p-37997190?boutiqueId=61&merchantId=416518
cocuk:genel-cocuk,10,10,-3,97.3,64.6,1165234005,982060,1165234005:982060,H&M 3'lü Pamuklu ve Zarf Yakalı Body,H&M,H&M,579.99,749.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.769230769230769,5,0,5,"[""57 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-ve-zarf-yakali-body-p-1165234005?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,22,22,-3,83.9,47.3,858144107,982060,858144107:982060,H&M 3’lü Pamuklu Kolsuz Üst,H&M,H&M,389.99,499.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.681564245810056,154,0,13,"[""38 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/3-lu-pamuklu-kolsuz-ust-p-858144107?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,66,66,-3,26.2,18.4,1043614871,1047741,1043614871:1047741,Magly Ball Run Parkur Oyunu – Çocuklar İçin Renkli 3 Boyutlu 101 Parça Yapı Seti - Manyetikler ve Yollar,Magly,Magly,2945,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.57361963190184,561,0,409,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magly/ball-run-parkur-oyunu-cocuklar-icin-renkli-3-boyutlu-101-parca-yapi-seti-manyetikler-ve-yollar-p-1043614871?boutiqueId=61&merchantId=1047741
cocuk:cocuk-oyuncak,15,87,-3,64.6,32.9,881786508,357670,881786508:357670,YAHO OYUNCAĞIN DOĞAL HALİ Ahşap 10 mm Renkli Boncuk (50 adet),YAHO OYUNCAĞIN DOĞAL HALİ,Yüce Oyuncak,20.72,,0,InStock,,,,,4.384615384615385,65,1,23,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yaho-oyuncagin-dogal-hali/ahsap-10-mm-renkli-boncuk-50-adet-p-881786508?boutiqueId=61&merchantId=357670
cocuk:cocuk-oyuncak,47,119,-3,22.1,9.4,1157438648,968,1157438648:968,LEGO ® Speed Champions Ferrari SF-24 F1 Yarış Arabası 77242 – 10+ Çocuklar için Oyuncak Seti (275 P),LEGO,Trendyol,1173.52,,-4.7,InStock,,,,,4.797092288242733,574,0,27,"[""Sepette %5 İndirim"",""1.099 TL Kupon"",""173,10 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lego/speed-champions-ferrari-sf-24-f1-yaris-arabasi-77242-10-cocuklar-icin-oyuncak-seti-275-p-p-1157438648?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,48,120,-3,31.9,1,756100197,357212,756100197:357212,Go Toys Kurbağa Denge Ebeveyn Çocuk Etkileşimi Oyunu Eğitici Oyuncak Kutu Oyunu,Go Toys,Shopist,199,,0,InStock,,,,,4.6282808922962255,9611,3,249,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/go-toys/kurbaga-denge-ebeveyn-cocuk-etkilesimi-oyunu-egitici-oyuncak-kutu-oyunu-p-756100197?boutiqueId=61&merchantId=357212
cocuk:cocuk-oyuncak,102,174,-3,25.4,4.6,767102785,1135810,767102785:1135810,"Kayyum Oyuncak Söktak Eğlenceli, Stres ve Anksiyete giderici Montessori Tırtıl Oyuncağı Renkli",Kayyum Oyuncak,MK TOYS,144.99,,0,InStock,,,,,4.703245749613601,1486,1,234,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kayyum-oyuncak/soktak-eglenceli-stres-ve-anksiyete-giderici-montessori-tirtil-oyuncagi-renkli-p-767102785?boutiqueId=61&merchantId=1135810
cocuk:cocuk-oyuncak,176,248,-3,16.9,13.1,789646625,288437,789646625:288437,WOODROFFE Sevimli Avokado Peluş Yastık & Uyku Arkadaşı Yastık & Oyuncak Yastık & Hediyelik Yastık 45 Cm,WOODROFFE,VAGON TOYS,152.42,,0,InStock,,,,,4.510309278350515,130,1,12,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/woodroffe/sevimli-avokado-pelus-yastik-uyku-arkadasi-yastik-oyuncak-yastik-hediyelik-yastik-45-cm-p-789646625?boutiqueId=61&merchantId=288437
cocuk:cocuk-kitap,18,867,-3,81.5,37.7,260296795,126620,260296795:126620,yükselen zeka 16-36 Ay Konuşturan Oyuncak,yükselen zeka,,308.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/yukselen-zeka/16-36-ay-konusturan-oyuncak-p-260296795?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,21,870,-3,94.3,37.3,931890449,126620,931890449:126620,yükselen zeka Dokun Hisset - Aynalı Kitap 2’li Set,yükselen zeka,,271.93,339.91,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yukselen-zeka/dokun-hisset-aynali-kitap-2-li-set-p-931890449?boutiqueId=61&merchantId=126620
cocuk:cocuk-kitap,30,879,-3,55.6,33.6,902122011,113171,902122011:113171,Çocuk Akademi 500 Sticker Kitabım Taşıtlar,Çocuk Akademi,,139.33,,16.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/500-sticker-kitabim-tasitlar-p-902122011?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,86,935,-3,23.9,6.1,286155689,113171,286155689:113171,Çocuk Akademi Ilk Adım Zeka Kartı Meyve-sebze,Çocuk Akademi,,151.2,,15.2,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/ilk-adim-zeka-karti-meyve-sebze-p-286155689?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,13,13,-2,83,48.7,1133862156,1047741,1133862156:1047741,Magly Magnetic Cars Manyetik Araç Oyun Seti - Manyetik Yapı Blokları Araba Eklentisi,Magly,Magly,545,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.784313725490196,381,2,37,"[""Sepette %35 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/magly/magnetic-cars-manyetik-arac-oyun-seti-manyetik-yapi-bloklari-araba-eklentisi-p-1133862156?boutiqueId=61&merchantId=1047741
cocuk:genel-cocuk,18,18,-2,72.4,46.8,853993145,224156,853993145:224156,Genel Markalar ÇOCUK UNİSEX BEYAZ OKUL LAKOSU UZUN KOLLU C16,Genel Markalar,kinderos,199,,-0.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0684931506849304,320,3,87,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/cocuk-unisex-beyaz-okul-lakosu-uzun-kollu-c16-p-853993145?boutiqueId=61&merchantId=224156
cocuk:cocuk-oyuncak,19,91,-2,64.7,22.8,860347310,931256,860347310:931256,tutobaby Montessori 6'sı 1 arada Eğitici ve Öğretici Duyusal Gelişim Oyuncağı,tutobaby,TuTobaby,349.99,,0,InStock,,,,,4.6512641673932,685,1,66,"[""Sepette %20 İndirim"",""Sepette %6 İndirim"",""199,99 TL Kupon"",""100 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutobaby/montessori-6-si-1-arada-egitici-ve-ogretici-duyusal-gelisim-oyuncagi-p-860347310?boutiqueId=61&merchantId=931256
cocuk:cocuk-oyuncak,342,414,-2,25.5,9.5,748680802,119042,748680802:119042,Mochi - Diş Kaşıyıcı Mavi,Mochi,,300.12,315.92,-14.2,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/mochi/dis-kasiyici-mavi-p-748680802?boutiqueId=61&merchantId=119042
cocuk:cocuk-oyuncak,370,442,-2,20.1,9.9,883914694,968,883914694:968,LEGO ® Creator 3’ü 1 Arada Çiçekli Daktilo 31169 - 8+ Çocuklar için Yaratıcı Oyuncak Yapım Seti (363P),LEGO,,1149,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lego/creator-3-u-1-arada-cicekli-daktilo-31169-8-cocuklar-icin-yaratici-oyuncak-yapim-seti-363p-p-883914694?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,602,674,-2,16.5,18.5,1126462290,968,1126462290:968,LEGO ® Star Wars™ Darth Vader™ Büstü 75439 - 18+ Dekoratif Model Yapım Seti (349 Parça),LEGO,,1994.34,2099.3,-5,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lego/star-wars-darth-vader-bustu-75439-18-dekoratif-model-yapim-seti-349-parca-p-1126462290?boutiqueId=690823&merchantId=968
cocuk:cocuk-kitap,8,857,-2,103.5,41.8,893267279,113171,893267279:113171,Çocuk Akademi Mıknatıslı Yapboz Çiftlik Hayvanları,Çocuk Akademi,,145.37,,16,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-yapboz-ciftlik-hayvanlari-p-893267279?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,13,862,-2,93.7,39.3,283363054,113171,283363054:113171,Çocuk Akademi 3 Yaş Etkinlik Seti,Çocuk Akademi,,171.4,,13.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/3-yas-etkinlik-seti-p-283363054?boutiqueId=61&merchantId=113171
cocuk:cocuk-kitap,59,908,-2,27.9,16.7,936863460,113171,936863460:113171,Çocuk Akademi Mıknatıslı Harfler,Çocuk Akademi,,158.92,,14.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/cocuk-akademi/miknatisli-harfler-p-936863460?boutiqueId=61&merchantId=113171
cocuk:genel-cocuk,2,2,-1,130.8,74.2,959516754,357212,959516754:357212,Go Toys Go Magnetic Series 72 Parça Manyetik Yapı Blokları Original - Mıknatıslı Manyetik Bloklar,Go Toys,Shopist,2090,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.259677772107604,5277,33,690,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/go-toys/go-magnetic-series-72-parca-manyetik-yapi-bloklari-original-miknatisli-manyetik-bloklar-p-959516754?boutiqueId=61&merchantId=357212
cocuk:genel-cocuk,25,25,-1,64.2,60.9,1160338724,982060,1160338724:982060,H&M Kapüşonlu ve Fermuarlı İçi Tüylü Üst,H&M,H&M,649.99,849.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,5,1,0,2,"[""64 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/kapusonlu-ve-fermuarli-ici-tuylu-ust-p-1160338724?boutiqueId=61&merchantId=982060
