rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,706,706,-30,31.3,0.7,288466695,117925,288466695:117925,Talon Bilgisayar Hoparlörü Led Işıklı Rgb Laptop Pc Uyumlu 1+1 Speaker,Talon,,519.39,529.99,-2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talon/bilgisayar-hoparloru-led-isikli-rgb-laptop-pc-uyumlu-1-1-speaker-p-288466695?boutiqueId=61&merchantId=117925
elektronik:telefon-aksesuari,31,750,-30,42.7,16.8,1082897794,266456,1082897794:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Shine Charm Leopar Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,181.29,184.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-shine-charm-leopar-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1082897794?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,112,112,-29,29.4,15.1,305053072,110546,305053072:110546,Fibaks iPhone 11 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.43,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2746913580246915,1438,0,152,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-305053072?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,272,272,-29,16.5,13.5,903891973,466256,903891973:466256,"Epson Ecotank L3211,L3250,L3251 103 4 Renk Muadil muadil mürekkep Seti + 1 Siyah",Epson,YÜKSEL STORE,369,,0,InStock,,,,,4.53932584269663,114,0,202,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epson/ecotank-l3211-l3250-l3251-103-4-renk-muadil-muadil-murekkep-seti-1-siyah-p-903891973?boutiqueId=61&merchantId=466256
elektronik:elektronik-vitrini,296,296,-29,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,705.04,,0,InStock,,,,,4.59792924935289,713,1,839,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,581,581,-29,37.1,7.9,971379670,136965,971379670:136965,Omaze Mikrofonlu Karaoke Bluetooth Hoparlör Rgb Led Işıklı 5 Efektli Ses Bombası,Omaze,TeknoDrone,479,563.53,0,InStock,,,,,4.2,571,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/omaze/mikrofonlu-karaoke-bluetooth-hoparlor-rgb-led-isikli-5-efektli-ses-bombasi-p-971379670?boutiqueId=61&merchantId=136965
elektronik:telefon-aksesuari,145,864,-29,27,5.6,869494941,335426,869494941:335426,KVK PRİVACY 4. Nesil Uyumlu 2024 Kulaklık Kılıfı Premium Mavi Yıldız Işıltılı,KVK PRİVACY,,139.49,143.2,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/4-nesil-uyumlu-2024-kulaklik-kilifi-premium-mavi-yildiz-isiltili-p-869494941?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,150,869,-29,26.7,5.3,894991466,266456,894991466:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894991466?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,138,138,-28,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.348278102664068,823,3,928,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,217,217,-28,27.6,2.4,57512437,624588,57512437:624588,Grundig Saç Düzleştirici HS 7031,Grundig,VATAN BİLGİSAYAR,1029,,0,InStock,,,,,4.6381500595474385,2825,0,633,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grundig/sac-duzlestirici-hs-7031-p-57512437?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,394,394,-28,21.8,8.2,1107177510,367959,1107177510:367959,ataşbey Solar Güneş Enerji Led Fenerli RT-301 M Ahşap Nostalji Bluetooth USB-SD-Radyo-Mp3 Çalar Müzik Kutusu,ataşbey,ATAŞBEY,644.1,,14.1,InStock,,,,,4.6,536,0,294,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/atasbey/solar-gunes-enerji-led-fenerli-rt-301-m-ahsap-nostalji-bluetooth-usb-sd-radyo-mp3-calar-muzik-kutusu-p-1107177510?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,422,422,-28,26.5,8.5,773826820,109324,773826820:109324,Sinbo STM-5840 Elektrikli Çay Seti,Sinbo,Fırsat Dünyası,1139.05,1199,-5,InStock,,,,,3.7,480,0,215,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/sinbo/stm-5840-elektrikli-cay-seti-p-773826820?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,662,662,-28,33.9,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,534.46,579.99,-3,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:telefon-aksesuari,30,749,-28,45.4,14.6,212311955,110546,212311955:110546,Fibaks iPhone 13/14/15 Kılıf Soft Touch İçi Kadife Yumuşak Silikon Siyah Lansman Kamera Korumalı,Fibaks,,74.99,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-soft-touch-ici-kadife-yumusak-silikon-siyah-lansman-kamera-korumali-p-212311955?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,35,754,-28,38.9,10.6,280302532,266456,280302532:266456,Go Aksesuar Iphone 11 /iphone Xr Kavisli Gizlilik Filtreli Hayalet Cam Ekran Koruyucu,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-iphone-xr-kavisli-gizlilik-filtreli-hayalet-cam-ekran-koruyucu-p-280302532?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,36,755,-28,23.4,23.6,1158244978,266456,1158244978:266456,Go Aksesuar Iphone 16 Uyumlu LAZER Özellikli DARBE ÖNLEYİCİ SİLİKON Kılıf,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-16-uyumlu-lazer-ozellikli-darbe-onleyici-silikon-kilif-p-1158244978?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,526,526,-27,24.1,6.9,688635120,535008,688635120:535008,Ocado Beyaz 3. Nesil Tüm Telefonlar Ile Uyumlu Bluetooth Kulakiçi Kulaklık,Ocado,,436.39,440.8,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ocado/beyaz-3-nesil-tum-telefonlar-ile-uyumlu-bluetooth-kulakici-kulaklik-p-688635120?boutiqueId=61&merchantId=535008
elektronik:telefon-aksesuari,86,805,-27,29.3,10.7,1054272934,110546,1054272934:110546,Fibaks iPhone 17 Pro Max Premium AR+ AF+ Pürüzsüz Çerçeveli Tam Koruma Turuncu Kamera Lens Koruyucu,Fibaks,,163.81,182.01,-15.6,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-premium-ar-af-puruzsuz-cerceveli-tam-koruma-turuncu-kamera-lens-koruyucu-p-1054272934?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,154,873,-27,21.8,13.3,986375753,110546,986375753:110546,Fibaks iPhone 17 Pro Uyumlu Kolay Uygulama Aparatlı Hayalet Tam Kapatan Cam Ekran Koruyucu,Fibaks,,189.79,199.99,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-uyumlu-kolay-uygulama-aparatli-hayalet-tam-kapatan-cam-ekran-koruyucu-p-986375753?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,194,913,-27,14.9,15.1,1178116451,110546,1178116451:110546,"Fibaks iPhone 11 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,,164.73,,-4.3,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116451?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,259,978,-27,22.6,7.4,920288815,110546,920288815:110546,Fibaks iPhone 11 Kılıf Yumuşak Siyah Leopar Desenli Yumuşak Kamera Korumalı Silikon Kapak,Fibaks,,119.25,,-4.6,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-11-kilif-yumusak-siyah-leopar-desenli-yumusak-kamera-korumali-silikon-kapak-p-920288815?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,204,204,-26,26.8,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1441,1458,0,InStock,,,,,4.765296212366461,1601,1,8005,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,223,223,-26,27.4,2.6,801129432,514600,801129432:514600,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,SATÜRN,1310,,0.4,InStock,,,,,4.3192408868846295,2646,1,1568,"[""12 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,233,233,-26,23.5,6.5,841123666,266456,841123666:266456,Go Aksesuar Iphone Type-c To Lightining 20w 1 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,132.99,,0,InStock,,,,,4.510472770795931,857,0,142,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-1-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841123666?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,237,237,-26,21.2,10.7,978670932,968,978670932:968,Samsung Galaxy Tab A11 4GB 64GB Gümüş Tablet,Samsung,Trendyol,5099,5199,0,InStock,,,,,4.490990990990991,257,1,348,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gumus-tablet-p-978670932?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,486,486,-26,38.8,0,415310,105330,415310:105330,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Krom",Arzum,,1812.57,1949,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-krom-p-415310?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,617,617,-26,36.2,3.6,355024984,208734,355024984:208734,TEKNETSTORE Apple Macbook Air 13.6 M2 M3 M4 M5 A2681 A3113 A3240 A3449 Kristal Kılıf Şeffaf Tam Koruma Kapak,TEKNETSTORE,,401.61,445,-10.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknetstore/apple-macbook-air-13-6-m2-m3-m4-m5-a2681-a3113-a3240-a3449-kristal-kilif-seffaf-tam-koruma-kapak-p-355024984?boutiqueId=61&merchantId=208734
elektronik:elektronik-vitrini,643,643,-26,18.7,11.3,875126875,1122893,875126875:1122893,"DEPOKON 27 Parça Taşınabilir Dikiş Seti - Ev Seyahat Dikiş Aracı ve Makas, İplik, İğne, Mezura, Düğmeler",DEPOKON,,249,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/depokon/27-parca-tasinabilir-dikis-seti-ev-seyahat-dikis-araci-ve-makas-iplik-igne-mezura-dugmeler-p-875126875?boutiqueId=61&merchantId=1122893
elektronik:telefon-aksesuari,47,766,-26,22.9,10.6,1052225852,266456,1052225852:266456,Go Aksesuar Iphone 17 Promax Uyumlu Shine Platin Kelebek Renk Geçişli Parlak Tasarımlı Silikon Kılıf,Go Aksesuar,,142.09,144.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-shine-platin-kelebek-renk-gecisli-parlak-tasarimli-silikon-kilif-p-1052225852?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,238,957,-26,24.5,5.5,761063201,335426,761063201:335426,KVK PRİVACY Iphone 14 Pro Max Kılıf Kadife Lansman Soft Yumuşak Silikon Kamera Korumalı Kapak Derin Mor,KVK PRİVACY,,133,,22.8,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-14-pro-max-kilif-kadife-lansman-soft-yumusak-silikon-kamera-korumali-kapak-derin-mor-p-761063201?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,100,100,-25,30.4,14.2,94679185,362768,94679185:362768,bt bayır teknoloji Tüm Markalar Ile Uyumlu Televizyon Duvar Asma Aparatı 37”-40”-50”-55”-65” Inç Arası,bt bayır teknoloji,Bayır Elektronik,181.03,,-2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.326818406729342,1904,0,2939,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bt-bayir-teknoloji/tum-markalar-ile-uyumlu-televizyon-duvar-asma-aparati-37-40-50-55-65-inc-arasi-p-94679185?boutiqueId=61&merchantId=362768
elektronik:elektronik-vitrini,123,123,-25,29.6,15,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.238876732312182,1491,4,270,[],,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,147,147,-25,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711052804198098,1241,6,2262,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,209,209,-25,24.8,8,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,-2.8,InStock,,,,,3.9685816876122084,564,3,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,221,221,-25,19.3,10.7,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,42,,0,InStock,,,,,3.418032786885246,261,2,216,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,623,623,-25,30.3,2.7,315531635,990778,315531635:990778,EN SİGA Led Işıklı Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick,EN SİGA,,377.33,389,-3,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/en-siga/led-isikli-selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-p-315531635?boutiqueId=61&merchantId=990778
elektronik:elektronik-vitrini,52,52,-24,27.2,17.3,938058358,106394,938058358:106394,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Dükkan35,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.28123114061557,765,7,661,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,118,118,-24,20.7,23.9,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9957805907172994,115,2,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:telefon-aksesuari,27,746,-24,54,15.5,896576407,266456,896576407:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.7,1802,0,685,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-896576407?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,56,775,-24,20.8,9.2,1129765836,110546,1129765836:110546,Fibaks iPhone 13/14/15 Kılıf Mavi Leopar Şık Tasarımlı Premium İnce Soft Touch Yumuşak Silikon Kapak,Fibaks,,122.6,,3.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-leopar-sik-tasarimli-premium-ince-soft-touch-yumusak-silikon-kapak-p-1129765836?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,60,60,-23,36,10.4,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52326685660019,9457,5,1626,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,202,202,-23,19.1,10.9,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro/18 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.587301587301587,242,3,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,335,335,-23,30,3.2,634939230,968,634939230:968,TEFAL FV2844 Express Steam Kırışıklık Giderici 2400 Watt Buharlı Ütü - 4300007576,TEFAL,Trendyol,1849,1910.56,-15.9,InStock,,,,,4.3,2220,0,349,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,28,https://www.trendyol.com/tefal/fv2844-express-steam-kirisiklik-giderici-2400-watt-buharli-utu-4300007576-p-634939230?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,408,408,-23,20.2,9.8,938058355,106394,938058355:106394,"Philips 4000 Serisi BRE247/05 Epilasyon Aleti, Kablolu, Yıkanabilir, Tıraş Başlığı",Philips,bakucuzaal,1549,,-6.1,InStock,,,,,4.4,337,0,324,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/philips/4000-serisi-bre247-05-epilasyon-aleti-kablolu-yikanabilir-tiras-basligi-p-938058355?boutiqueId=61&merchantId=106394
elektronik:telefon-aksesuari,278,997,-23,28.7,16.3,1158346178,193500,1158346178:193500,WANNA PROTECT Iphone 17 Pro Max Uyumlu Kamera Çıkıntılı Korumalı Yumuşak Buzlu Şeffaf Silikon Telefon Kılıfı Kapak,WANNA PROTECT,,169.15,199,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/iphone-17-pro-max-uyumlu-kamera-cikintili-korumali-yumusak-buzlu-seffaf-silikon-telefon-kilifi-kapak-p-1158346178?boutiqueId=61&merchantId=193500
elektronik:elektronik-vitrini,185,185,-22,21.3,8.7,987974460,968,987974460:968,Apple AirPods Pro 3,Apple,Trendyol,12999,,,InStock,,,,,4.628708901363272,460,3,82,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/airpods-pro-3-p-987974460?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,199,199,-22,22.6,7.4,868730898,1181677,868730898:1181677,BLOMSTER Everton RT-849 Nostalji Solar Güneş Enerjili Ledli Bluetooth/USB/Sd kart/ Radyo müzik çalar,BLOMSTER,BLOMSTER TÜRKİYE,771.8,,4,InStock,,,,,4.664197530864198,660,2,598,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/blomster/everton-rt-849-nostalji-solar-gunes-enerjili-ledli-bluetooth-usb-sd-kart-radyo-muzik-calar-p-868730898?boutiqueId=61&merchantId=1181677
elektronik:elektronik-vitrini,312,312,-22,17.1,12.9,975557881,968,975557881:968,Samsung Galaxy A17 5G 8/256 GB Siyah Cep Telefonu,Samsung,Trendyol,15899,,0,InStock,,,,,4.6,136,0,178,[],,carried_forward,1,https://www.trendyol.com/samsung/galaxy-a17-5g-8-256-gb-siyah-cep-telefonu-p-975557881?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,428,428,-22,48.2,1.8,297432406,903673,297432406:903673,"Smartberry Z2 Lbs Konumlu Akıllı Çocuk Takip Saati Sim Kartlı Arama, Kameralı, Gizli Dinleme Özellikli -siyah",Smartberry,,1999,2499,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartberry/z2-lbs-konumlu-akilli-cocuk-takip-saati-sim-kartli-arama-kamerali-gizli-dinleme-ozellikli-siyah-p-297432406?boutiqueId=61&merchantId=903673
