rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,95,95,-13,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383495145631068,1868,3,1585,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,289,289,-13,17.6,12.4,902073915,968,902073915:968,Samsung Galaxy S25 12/256 Gb Akıllı Telefon Gümüş ( Türkiye Garantili),Samsung,Trendyol,43799,,0,InStock,,,,,4.75625,159,1,117,[],,refreshed,0,https://www.trendyol.com/samsung/galaxy-s25-12-256-gb-akilli-telefon-gumus-turkiye-garantili-p-902073915?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,127,127,-14,37.9,10.4,661738189,372060,661738189:372060,Barbanti Mobile Beyaz 2.nesil Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli Plus,Barbanti Mobile,HOTSY,502,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9050078763234053,16394,9,10000,"[""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/beyaz-2-nesil-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-plus-p-661738189?boutiqueId=61&merchantId=372060
elektronik:elektronik-vitrini,260,260,-14,25,5,917552545,110546,917552545:110546,Fibaks iPhone 13/14/15 Kılıf Parlak Kabartmalı Dalga Tasarımlı Desenli Mürdüm Darbe Emici,Fibaks,Fibaks,135.21,,-9.8,InStock,,,,,4.575961919873066,1345,4,183,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-parlak-kabartmali-dalga-tasarimli-desenli-murdum-darbe-emici-p-917552545?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,134,134,-14,22.4,22.2,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,146.2,,12.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6594724220623505,190,3,90,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,273,273,-14,15.2,14.8,1115037775,968,1115037775:968,Xiaomi REDMI Buds 8 Active Siyah Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,Trendyol,1129,,0,InStock,,,,,4.138613861386139,79,1,56,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-8-active-siyah-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037775?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,43,43,-18,38.5,24.3,1889980,107493,1889980:107493,Sinbo Sco-5043 Çok Fonksiyonlu Buharlı Pişirici,Sinbo,Kuzey Pazarlama,782.57,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.120967032967033,5914,4,2401,"[""Sepette %4 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/sco-5043-cok-fonksiyonlu-buharli-pisirici-p-1889980?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,177,177,-19,21,9,958441741,519473,958441741:519473,Maxron 32GB Hafıza Kartı Class 10 Mini Kamera Ev Araç Güvenlik Kamerası ve Telefon Uyumlu,Maxron,Asya Pasifik Teknoloji,519.9,,23.8,InStock,,,,,4.55531453362256,421,4,79,"[""Kargo Bedava""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/maxron/32gb-hafiza-karti-class-10-mini-kamera-ev-arac-guvenlik-kamerasi-ve-telefon-uyumlu-p-958441741?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,142,142,-20,30.9,13.7,640028889,118106,640028889:118106,Powerfox iPhone 13 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.187565858798735,2213,4,343,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/powerfox/iphone-13-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-640028889?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,172,172,-20,34.1,0.5,786208889,638780,786208889:638780,BEYZANA Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör,BEYZANA,BEYZANA,69.33,72.71,0,InStock,,,,,3.408060734620967,4919,4,1457,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-p-786208889?boutiqueId=61&merchantId=638780
elektronik:elektronik-vitrini,167,167,-20,22.4,22.1,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.468220338983051,191,1,53,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,257,257,-21,19.9,10.1,1121110080,106394,1121110080:106394,"Philips 6000 Serisi Kablosuz Dikey Süpürge, PowerCyclone 11, XC6551/01",Philips,Dükkan35,10610.38,,0,InStock,,,,,4.3872340425531915,309,5,394,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/6000-serisi-kablosuz-dikey-supurge-powercyclone-11-xc6551-01-p-1121110080?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,240,240,-21,22,8,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.7042801556420235,563,4,383,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,107,107,-21,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5454545454545454,430,1,358,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,185,185,-22,21.3,8.7,987974460,968,987974460:968,Apple AirPods Pro 3,Apple,Trendyol,12999,,,InStock,,,,,4.628708901363272,460,3,82,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/airpods-pro-3-p-987974460?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,199,199,-22,22.6,7.4,868730898,1181677,868730898:1181677,BLOMSTER Everton RT-849 Nostalji Solar Güneş Enerjili Ledli Bluetooth/USB/Sd kart/ Radyo müzik çalar,BLOMSTER,BLOMSTER TÜRKİYE,771.8,,4,InStock,,,,,4.664197530864198,660,2,598,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/blomster/everton-rt-849-nostalji-solar-gunes-enerjili-ledli-bluetooth-usb-sd-kart-radyo-muzik-calar-p-868730898?boutiqueId=61&merchantId=1181677
elektronik:elektronik-vitrini,60,60,-23,36,10.4,195376914,109324,195376914:109324,Aprilla Ahs-2026 Saç Düzleştirici,Aprilla,Fırsat Dünyası,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.52326685660019,9457,5,1626,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026-sac-duzlestirici-p-195376914?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,202,202,-23,19.1,10.9,986375772,110546,986375772:110546,Fibaks iPhone 17 Pro/18 Pro Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.587301587301587,242,3,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-17-pro-18-pro-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375772?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,52,52,-24,27.2,17.3,938058358,106394,938058358:106394,"Philips 2000 Serisi BRE228/05 Bacak Epilasyon Aleti, Kablolu, Yıkanabilir, Mavi",Philips,Dükkan35,1149,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.28123114061557,765,7,661,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/2000-serisi-bre228-05-bacak-epilasyon-aleti-kablolu-yikanabilir-mavi-p-938058358?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,118,118,-24,20.7,23.9,1148210761,1016261,1148210761:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,290.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9957805907172994,115,2,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210761?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,147,147,-25,28.9,15.7,779208863,275331,779208863:275331,Apple Pencil (USB-C) MUWA3ZE/A,Apple,MediaMarkt,3840,,6.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.711052804198098,1241,6,2262,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/pencil-usb-c-muwa3ze-a-p-779208863?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,123,123,-25,29.6,15,777119876,968,777119876:968,Kiwi Kcm-7570 Siyah Otomatik Türk Kahve Makinesi Bol Köpüklü,Kiwi,Trendyol,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.238876732312182,1491,4,270,[],,refreshed,0,https://www.trendyol.com/kiwi/kcm-7570-siyah-otomatik-turk-kahve-makinesi-bol-kopuklu-p-777119876?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,209,209,-25,24.8,8,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,-2.8,InStock,,,,,3.9685816876122084,564,3,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,221,221,-25,19.3,10.7,977138490,1177472,977138490:1177472,Genel Markalar Xıaomi Type-c Android Uyumlu Hızlı Şarj Kablosu 66w 6a Redmi K30-40 Pro Mi 9-10-11 Prouyumlu,Genel Markalar,Luviteks,42,,0,InStock,,,,,3.418032786885246,261,2,216,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/genel-markalar/xiaomi-type-c-android-uyumlu-hizli-sarj-kablosu-66w-6a-redmi-k30-40-pro-mi-9-10-11-prouyumlu-p-977138490?boutiqueId=61&merchantId=1177472
elektronik:elektronik-vitrini,204,204,-26,26.8,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1441,1458,0,InStock,,,,,4.765296212366461,1601,1,8005,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,223,223,-26,27.4,2.6,801129432,514600,801129432:514600,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,SATÜRN,1310,,0.4,InStock,,,,,4.3192408868846295,2646,1,1568,"[""12 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,237,237,-26,21.2,10.7,978670932,968,978670932:968,Samsung Galaxy Tab A11 4GB 64GB Gümüş Tablet,Samsung,Trendyol,5099,5199,0,InStock,,,,,4.490990990990991,257,1,348,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-tab-a11-4gb-64gb-gumus-tablet-p-978670932?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,138,138,-28,27.5,17.1,796432882,110546,796432882:110546,Fibaks Galaxy Tab S9 FE/S10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.348278102664068,823,3,928,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-796432882?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,296,296,-29,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,705.04,,0,InStock,,,,,4.59792924935289,713,1,839,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,291,291,-30,25.9,4.1,796590255,110546,796590255:110546,Fibaks Tüm Dokunmatik Cihazlarla Uyumlu Akıllı Tahta - Tablet - Telefon Dokunmatik Kalemi Siyah,Fibaks,Fibaks,47.27,,-5.4,InStock,,,,,4.3095030514385355,1738,1,1214,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/tum-dokunmatik-cihazlarla-uyumlu-akilli-tahta-tablet-telefon-dokunmatik-kalemi-siyah-p-796590255?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,49,49,-32,31.7,13.3,685744930,535008,685744930:535008,Ocado Beyaz 1. Nesil Pro A Kalite Uyumlu Tüm Telefonlar Ile Uyumlu Bluetooth 5.0 Kulaklık,Ocado,Ocado,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9976924690581077,2797,6,3516,"[""20 TL Kupon"",""Kargo Bedava"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/ocado/beyaz-1-nesil-pro-a-kalite-uyumlu-tum-telefonlar-ile-uyumlu-bluetooth-5-0-kulaklik-p-685744930?boutiqueId=61&merchantId=535008
elektronik:elektronik-vitrini,67,67,-33,27.6,17,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5723234624145785,838,10,439,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,113,113,-33,30,14.6,923072106,106921,923072106:106921,Knmaster KNTAG 1 – Akıllı Takip Cihazı (Apple Uyumlu),Knmaster,Kaan Elektronik,449,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.106468231253578,1706,4,1728,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/knmaster/kntag-1-akilli-takip-cihazi-apple-uyumlu-p-923072106?boutiqueId=61&merchantId=106921
elektronik:elektronik-vitrini,248,248,-34,16,14,826296806,110229,826296806:110229,Schafer Drop Elektrikli Su Isıtıcı (Kettle)-Siyah,Schafer,Schafer,1799,,0,InStock,,,,,4.111111111111112,100,3,40,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/schafer/drop-elektrikli-su-isitici-kettle-siyah-p-826296806?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,88,88,-36,24.7,19.9,1057141459,227716,1057141459:227716,Kiwi KSM-2401W Mini Waffle Makinesi | Yapışmaz Plaka & Pratik Kullanım,Kiwi,Evidea,568,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.236093943139679,370,9,87,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksm-2401w-mini-waffle-makinesi-yapismaz-plaka-pratik-kullanim-p-1057141459?boutiqueId=61&merchantId=227716
elektronik:elektronik-vitrini,263,263,-37,11.7,18.3,1155101143,825484,1155101143:825484,nextbuy Delikli 56-92 CM Ayarlanabilir Açı Klima Split Hava Yönlendirici Klima Çarpma Önleyici Siperliği Aparatı,nextbuy,indirimhanem,174,,0,InStock,,,,,4.535714285714286,28,1,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nextbuy/delikli-56-92-cm-ayarlanabilir-aci-klima-split-hava-yonlendirici-klima-carpma-onleyici-siperligi-aparati-p-1155101143?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,286,286,-37,18.5,11.5,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,178.97,,0,InStock,,,,,4.395833333333333,203,1,34,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,176,176,-41,24.7,5.3,879039193,200472,879039193:200472,JETLİNE Dalgalandırıcı Vigo Başlık Difüzör Saç Kurutma Fön Makinesi Başlığı Profesyonel,JETLİNE,Wunderbar,143.49,,-20.3,InStock,,,,,3.991751897063675,1212,5,1615,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/jetline/dalgalandirici-vigo-baslik-difuzor-sac-kurutma-fon-makinesi-basligi-profesyonel-p-879039193?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,181,181,-41,24.5,5.5,774778349,126783,774778349:126783,Hairens HRS-190 Wag ve Su Dalgası Saç Maşası 25mm.,Hairens,Hairens,762,,0,InStock,,,,,4.004377431906615,1168,2,148,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hairens/hrs-190-wag-ve-su-dalgasi-sac-masasi-25mm-p-774778349?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,250,250,-42,25.4,4.6,31132276,750,31132276:750,"Arzum AR4075 Pronto Lux 2‘si 1 Arada Dikey Elektrikli Süpürge 800W, 1,5 L Toz Haznesi, Mürdüm",Arzum,Arzum,1690.52,,0.5,InStock,,,,,4.329462508294625,1516,2,861,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arzum/ar4075-pronto-lux-2-si-1-arada-dikey-elektrikli-supurge-800w-1-5-l-toz-haznesi-murdum-p-31132276?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,190,190,-44,19.4,10.6,922158266,750535,922158266:750535,"Philips Lumea 9900 Serisi BRI953/01 IPL Tüy Alma, SkinAI Uygulama,Vücut,Yüz ve Bikini,3 Başlık,Çanta",Philips,MEJERE,16084.18,,,InStock,,,,,4.313696612665685,263,5,1206,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-9900-serisi-bri953-01-ipl-tuy-alma-skinai-uygulama-vucut-yuz-ve-bikini-3-baslik-canta-p-922158266?boutiqueId=61&merchantId=750535
elektronik:elektronik-vitrini,117,117,-45,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,113.27,,-19,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2984510306134895,4384,6,783,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,150,150,-46,39.9,10.9,761318970,968,761318970:968,Huawei FreeBuds SE 2 Beyaz,Huawei,Trendyol,1549,1652.04,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.608030385241454,4882,4,908,"[""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/huawei/freebuds-se-2-beyaz-p-761318970?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,146,146,-51,35.1,10.4,844494728,109324,844494728:109324,Kiwi 4325w Yeni Ekstra Pencere Temizleme Aparatlı Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,6549,,0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451263032677909,7316,9,7399,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/4325w-yeni-ekstra-pencere-temizleme-aparatli-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-844494728?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,212,212,-51,19.5,10.5,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.588571428571429,275,5,411,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,215,215,-51,18.4,11.6,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.510638297872339,201,2,214,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,270,270,-53,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.662257912139821,1097,1,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
