rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,423,423,-8,20.6,38.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,389.9,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,33,0,18,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:makyaj,108,912,26,20.6,24,1159322448,758938,1159322448:758938,HaLVeY Damga Uçlu Çift Taraflı Eyeliner Kalemi,HaLVeY,,198,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/halvey/damga-uclu-cift-tarafli-eyeliner-kalemi-p-1159322448?boutiqueId=61&merchantId=758938
kozmetik:kozmetik-vitrini,472,472,-8,20.5,9.5,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.3,,0,InStock,,,,,4.5,367,0,74,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,595,595,,20.5,9.5,785820868,153357,785820868:153357,Maleya Hair Stick Wax 30gr - Saç Şekillendirici & Saç Sabitleyici,Maleya,,192.19,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/maleya/hair-stick-wax-30gr-sac-sekillendirici-sac-sabitleyici-p-785820868?boutiqueId=61&merchantId=153357
kozmetik:kozmetik-vitrini,335,335,53,20.4,24.2,1174048545,198973,1174048545:198973,"NİVİXE LASHES PRO DİZAYN 640'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici, Cımbız ve Kirpik Fırçası",NİVİXE,Trend Store,568.02,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,106,0,36,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivixe/lashes-pro-dizayn-640-li-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasi-p-1174048545?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,451,451,35,20.4,9.6,1120926033,443728,1120926033:443728,Qremfi Gül Maya Pembe Kil Maskesi 100 ml | Arındırıcı ve Dengeli Görünüm Bakımı,Qremfi,FREEWALK,329.9,,0,InStock,,,,,4.4,353,0,319,[],,carried_forward,4,https://www.trendyol.com/qremfi/gul-maya-pembe-kil-maskesi-100-ml-arindirici-ve-dengeli-gorunum-bakimi-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,577,577,69,20.3,38.9,1192660886,791156,1192660886:791156,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,599.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,30,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,155,155,,20.2,9.8,844066270,104736,844066270:104736,Mac MACximal Mini Mac Silky Matte Lipstick - Velvet Teddy 1.8g,Mac,Mac,899,,,InStock,,,,,4.298657718120805,330,,73,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mac/macximal-mini-mac-silky-matte-lipstick-velvet-teddy-1-8g-p-844066270?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,425,425,142,20.2,39,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,647,647,-72,20.2,9.8,951780978,107302,951780978:107302,Sinoz Vitamin Kokteyl-Nemlendirici Besleyici Onarıcı Yüz Kremi (Vitamin C+ B3 +B5 +E) ve Makyaj Bazı 50Ml,Sinoz,Sinoz Kozmetik,328,,-0.3,InStock,,,,,4.5,338,0,114,[],8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/sinoz/vitamin-kokteyl-nemlendirici-besleyici-onarici-yuz-kremi-vitamin-c-b3-b5-e-ve-makyaj-bazi-50ml-p-951780978?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,726,726,-725,20.2,9.8,934133496,803859,934133496:803859,Essence I Love Extreme Crazy Hacim Veren Maskara 2'li,Essence,essence,419.9,,0,InStock,,,,,4.6,332,0,20,"[""Kargo Bedava""]",21 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/essence/i-love-extreme-crazy-hacim-veren-maskara-2-li-p-934133496?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,51,51,-31,20.1,9.9,954172044,109236,954172044:109236,Estee Lauder Onarım & Kolajen 3'lüsü - Advanced Night Repair Serum 20ml+ Supreme Krem 5ml+ Göz Kremi 5ml,Estee Lauder,ESTEE LAUDER,3290,,0,InStock,,,,,4.206053550640279,323,0,109,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/onarim-kolajen-3-lusu-advanced-night-repair-serum-20ml-supreme-krem-5ml-goz-kremi-5ml-p-954172044?boutiqueId=61&merchantId=109236
kozmetik:makyaj,119,923,115,20.1,24.4,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,98,0,156,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,116,116,462,20,10,917331073,361197,917331073:361197,"Dr.Melaxin TX CREAM Derin Koyu Lekeler, Güneş Lekeleri İçin Anti Melasma Leke Kremi&Ton Eşitleyici 50ml",Dr.Melaxin,7co,1499,,4.6,InStock,,,,,4.466244725738397,312,10,232,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dr-melaxin/tx-cream-derin-koyu-lekeler-gunes-lekeleri-icin-anti-melasma-leke-kremi-ton-esitleyici-50ml-p-917331073?merchantId=361197&boutiqueId=61
kozmetik:kozmetik-vitrini,535,535,-191,20,10,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,,,,,4.2,316,0,83,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,133,133,-70,19.9,10.1,6829230,109236,6829230:109236,Estee Lauder Kapatıcı - Double Wear Stay-in-place Concealer - Renk: 1n Light (NEUTRAL) 12ml,Estee Lauder,ESTEE LAUDER,2620,,0,InStock,,,,,4.394184168012924,307,1,147,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/kapatici-double-wear-stay-in-place-concealer-renk-1n-light-neutral-12ml-p-6829230?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,221,221,0,19.9,10.1,887969830,1225461,887969830:1225461,Tangle Teezer Ultimate Detangler Chrome Choc Bronze Islak & Kuru Düz ve Kıvırcık Saçlar için Saç Fırçası-Tarak,Tangle Teezer,Tangle Teezer,1578.9,,3.4,InStock,,,,,4.610619469026549,305,2,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tangle-teezer/ultimate-detangler-chrome-choc-bronze-islak-kuru-duz-ve-kivircik-saclar-icin-sac-fircasi-tarak-p-887969830?boutiqueId=61&merchantId=1225461
kozmetik:kozmetik-vitrini,711,711,-70,19.8,10.2,1126028536,895323,1126028536:895323,glabella B205 Paradoxe Edp Kadın Parfümü,glabella,,649,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/b205-paradoxe-edp-kadin-parfumu-p-1126028536?boutiqueId=61&merchantId=895323
kozmetik:kozmetik-vitrini,762,762,-107,19.8,10.2,794014783,895323,794014783:895323,glabella Aventus G45 Muadil Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.9,297,0,248,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,26,https://www.trendyol.com/glabella/aventus-g45-muadil-edp-erkek-parfum-p-794014783?boutiqueId=61&merchantId=895323
kozmetik:kozmetik-vitrini,753,753,-164,19.6,10.4,783382159,130886,783382159:130886,Genel Markalar Portatif Mandallı Mini Uv Led Lamba Manikür Tırnak Kurutucu Siyah 3w,Genel Markalar,,257.5,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/portatif-mandalli-mini-uv-led-lamba-manikur-tirnak-kurutucu-siyah-3w-p-783382159?boutiqueId=61&merchantId=130886
kozmetik:makyaj,145,949,17,19.6,10.4,141321976,468928,141321976:468928,Revolution Reloaded Iconic 3.0 15'Li Mat Ve Işıltılı Far Paleti,Revolution,Watsons,299.9,,2.4,InStock,,,,,4.3,283,0,30,[],,carried_forward,2,https://www.trendyol.com/revolution/reloaded-iconic-3-0-15-li-mat-ve-isiltili-far-paleti-p-141321976?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,157,157,170,19.5,10.5,2779643,205639,2779643:205639,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 02 Warm Rose,Note Cosmetics,Note Cosmetics,571.14,,0,InStock,,,,,4.269642857142857,271,,114,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-02-warm-rose-p-2779643?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,191,191,-114,19.5,10.5,1081858048,891275,1081858048:891275,Kremi Kalıcı Dudak Kalemi | Uzun Süre Dayanıklı | Transfer Yapmaz | Doğal ve Hafif | Kolay Keskin Uygulama,Kremi,Kremi,199.9,,0,InStock,,,,,3.460348162475822,270,4,33,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/kalici-dudak-kalemi-uzun-sure-dayanikli-transfer-yapmaz-dogal-ve-hafif-kolay-keskin-uygulama-p-1081858048?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,696,696,-110,19.5,10.5,1065053991,1140509,1065053991:1140509,QUAD Mucizevi Tarak – Saçın Şifresi Bukle Belirginleştirici Tarak,QUAD,QUAD MUCİZEVİ TARAK,370,,0,InStock,,,,,3.7,269,0,188,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/quad/mucizevi-tarak-sacin-sifresi-bukle-belirginlestirici-tarak-p-1065053991?boutiqueId=61&merchantId=1140509
kozmetik:makyaj,147,951,22,19.4,25.1,931708569,107819,931708569:107819,L'Oreal Paris Revitalift Filler Dolgunlaştırıcı Su Bazlı Pressed Jar Nemlendirici Yüz Kremi 50ml,L'Oreal Paris Revitalift,L'Oreal,699,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,80,0,82,"[""104 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/l-oreal-paris/revitalift-filler-dolgunlastirici-su-bazli-pressed-jar-nemlendirici-yuz-kremi-50ml-p-931708569?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,260,260,3,19.3,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,,0,InStock,,,,,3.997955010224949,257,0,119,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,194,194,-134,19.2,10.8,778506271,839665,778506271:839665,Bonacure Bc Clean Acil Kurtarma Kırık Uç Önleyici Serum Seyahat Boy 30ml | Yıpranmış Saçlara Özel,Bonacure,Schwarzkopf Professional,330,,0,InStock,,,,,4.2990430622009566,250,5,60,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bonacure/bc-clean-acil-kurtarma-kirik-uc-onleyici-serum-seyahat-boy-30ml-yipranmis-saclara-ozel-p-778506271?boutiqueId=61&merchantId=839665
kozmetik:kozmetik-vitrini,436,436,-237,19.2,15.8,1090939369,1333694,1090939369:1333694,Arencia Vitamin C Booster Shot Vitamin C Complex %5+ Glutathione Serum 30 ml,Arencia,NATURE REPUBLİC,949,999,26.7,InStock,,,,,4.4,58,0,130,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/arencia/vitamin-c-booster-shot-vitamin-c-complex-5-glutathione-serum-30-ml-p-1090939369?boutiqueId=61&merchantId=1333694
kozmetik:kozmetik-vitrini,470,470,,19.1,10.9,1056054829,1168206,1056054829:1168206,Pantene Onarıcı ve Koruyucu Saç Bakım Kremi 3 adet 500 ml,Pantene,,499,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/onarici-ve-koruyucu-sac-bakim-kremi-3-adet-500-ml-p-1056054829?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,503,503,-201,19.1,25.5,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,580,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,73,0,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,333,333,-119,18.9,26.7,1184431752,132140,1184431752:132140,"Güzellik Deposu 960’lı 3 Kapaklı Takma İpek Kirpik Seti - Demet Kirpik, Yapıştırıcı, Cımbız ve Fırça Hediyeli",Güzellik Deposu,Misyul İstanbul,650.63,657.2,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,51,0,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/guzellik-deposu/960-li-3-kapakli-takma-ipek-kirpik-seti-demet-kirpik-yapistirici-cimbiz-ve-firca-hediyeli-p-1184431752?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,463,463,191,18.9,11.1,982850153,525207,982850153:525207,Caudalie Vinopure Akne Karşıtı Salisilik Spot Krem 15 ml,Caudalie,,825,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/caudalie/vinopure-akne-karsiti-salisilik-spot-krem-15-ml-p-982850153?boutiqueId=61&merchantId=525207
kozmetik:kozmetik-vitrini,42,42,40,18.8,15.2,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,P&G Türkiye,1141.43,,0,InStock,,,,,4.5606060606060606,224,0,64,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
kozmetik:makyaj,139,943,-32,18.8,25.8,1053785415,468928,1053785415:468928,"PURE BEAUTY BB Krem, SPF50, PA++++, Natural - 30 ml",PURE BEAUTY,Watsons,349.9,,6.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.254054054054054,67,1,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pure-beauty/bb-krem-spf50-pa-natural-30-ml-p-1053785415?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,135,135,,18.7,11.3,184588513,424493,184588513:424493,Lelas Prime 420 Charmy Girl Kadın Parfüm EDP 55 ML – Çiçeksi Gurme Kalıcı Koku,Lelas,Lelas Company Kozmetik,540,,,InStock,,,,,4.513888888888889,216,,236,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lelas/prime-420-charmy-girl-kadin-parfum-edp-55-ml-ciceksi-gurme-kalici-koku-p-184588513?merchantId=424493&boutiqueId=61
kozmetik:makyaj,187,991,5,18.6,11.4,1139934627,556702,1139934627:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Bold Burgundy Nemlendirici Makyaj | Bordo Hyaluronik Asit Peptit,Cream Co.,,199.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-bold-burgundy-nemlendirici-makyaj-bordo-hyaluronik-asit-peptit-p-1139934627?boutiqueId=61&merchantId=556702
kozmetik:makyaj,91,895,27,18.4,40.8,1189128072,205639,1189128072:205639,Note Cosmetics Desired Lash Mascara Uzunluk ve Yoğun Hacim Etkili Maskara - Siyah,Note Cosmetics,,999.78,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6,,,,"[""Sepette %55 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/note-cosmetics/desired-lash-mascara-uzunluk-ve-yogun-hacim-etkili-maskara-siyah-p-1189128072?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,550,550,159,18.3,11.7,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,279,,3.7,InStock,,,,,4.8,192,0,40,[],12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,635,635,,18.2,11.8,1100749361,674296,1100749361:674296,Mad Parfüm Mad Caramel Grace Prestige 50 ml Kadın Parfüm,Mad Parfüm,,999.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-caramel-grace-prestige-50-ml-kadin-parfum-p-1100749361?boutiqueId=61&merchantId=674296
kozmetik:makyaj,176,980,6,18,12,1154683169,107819,1154683169:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 08 Berry Twist,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,175,0,18,"[""56 TL Kupon""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-08-berry-twist-p-1154683169?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,495,495,90,17.8,12.2,1141098376,636222,1141098376:636222,oral clean OralClean Paslanmaz Çelik Dil Temizleyici 2’li Set Dil Sıyırıcı Tongue Cleaner Ağız ve Dil Hijyen Aparatı Ferah Nefes,oral clean,,159.9,,7.5,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/oral-clean/oralclean-paslanmaz-celik-dil-temizleyici-2-li-set-dil-siyirici-tongue-cleaner-agiz-ve-dil-hijyen-aparati-ferah-nefes-p-1141098376?boutiqueId=61&merchantId=636222
kozmetik:kozmetik-vitrini,223,223,269,17.7,12.3,354532472,145234,354532472:145234,S'GLAM Perfect Cover Concealer–LIGHT 1,S'GLAM Perfect,SGLAM,349,,0,InStock,,,,,4.030821917808219,160,,43,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-glam/perfect-cover-concealer-light-1-p-354532472?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,56,56,131,17.4,12.6,150676502,315133,150676502:315133,Bepanthol Nemlendiric Spf25 Günlük Yüz Bakım Kremi 50ml + Yüz Temizleme Jeli 200ml,Bepanthol,Bepanthol,1499.5,,0,InStock,,,,,4.539249146757679,149,0,144,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bepanthol/nemlendiric-spf25-gunluk-yuz-bakim-kremi-50ml-yuz-temizleme-jeli-200ml-p-150676502?merchantId=315133&boutiqueId=61
kozmetik:kozmetik-vitrini,112,112,158,17,27.6,1071125161,1168206,1071125161:1168206,Orkid Ultra Gece Extra (Boy 4) 16 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,449.83,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,39,0,10,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/orkid/ultra-gece-extra-boy-4-16-adet-super-ekonomik-hijyenik-ped-x3-p-1071125161?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,729,729,,16.8,13.2,759559232,579566,759559232:579566,"ru cosmetic Akne -dengeleme Tonik Ped Azelaik,malik,salisilik Asit,çay Ağacı,bromelain (60 PED-60 GÜN)",ru cosmetic,,350,,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ru-cosmetic/akne-dengeleme-tonik-ped-azelaik-malik-salisilik-asit-cay-agaci-bromelain-60-ped-60-gun-p-759559232?boutiqueId=61&merchantId=579566
kozmetik:kozmetik-vitrini,134,134,,16.7,13.3,192690186,424493,192690186:424493,Lelas Prime 183 Fancy Fance Erkek Parfüm EDP 55 ML – Aromatik Kalıcı Koku,Lelas,Lelas Company Kozmetik,540,,,InStock,,,,,4.474820143884892,122,,154,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lelas/prime-183-fancy-fance-erkek-parfum-edp-55-ml-aromatik-kalici-koku-p-192690186?merchantId=424493&boutiqueId=61
kozmetik:kozmetik-vitrini,141,141,,16.7,13.3,1056455169,1168206,1056455169:1168206,Pantene Onarıcı & Koruyucu Keratin Protect Saç Maskesi 200ml Yıpranmış Saçlar x 2 Adet,Pantene,P&G Türkiye,399,,,InStock,,,,,4.530249110320285,122,,78,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pantene/onarici-koruyucu-keratin-protect-sac-maskesi-200ml-yipranmis-saclar-x-2-adet-p-1056455169?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,350,350,,16.7,,1200257092,529402,1200257092:529402,New Well Make-Up Station Shine Bright Cream Glow 01 20 ML,New Well,,299.9,,50,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,,,,,[],,listing_only,,https://www.trendyol.com/new-well/make-up-station-shine-bright-cream-glow-01-20-ml-p-1200257092?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,426,426,-253,16.7,13.3,1044089378,754566,1044089378:754566,LUSS ARTIST TOUCH DUDAK KALEMİ 109,LUSS,LUSS,169.78,,8,InStock,,,,,4.5,123,0,10,[],1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,25,https://www.trendyol.com/luss/artist-touch-dudak-kalemi-109-p-1044089378?boutiqueId=61&merchantId=754566
