rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,690,690,-14,45.6,24.3,771252667,1028724,771252667:1028724,Nail Master 240 Adet Zararsız Takma Tırnak Yapıştırıcı Protez Yapıştırıcı Jel Sticker Tak Çıkar Yapıştırma Bandı,Nail Master,Doğanlı Kozmetik,41.55,46.54,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2079,0,383,"[""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/nail-master/240-adet-zararsiz-takma-tirnak-yapistirici-protez-yapistirici-jel-sticker-tak-cikar-yapistirma-bandi-p-771252667?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,298,298,-13,24.7,5.3,337724357,333578,337724357:333578,Muson Ultra Lipliner Pencil 203 Cappucino,Muson,MUSON,170.11,,1.9,InStock,,,,,4.555322496067121,1218,-4,110,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/muson/ultra-lipliner-pencil-203-cappucino-p-337724357?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,385,385,-13,52.7,21.6,372016846,164987,372016846:164987,The Purest Solutions Kuru ve Karma Ciltler için Nemlendirici ve Bariyer Onarıcı Temizleme Jeli 200 ml,The Purest Solutions,The Purest Solutions,288.44,339.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,4513,0,2038,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/the-purest-solutions/kuru-ve-karma-ciltler-icin-nemlendirici-ve-bariyer-onarici-temizleme-jeli-200-ml-p-372016846?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,515,515,-13,31.5,13.1,666675178,104886,666675178:104886,Missha Nemli Bitiş Ve Işıltılı Görünüm Sunan Göz Farı M Dewy Glossy Eyes (WHİTE BEACH),Missha,,413.26,,2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/nemli-bitis-ve-isiltili-gorunum-sunan-goz-fari-m-dewy-glossy-eyes-white-beach-p-666675178?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,627,627,-13,27.9,2.1,115462376,783049,115462376:783049,Sebamed Güneş Kremi SPF 50+ 50 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,Eczanedeyim,332,,-5.1,InStock,,,,,4.3,3047,0,1394,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/sebamed/gunes-kremi-spf-50-50-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-115462376?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,304,304,-12,69,28.5,766807504,138065,766807504:138065,Bargello 393 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,370,600,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,620,0,227,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/bargello/393-kadin-50-ml-parfum-edp-floral-p-766807504?boutiqueId=61&merchantId=138065
kozmetik:makyaj,193,997,-12,29,1,2835726,415219,2835726:415219,Maybelline New York Instant Anti Age Eraser Kapatıcı - 00 Ivory,Maybelline New York,alin’,490,,-8.4,InStock,,,,,4.4,4187,0,1088,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-00-ivory-p-2835726?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,121,121,-11,26.7,17.8,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.374277456647399,662,0,128,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,732,732,-11,27.4,2.6,128464575,205639,128464575:205639,Note Cosmetics Brow Master Kaş Sabitleyici Ve Şekillendirici Wax - Renksiz,Note Cosmetics,Note Cosmetics,799.71,,0,InStock,,,,,4.4,2666,0,203,"[""Sepette %65 İndirim""]",Tahmini Teslim:,carried_forward,20,https://www.trendyol.com/note-cosmetics/brow-master-kas-sabitleyici-ve-sekillendirici-wax-renksiz-p-128464575?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,213,213,-10,16.2,28.4,1184421386,953410,1184421386:953410,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,doguline,955,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.211538461538462,31,1,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=953410
kozmetik:kozmetik-vitrini,441,441,-10,28.4,16.1,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,304.19,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1078,0,113,[],21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,450,450,-10,23.8,6.2,174319,1045650,174319:1045650,"Avene Yatıştırıcı, Rahatlatıcı ve Ferahlatıcı Termal Su 50 ml",Avene,Avene & Ducray,322.74,,-2.2,InStock,,,,,4.4,936,0,288,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/avene/yatistirici-rahatlatici-ve-ferahlatici-termal-su-50-ml-p-174319?boutiqueId=61&merchantId=1045650
kozmetik:kozmetik-vitrini,479,479,-10,31,28.1,1040945321,107302,1040945321:107302,Sinoz Avokado Bomb Yüz Bakım Kremi - Kuru Ciltler İçin Nemlendirici ve Canlandırıcı 50 ml,Sinoz,Sinoz Kozmetik,469,,2.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,687,0,281,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/sinoz/avokado-bomb-yuz-bakim-kremi-kuru-ciltler-icin-nemlendirici-ve-canlandirici-50-ml-p-1040945321?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,658,658,-9,30.7,0,3706799,370301,3706799:370301,Wefood Organik Hindistan Cevizi Yağı 150 ml (Soğuk Sıkım),Wefood,Wefood,227,,-0.9,InStock,,,,,4.6,6836,0,2319,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/wefood/organik-hindistan-cevizi-yagi-150-ml-soguk-sikim-p-3706799?boutiqueId=61&merchantId=370301
kozmetik:kozmetik-vitrini,22,22,-8,139.3,64,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508250753518225,23550,12,8811,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,41,41,-8,59.8,54.7,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,289.63,,5.3,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.210873559378654,5350,41,6345,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,381,381,-8,37.4,21.8,4380989,4473,4380989:4473,Flormar Suya Dayanıklı Dudak Kalemi (KAHVE) - Waterproof Lipliner - 244 Chocolate Fondue - 8690604567591,Flormar,Flormar,189.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,4283,0,101,[],21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/flormar/suya-dayanikli-dudak-kalemi-kahve-waterproof-lipliner-244-chocolate-fondue-8690604567591-p-4380989?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,423,423,-8,20.6,38.6,1180109715,164987,1180109715:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 100 Ml,The Purest Solutions,The Purest Solutions,389.9,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,33,0,18,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-100-ml-p-1180109715?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,472,472,-8,20.5,9.5,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.3,,0,InStock,,,,,4.5,367,0,74,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,626,626,-8,39.3,49,1129696830,1058193,1129696830:1058193,Ph Lab pHLab Micro Spicule Retinal PDRN Shot,Ph Lab,pH Lab,809,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.4,674,0,594,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,27,https://www.trendyol.com/ph-lab/phlab-micro-spicule-retinal-pdrn-shot-p-1129696830?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,20,20,-7,90.5,74.5,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-27,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3486370157819225,362,13,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,26,26,-7,116.6,56.5,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.769849246231156,2471,6,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:makyaj,9,813,-7,146.9,70.5,6427232,104886,6427232:104886,Missha Ton Eşitleyici Aydınlatıcı Güneş Kremi 50ml A'PIEU Power Block Tone Up Base Pink SPF50+/PA++++,Missha,,475,567.77,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/missha/ton-esitleyici-aydinlatici-gunes-kremi-50ml-a-pieu-power-block-tone-up-base-pink-spf50-pa-p-6427232?boutiqueId=61&merchantId=104886
kozmetik:makyaj,64,868,-7,86.8,22.3,849999017,107819,849999017:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pembe Pudra Allık - 09 Feelin Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,160,"[""Sepette %50 İndirim""]",3 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pembe-pudra-allik-09-feelin-butta-p-849999017?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,517,517,-6,33.6,11,344624729,716097,344624729:716097,Baga Nioli Yağı Formüllü Ph Dengeleyici Enfeksiyon Giderici Koku Önleyici Genital Bölge Temizleme Köpüğü,Baga,,259.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/baga/nioli-yagi-formullu-ph-dengeleyici-enfeksiyon-giderici-koku-onleyici-genital-bolge-temizleme-kopugu-p-344624729?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,624,624,-6,27.7,2.3,163926165,468928,163926165:468928,Opalescence Büyük Boy Hassas Dişler Için Beyazlatıcı Diş Macunu 133 Gr,Opalescence,,599.9,,7.5,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/opalescence/buyuk-boy-hassas-disler-icin-beyazlatici-dis-macunu-133-gr-p-163926165?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,34,34,-5,121.6,58,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.162789358516641,10848,62,1580,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,419,419,-5,73.8,50,735885774,529402,735885774:529402,New Well Ton Eşitleyici yüksek Koruma Etkili Spf50+ Aydınlatıcı Pembe Yüz Güneş Kremi 50 Ml,New Well,Eylo pazarlama,182.44,209.9,-13.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.4,29061,0,6525,"[""Son 10 Günün En Düşük Fiyatı""]",52 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/new-well/ton-esitleyici-yuksek-koruma-etkili-spf50-aydinlatici-pembe-yuz-gunes-kremi-50-ml-p-735885774?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,637,637,-5,24.7,5.3,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,DAĞDEVİREN GROSS,356,,-3,InStock,,,,,4.6,1231,0,228,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kozmetik:kozmetik-vitrini,697,697,-5,24.8,19.8,826529937,104886,826529937:104886,PERIPERA Renklendirici ve Sabitleyici Kaş Maskarası Speedy Skinny Brow Mascara 03 Natural,PERIPERA,,386.02,,1.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/peripera/renklendirici-ve-sabitleyici-kas-maskarasi-speedy-skinny-brow-mascara-03-natural-p-826529937?boutiqueId=61&merchantId=104886
kozmetik:makyaj,194,998,-5,25.7,4.3,930555767,684923,930555767:684923,Flormar Puffy Nemlendirici Etkili &Parlak Bitişli Sünger Aplikatörlü Likit Allık-003 Rosy Glow-8682536093903,Flormar,NEHİR STORES,313.6,,4.5,InStock,,,,,4.5,1646,0,102,[],21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,4,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-003-rosy-glow-8682536093903-p-930555767?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,226,226,-4,24.7,19.9,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,185.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.226136363636364,368,0,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,271,271,-4,29.1,0.9,31072925,783049,31072925:783049,Bio-Oil Çatlak Karşıtı Nemlendirici Cilt Bakım Yağı 125 ml Leke Karşıtı Hamilelik Çatlakları İçin Vitamin E,Bio-Oil,SAGLIKOLSUN,349.72,,0,InStock,,,,,4.391488860073086,4336,-3,1816,"[""50 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bio-oil/catlak-karsiti-nemlendirici-cilt-bakim-yagi-125-ml-leke-karsiti-hamilelik-catlaklari-icin-vitamin-e-p-31072925?boutiqueId=61&merchantId=783049
kozmetik:kozmetik-vitrini,354,354,-4,30.7,13.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,2103,0,836,[],,carried_forward,3,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
kozmetik:makyaj,195,999,-4,28.9,1.1,337429797,107819,337429797:107819,Maybelline New York Lash Sensational Sky High Cosmic Black Maskara,Maybelline New York,,698.95,,0,InStock,,,,,4.6,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-cosmic-black-maskara-p-337429797?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,587,587,-3,45.9,52.8,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,349.36,389.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,227,0,110,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,32,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,23,23,-2,93.7,63.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.431511639524428,5125,2,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,477,477,-2,40.3,23.4,409911,4473,409911:4473,Flormar Mat Bitişli Suya Dayanıklı Göz Kalemi (SİYAH) - Waterproof Eyeliner - 101 Black Ice - 8690604109012,Flormar,Flormar,189.99,199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2689,0,178,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/flormar/mat-bitisli-suya-dayanikli-goz-kalemi-siyah-waterproof-eyeliner-101-black-ice-8690604109012-p-409911?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,255,255,-1,36.2,10.4,146981093,164987,146981093:164987,"The Purest Solutions Arındırıcı ve Aydınlatıcı Enzim Toz Peeling 55 gr (%0,6 Azelaic Acid & Malic Acid)",The Purest Solutions,The Purest Solutions,506.9,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585478979603972,9988,-55,6371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/arindirici-ve-aydinlatici-enzim-toz-peeling-55-gr-0-6-azelaic-acid-malic-acid-p-146981093?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,345,345,-1,82.9,22.4,133768162,287195,133768162:287195,TTO Gece Kremi Akneye Eğilimli Cilt Bakımı 30 ml %20 Azelaik Asit Dermodicos Plus,TTO,,835,1550,3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tto/gece-kremi-akneye-egilimli-cilt-bakimi-30-ml-20-azelaik-asit-dermodicos-plus-p-133768162?boutiqueId=61&merchantId=287195
kozmetik:kozmetik-vitrini,490,490,-1,22.9,21.7,988853059,176850,988853059:176850,"Bioderma Sebium Kerato+ Body Sivilce, Akne Lekesi Karşıtı Salisilik Asit Niasinamid İçeren Vücut Spreyi 150ml",Bioderma,Dermokozmetika,1593.61,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,220,0,126,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/bioderma/sebium-kerato-body-sivilce-akne-lekesi-karsiti-salisilik-asit-niasinamid-iceren-vucut-spreyi-150ml-p-988853059?boutiqueId=61&merchantId=176850
kozmetik:kozmetik-vitrini,548,548,-1,39.9,20.8,103384378,107819,103384378:107819,"Garnier Micellar Makyaj Temizleme Suyu 200ML, 24 Saat Nemlendirme, Hassas Ciltler,Vegan&Cruelty Free",Garnier,L'Oreal,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,8847,0,433,[],1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-200ml-24-saat-nemlendirme-hassas-ciltler-vegan-cruelty-free-p-103384378?boutiqueId=61&merchantId=107819
kozmetik:makyaj,155,959,-1,30.6,14,955629063,126063,955629063:126063,Pastelya SİYAH- Suya Dayanıklı Çift Taraflı Eyeliner Damga Kalem Sağ Ve Sol Göz Uyumlu -(Bilgiler Açıklama Kısmında),Pastelya,,316.41,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,,,,[],,listing_only,,https://www.trendyol.com/pastelya/siyah-suya-dayanikli-cift-tarafli-eyeliner-damga-kalem-sag-ve-sol-goz-uyumlu-bilgiler-aciklama-kisminda-p-955629063?boutiqueId=61&merchantId=126063
