rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,496,496,7,41.9,46.5,988457635,568895,988457635:568895,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,435.06,,-0.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1410,0,113,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=568895
kozmetik:kozmetik-vitrini,533,533,7,100.9,50,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,766,766,7,25.8,4.2,903854798,565865,903854798:565865,Agarta Ayak ve Topuk Çatlak Bakım Kremi 100ML,Agarta,AGARTA BİTKİSEL KOZMETİK,199,,3.1,InStock,,,,,4.7,1696,0,113,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/agarta/ayak-ve-topuk-catlak-bakim-kremi-100ml-p-903854798?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,125,125,6,26.8,32.3,1086340153,107819,1086340153:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 02 Cheeky Cherry,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.37560975609756,204,2,50,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-02-cheeky-cherry-p-1086340153?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,65,65,6,83.9,69.3,730736975,107819,730736975:107819,"Garnier Micellar Makyaj Temizleme Suyu 700ML, 24 Saat Nemlendirme, Hassas Ciltler için, Vegan & Cruelty Free",Garnier,L'Oreal,299,849.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,5,1,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-700ml-24-saat-nemlendirme-hassas-ciltler-icin-vegan-cruelty-free-p-730736975?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,330,330,6,30.6,5.9,3157446,114953,3157446:114953,Catherine Arley No 5 Pudra Compact Powder Pudra 05,Catherine Arley,MELCEYKOZMETİK,244.63,261.55,-6.5,InStock,,,,,4.6,1016,0,440,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,3,https://www.trendyol.com/catherine-arley/no-5-pudra-compact-powder-pudra-05-p-3157446?boutiqueId=61&merchantId=114953
kozmetik:kozmetik-vitrini,473,473,6,40.1,25.5,834880690,1194314,834880690:1194314,WOU World of Unique Wou Şekillendirici Jel Tarak 260 ml,WOU World of Unique,Kozfa Store,198.5,212.24,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1456,0,327,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/wou-world-of-unique/wou-sekillendirici-jel-tarak-260-ml-p-834880690?boutiqueId=61&merchantId=1194314
kozmetik:kozmetik-vitrini,615,615,6,43.3,3.2,1078961192,710642,1078961192:710642,True Bee Karınca Yumurtası Yağı | Tüy Azaltıcı Gözenek Arındırıcı Batık Oluşumunu Engellemeye Yardımcı Serum,True Bee,,136.37,163.35,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/true-bee/karinca-yumurtasi-yagi-tuy-azaltici-gozenek-arindirici-batik-olusumunu-engellemeye-yardimci-serum-p-1078961192?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,727,727,6,26.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,148.88,,2,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:makyaj,83,887,6,48.3,20.8,290535806,107819,290535806:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 15 Peachy,Maybelline New York,L'Oreal,629.96,683.96,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,335,"[""94 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-15-peachy-p-290535806?boutiqueId=61&merchantId=107819
kozmetik:makyaj,176,980,6,18,12,1154683169,107819,1154683169:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı - 08 Berry Twist,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.6,175,0,18,"[""56 TL Kupon""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-08-berry-twist-p-1154683169?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,31,31,6,83.9,59.5,4050157,104886,4050157:104886,"Missha Pirinç Özlü, Ölü Derileri Arındıran, Aydınlatıcı,Peeling Etkili Maske Pure Source Pocket Pack (RİCE)",Missha,Missha Türkiye,66.47,69.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.512487435243177,7392,-7,925,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/pirinc-ozlu-olu-derileri-arindiran-aydinlatici-peeling-etkili-maske-pure-source-pocket-pack-rice-p-4050157?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,19,19,5,118.8,65.5,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,199,229,-13.1,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.236748111388564,16503,72,1482,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,60,60,5,22.3,22.2,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,312.5,,-9.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.164133738601824,186,0,152,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,744,744,5,30.2,14.4,241714397,106852,241714397:106852,Siveno %100 Doğal Zeytinyağlı Çocuk Köpük Kastil Sabun Yoğun Nemlendirici Arındırıcı Bitkisel Vegan 250ml,Siveno,,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-zeytinyagli-cocuk-kopuk-kastil-sabun-yogun-nemlendirici-arindirici-bitkisel-vegan-250ml-p-241714397?boutiqueId=61&merchantId=106852
kozmetik:makyaj,187,991,5,18.6,11.4,1139934627,556702,1139934627:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Bold Burgundy Nemlendirici Makyaj | Bordo Hyaluronik Asit Peptit,Cream Co.,,199.9,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-bold-burgundy-nemlendirici-makyaj-bordo-hyaluronik-asit-peptit-p-1139934627?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,652,652,4,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,713,0,378,[],12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,63,63,3,47.3,41.7,99009180,104886,99009180:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık Juicy-Pang Water Blusher (SPK01)",Missha,Missha Türkiye,298.93,,-0.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.518679724338049,6713,1,620,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-juicy-pang-water-blusher-spk01-p-99009180?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,127,127,3,46.3,13.3,4049809,104886,4049809:104886,Missha Işıltılı ve Aydınlık Görünüm Sağlayan Makyaj Bazı M B.B Boomer 20ml,Missha,Missha Türkiye,335.66,394.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.359086715867159,2448,0,578,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/missha/isiltili-ve-aydinlik-gorunum-saglayan-makyaj-bazi-m-b-b-boomer-20ml-p-4049809?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,260,260,3,19.3,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,,0,InStock,,,,,3.997955010224949,257,0,119,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,269,269,3,38.2,20.5,991889938,111600,991889938:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 10 ML,COSMED,Cosmed Cosmeceuticals,110.53,128.85,-25.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.026315789473684,304,0,70,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-10-ml-p-991889938?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,317,317,3,35.5,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2487,0,289,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,528,528,3,33.1,0,6646561,736424,6646561:736424,Flormar Asansörlü Aydınlatıcı Kaş Kalemi Uçuk Kahve -brow Up Highlighter Pencil-000 Champagne-8690604622269,Flormar,Flormar,334,,0,InStock,,,,,4.6,13892,0,366,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/flormar/asansorlu-aydinlatici-kas-kalemi-ucuk-kahve-brow-up-highlighter-pencil-000-champagne-8690604622269-p-6646561?boutiqueId=61&merchantId=736424
kozmetik:makyaj,101,905,3,38.2,16.2,1106914024,743162,1106914024:743162,WIWIFY Su Bazlı Yoğun Nemlendirici Yüz Kremi 100 ML X2 Adet,WIWIFY,,414.89,459.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wiwify/su-bazli-yogun-nemlendirici-yuz-kremi-100-ml-x2-adet-p-1106914024?boutiqueId=61&merchantId=743162
kozmetik:makyaj,126,930,3,26.6,18,857264549,4473,857264549:4473,Flormar Hacim Veren Besleyici Maskara (SİYAH) - Carefull Volume - 000 Black - 8682536084093,Flormar,Flormar,249,,-28.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,633,0,48,[],,carried_forward,4,https://www.trendyol.com/flormar/hacim-veren-besleyici-maskara-siyah-carefull-volume-000-black-8682536084093-p-857264549?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,773,773,2,23.6,6.4,805887532,1168206,805887532:1168206,Oral-B Pro Cross Action X-Filament Siyah Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,,779.9,,3.1,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/pro-cross-action-x-filament-siyah-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805887532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,258,258,2,49.4,41.7,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,Bargello Online,370,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.521302217423802,12512,-3,1455,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,221,221,0,19.9,10.1,887969830,1225461,887969830:1225461,Tangle Teezer Ultimate Detangler Chrome Choc Bronze Islak & Kuru Düz ve Kıvırcık Saçlar için Saç Fırçası-Tarak,Tangle Teezer,Tangle Teezer,1578.9,,3.4,InStock,,,,,4.610619469026549,305,2,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tangle-teezer/ultimate-detangler-chrome-choc-bronze-islak-kuru-duz-ve-kivircik-saclar-icin-sac-fircasi-tarak-p-887969830?boutiqueId=61&merchantId=1225461
kozmetik:kozmetik-vitrini,23,23,-2,93.7,63.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.431511639524428,5125,2,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,34,34,-5,121.6,58,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.162789358516641,10848,62,1580,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,20,20,-7,90.5,74.5,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-27,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3486370157819225,362,13,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,26,26,-7,116.6,56.5,307859093,387700,307859093:387700,KIKO Glossy Lip Set - Dudak Parlatıcısı Seti,KIKO,Kiko Milano,1598,2897,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.769849246231156,2471,6,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kiko/glossy-lip-set-dudak-parlaticisi-seti-p-307859093?boutiqueId=61&merchantId=387700
kozmetik:kozmetik-vitrini,41,41,-8,59.8,54.7,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,289.63,,5.3,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.210873559378654,5350,41,6345,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,22,22,-8,139.3,64,94542562,138065,94542562:138065,Bargello 122 Kadın 50 ml Parfüm Edp Orıental,Bargello,Bargello,370,600,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.508250753518225,23550,12,8811,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-kadin-50-ml-parfum-edp-oriental-p-94542562?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,213,213,-10,16.2,28.4,1184421386,953410,1184421386:953410,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Yağ İçermeyen Gözenek Karşıtı Nemlendirici 40 ml,La Roche Posay,doguline,955,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.211538461538462,31,1,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-yag-icermeyen-gozenek-karsiti-nemlendirici-40-ml-p-1184421386?boutiqueId=61&merchantId=953410
kozmetik:kozmetik-vitrini,289,289,-14,28.1,31.1,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.281927710843373,296,4,132,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:kozmetik-vitrini,130,130,-17,32.4,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0316883116883115,1010,7,352,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
kozmetik:kozmetik-vitrini,49,49,-18,47.3,42.2,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,299.92,,4.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.594447327451998,6800,1,518,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:makyaj,29,833,-19,78.8,60.5,249124486,107819,249124486:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 02 Light Concealer,NYX Professional Makeup,L'Oreal,1499.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6264653532191735,9523,4,768,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-02-light-concealer-p-249124486?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,285,285,-19,26.5,21.2,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1599,1649.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.153846153846154,251,2,141,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,30,30,-20,126.2,66.2,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,199.9,419.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.465230769230769,932,13,86,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,29,29,-21,53.5,29,1155626229,210033,1155626229:210033,Lancome Lancôme Skin Science Club Beauty Box - Çanta Hediyeli 8690595236070,Lancome,LANCOME,1999,2499,0,InStock,,,,,3.8444444444444446,26,2,0,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lancome/lancome-skin-science-club-beauty-box-canta-hediyeli-8690595236070-p-1155626229?boutiqueId=61&merchantId=210033
kozmetik:kozmetik-vitrini,46,46,-26,35.4,25.8,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524665468344318,2389,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:makyaj,41,845,-27,67.7,54.5,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.459275730622617,8943,3,1594,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
