rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:bebek-cocuk-battaniyesi,75,158,-1,18.7,11.3,891966832,315047,891966832:315047,yukobaby bebeğiniz için en doğalı Minik Zürafa Naturel Pamuklu 80x90 Cm Tek Kat Bebek Battaniye Yk0337,yukobaby bebeğiniz için en doğalı,YUKOBABY,199.9,,0,InStock,,,,,4.651629072681705,215,1,23,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukobaby-bebeginiz-icin-en-dogali/minik-zurafa-naturel-pamuklu-80x90-cm-tek-kat-bebek-battaniye-yk0337-p-891966832?boutiqueId=61&merchantId=315047
ev-yasam:mutfak-onluk-eldiven,2,167,-1,103.1,26.9,123406184,222323,123406184:222323,"Morlay 4’lü Mutfak Çeyiz Seti ; Mutfak Önlüğü , Fırın Eldiveni Ve Tutacak Takımı",Morlay,Morlay Home,194.84,,0,InStock,,,,,4.53471231573942,2468,2,223,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/morlay/4-lu-mutfak-ceyiz-seti-mutfak-onlugu-firin-eldiveni-ve-tutacak-takimi-p-123406184?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,10,175,-1,77.8,32.2,1083754291,321639,1083754291:321639,Hulganz Mutfak Önlüğü Seti 2'li Leke Tutmaz Su itici Kumaş Solmaz Baskı Şef Kediler Çift Mutfak Önlük,Hulganz,hulganz,569.16,,0,InStock,,,,,4.71608832807571,168,1,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/hulganz/mutfak-onlugu-seti-2-li-leke-tutmaz-su-itici-kumas-solmaz-baski-sef-kediler-cift-mutfak-onluk-p-1083754291?boutiqueId=61&merchantId=321639
ev-yasam:mutfak-onluk-eldiven,20,185,-1,58.9,26.1,743141507,222323,743141507:222323,Morlay 6 Parça Fırın Eldiveni Ve Tencere Tutacak Mutfak Seti & 220 Derece Isıya Dayanıklı,Morlay,Morlay Home,164.04,,0,InStock,,,,,4.108545034642033,229,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-firin-eldiveni-ve-tencere-tutacak-mutfak-seti-220-derece-isiya-dayanikli-p-743141507?boutiqueId=61&merchantId=222323
ev-yasam:mutfak-onluk-eldiven,35,200,-1,23.9,23.6,922321660,612,922321660:612,Madame Coco Elenor 2'li %100 Pamuk Mutfak Eldiveni Seti - Beyaz/Kırmızı,Madame Coco,Madame Coco,479.99,,0,InStock,,,,,4.565217391304348,54,0,5,"[""Sepette %20 İndirim"",""599,99 TL Kupon"",""479,99 TL Kupon"",""422,28 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/madame-coco/elenor-2-li-100-pamuk-mutfak-eldiveni-seti-beyaz-kirmizi-p-922321660?boutiqueId=61&merchantId=612
ev-yasam:mutfak-onluk-eldiven,85,250,-1,7.4,24.4,1156379704,367423,1156379704:367423,Mirilliahome Fiyonk Bağlamalı Keten Fırın Örtüsü Dekoratif Fırın Perdesi,Mirilliahome,MİRİLLİAHOME,391.98,399,0,InStock,,,,,3.625,4,0,3,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mirilliahome/fiyonk-baglamali-keten-firin-ortusu-dekoratif-firin-perdesi-p-1156379704?boutiqueId=61&merchantId=367423
ev-yasam:tek-kisilik-yatak-ortusu,3,276,-1,89.3,38.2,1078189673,1026798,1078189673:1026798,ARSEM EV TEKSTİL Iskandinav Ekru Tek Kişilik Yatak Örtüsü 180 X 235 Cm Ve 1 Adet Yastık,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,779,,0,InStock,,,,,4.365714285714286,80,1,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/iskandinav-ekru-tek-kisilik-yatak-ortusu-180-x-235-cm-ve-1-adet-yastik-p-1078189673?boutiqueId=61&merchantId=1026798
ev-yasam:tek-kisilik-yatak-ortusu,13,286,-1,67.9,34.6,322930733,108101,322930733:108101,Always Astranot Tek Kişilik Kapitone Yatak Örtüsü Seti Pike - Yastık Kılıflı Hediyeli-160x230 Cm,Always,Always,849.9,,11.1,InStock,,,,,4.385321100917431,54,0,28,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/always/astranot-tek-kisilik-kapitone-yatak-ortusu-seti-pike-yastik-kilifli-hediyeli-160x230-cm-p-322930733?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,17,290,-1,50.8,41.7,1158842152,1209158,1158842152:1209158,Zühre Home Tek Kişilik Yatak Örtüsü | 3D Çok Amaçlı Kabartma Desenli Pike | Dört Mevsim Yatak Şalı,Zühre Home,ZühreHome,487.77,,5.3,InStock,,,,,4,3,0,7,"[""Kargo Bedava""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zuhre-home/tek-kisilik-yatak-ortusu-3d-cok-amacli-kabartma-desenli-pike-dort-mevsim-yatak-sali-p-1158842152?boutiqueId=61&merchantId=1209158
ev-yasam:tek-kisilik-yatak-ortusu,28,301,-1,29.3,37.2,1166699011,312893,1166699011:312893,REYS Bohem Arlinageo Tek Kişilik Yatak Örtüsü Takımı 175x240 - PUDRA -,REYS,Reys Home,997,1012,0,InStock,,,,,,2,0,2,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/reys/bohem-arlinageo-tek-kisilik-yatak-ortusu-takimi-175x240-pudra-p-1166699011?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,35,308,-1,47.7,30.7,1042553348,219658,1042553348:219658,Dokubba - Tek Kişilik Müslin Pike - Müslin Yatak Örtüsü - ( 180x230 cm ),Dokubba,Dokubba,517.45,749,5.8,InStock,,,,,,6,0,9,"[""Trendyol Plus'a Özel""]",23 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/dokubba/tek-kisilik-muslin-pike-muslin-yatak-ortusu-180x230-cm-p-1042553348?boutiqueId=61&merchantId=219658
ev-yasam:tek-kisilik-yatak-ortusu,69,342,-1,14.2,15.8,934825282,140239,934825282:140239,yok yok evim eve dair her şey Kapitone Bej Kepçe 4parça(%100PAMUK 100X200 LASTİKLİ ÇARŞAFLI)tek Kişilik Yatak Örtüsü Takımı,yok yok evim eve dair her şey,Pusula Home,1699,,0,InStock,,,,,4.6,58,0,53,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/yok-yok-evim-eve-dair-her-sey/kapitone-bej-kepce-4parca-100pamuk-100x200-lastikli-carsafli-tek-kisilik-yatak-ortusu-takimi-p-934825282?boutiqueId=61&merchantId=140239
ev-yasam:magnet,4,388,-1,97.4,35.6,791489866,874484,791489866:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,ALYA MELEK BEAUTY DIŞ TİC.GIDA TURZ.İNŞ.,69,75,15,InStock,,,,,4.3,148,0,,[],,carried_forward,1,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-791489866?boutiqueId=61&merchantId=874484
ev-yasam:magnet,5,389,-1,101.3,29.2,35018699,138833,35018699:138833,"Genel Markalar 90 Adet Yapışkanlı Mıknatıs Magnet, Güçlü Çok Amaçlı Süsleme Mıknatısı Dolap, Nişan, Bebek, Kına",Genel Markalar,,135.61,147.4,-6.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/90-adet-yapiskanli-miknatis-magnet-guclu-cok-amacli-susleme-miknatisi-dolap-nisan-bebek-kina-p-35018699?boutiqueId=61&merchantId=138833
ev-yasam:magnet,8,392,-1,79.9,35.1,151421570,248546,151421570:248546,Genel Markalar Magnet Mıknatısı 10 Adet,Genel Markalar,,34,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/magnet-miknatisi-10-adet-p-151421570?boutiqueId=61&merchantId=248546
ev-yasam:magnet,11,395,-1,100.2,40.6,852667991,874484,852667991:874484,Gamy Crafts Magnet - Buzdolabı Magneti - Buzdolabı Süsü - 5’li Kalpli Magnet - Sevgililer Günü Hediyesi,Gamy Crafts,,50,75,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gamy-crafts/magnet-buzdolabi-magneti-buzdolabi-susu-5-li-kalpli-magnet-sevgililer-gunu-hediyesi-p-852667991?boutiqueId=61&merchantId=874484
ev-yasam:magnet,12,396,-1,73.1,31.9,863652427,108507,863652427:108507,"3M 200 Adet Yapışkanlı Mıknatıs Magnet, Güçlü Çok Amaçlı Süsleme Mıknatısı Dolap, Nişan, Bebek, Kına",3M,,250.9,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/3m/200-adet-yapiskanli-miknatis-magnet-guclu-cok-amacli-susleme-miknatisi-dolap-nisan-bebek-kina-p-863652427?boutiqueId=61&merchantId=108507
ev-yasam:magnet,15,399,-1,70,27.5,893421123,1218704,893421123:1218704,Cerberus 10 Lu Sert Plastik Mıknatıslı Sevimli Kedili Buzdolabı Süsü Dolap Magneti,Cerberus,,128,,0,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/cerberus/10-lu-sert-plastik-miknatisli-sevimli-kedili-buzdolabi-susu-dolap-magneti-p-893421123?boutiqueId=61&merchantId=1218704
ev-yasam:magnet,16,400,-1,53.6,41.4,34999804,138833,34999804:138833,Dünya Magnet 100 Adet 12x3 mm Yuvarlak Ferrit Mıknatıs Çok Amaçlı Süsleme Magneti,Dünya Magnet,,148,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/100-adet-12x3-mm-yuvarlak-ferrit-miknatis-cok-amacli-susleme-magneti-p-34999804?boutiqueId=61&merchantId=138833
ev-yasam:magnet,18,402,-1,61.1,28.9,1025115716,1067595,1025115716:1067595,Ufuk Çizgisi Atlı karınca temalı erkek bebek açacak hediyelik Magnet 20 lipaket,Ufuk Çizgisi,,759.47,,0,InStock,,,,,4.9,,,,"[""Sepette %9 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ufuk-cizgisi/atli-karinca-temali-erkek-bebek-acacak-hediyelik-magnet-20-lipaket-p-1025115716?boutiqueId=61&merchantId=1067595
ev-yasam:magnet,32,416,-1,16,,1197337666,1332697,1197337666:1332697,Han Labs Mıknatıslı Fotoğraf Çerçevesi Yuvarlak Köşeli Dikdörtgen Buzdolabı Magneti 1 Adet,Han Labs,,99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/han-labs/miknatisli-fotograf-cercevesi-yuvarlak-koseli-dikdortgen-buzdolabi-magneti-1-adet-p-1197337666?boutiqueId=61&merchantId=1332697
ev-yasam:magnet,48,432,-1,0,,1177006982,467350,1177006982:467350,sin istanbul Mini Papatya Buzdolabı Magneti Tekli 2x2 cm,sin istanbul,,24.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/sin-istanbul/mini-papatya-buzdolabi-magneti-tekli-2x2-cm-p-1177006982?boutiqueId=61&merchantId=467350
ev-yasam:magnet,69,453,-1,7.6,22.4,1163429538,1274642,1163429538:1274642,mapico Çay Bardağı Buzdolabı Magneti - Çay Tiryakisi Hediyelik,mapico,,149.99,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/mapico/cay-bardagi-buzdolabi-magneti-cay-tiryakisi-hediyelik-p-1163429538?boutiqueId=61&merchantId=1274642
ev-yasam:yatak-basligi,21,653,-1,48.9,33.6,368483956,119352,368483956:119352,CİCİ ODAM Baza Yatak Başlık Kılıfı Pembe,CİCİ ODAM,,399,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cici-odam/baza-yatak-baslik-kilifi-pembe-p-368483956?boutiqueId=61&merchantId=119352
ev-yasam:yatak-basligi,26,658,-1,28,,1194708173,1240831,1194708173:1240831,NESTİME 190x110 cm | Sünger Çerçeveli Güvenli Montessori Yatak | Soft Yataklı | Çocuk Sünger Yatak,NESTİME,,13500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nestime/190x110-cm-sunger-cerceveli-guvenli-montessori-yatak-soft-yatakli-cocuk-sunger-yatak-p-1194708173?boutiqueId=61&merchantId=1240831
ev-yasam:karyola,22,729,-1,46,,900388923,151328,900388923:151328,"Setay Yavrulu Karyola, Marmaris Divan Karyola Çekmeceli Açılır Çift Kişilik K...",Setay,,23390.1,25989,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/setay/yavrulu-karyola-marmaris-divan-karyola-cekmeceli-acilir-cift-kisilik-karyola-soft-yatak-p-900388923?merchantId=151328&boutiqueId=61
ev-yasam:karyola,33,740,-1,38.1,14.4,809681465,105056,809681465:105056,"Mobpazar Metal Karyola, Akın Metal Karyola, Ferforje Karyola, Ölçü Seçenekli",Mobpazar,,3849,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/metal-karyola-akin-metal-karyola-ferforje-karyola-olcu-secenekli-p-809681465?boutiqueId=61&merchantId=105056
ev-yasam:karyola,36,743,-1,33.2,16.7,868967121,1034672,868967121:1034672,Sevinse Home Çift Kişilik Ferforje Metal Karyola Beyaz,Sevinse Home,,4194.28,4409.02,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sevinse-home/cift-kisilik-ferforje-metal-karyola-beyaz-p-868967121?boutiqueId=61&merchantId=1034672
ev-yasam:karyola,38,745,-1,24,16,883874989,720978,883874989:720978,tarımarwoodhome Dubai Ahşap karyola,tarımarwoodhome,,3899,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tarimarwoodhome/dubai-ahsap-karyola-p-883874989?boutiqueId=61&merchantId=720978
ev-yasam:karyola,42,749,-1,23,11,286789710,111977,286789710:111977,Ninnimo Still Tek Kişilik Çift Kişilik Beyaz Mdf Genç Karyola Basit Kurulum MSTY-1,Ninnimo,,5900,,0,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ninnimo/still-tek-kisilik-cift-kisilik-beyaz-mdf-genc-karyola-basit-kurulum-msty-1-p-286789710?boutiqueId=61&merchantId=111977
ev-yasam:karyola,43,750,-1,20,13.5,977107321,1149819,977107321:1149819,Jest Dekor Konsept Somfy Montessori Ahşap Bebek Yatağı/Çocuk Yatağı/ Demonte /60 cm x 120 cm,Jest Dekor Konsept,,2499,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jest-dekor-konsept/somfy-montessori-ahsap-bebek-yatagi-cocuk-yatagi-demonte-60-cm-x-120-cm-p-977107321?boutiqueId=61&merchantId=1149819
ev-yasam:karyola,56,763,-1,3,,1098330154,797053,1098330154:797053,GOOD NİGHT Funbed Yeni Nesil Montessori Çocuk Yatağı & Oyun Alanı Yıkanabilir Sıvı Geçirmez,GOOD NİGHT,,16731.77,17249.25,-1,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/good-night/funbed-yeni-nesil-montessori-cocuk-yatagi-oyun-alani-yikanabilir-sivi-gecirmez-p-1098330154?boutiqueId=61&merchantId=797053
ev-yasam:karyola,58,765,-1,1.4,,86064767,147096,86064767:147096,VENATTO Romantic Yavrulu Karyola (90X190) (%100MDF),VENATTO,,10384.05,10534.05,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/venatto/romantic-yavrulu-karyola-90x190-100mdf-p-86064767?boutiqueId=61&merchantId=147096
ev-yasam:karyola,92,799,-1,5.6,24.4,1144398543,106748,1144398543:106748,Niron Simple Karyola 90x200 cm Metal Karyola,Niron,,2475,,0,InStock,,,,,3.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/niron/simple-karyola-90x200-cm-metal-karyola-p-1144398543?boutiqueId=61&merchantId=106748
ev-yasam:konsol,3,823,-1,95,32.5,932905476,315937,932905476:315937,"KZNMOB HOME Işık Çok Amaçlı Bohem Konsol Meşe-Kumtaşı, Bohem Salon Mobilyası - Tamamı MDF",KZNMOB HOME,,3848.47,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kznmob-home/isik-cok-amacli-bohem-konsol-mese-kumtasi-bohem-salon-mobilyasi-tamami-mdf-p-932905476?boutiqueId=61&merchantId=315937
ev-yasam:konsol,4,824,-1,95.7,33.3,875935465,107065,875935465:107065,"Arnetti Frezya Bohem Çok Amaçlı Konsol, 4 Kapaklı Kahve Köşesi, Mutfak ve Saklama Dolabı, Beyaz & Safirmeşe",Arnetti,,3503.04,3649,0,InStock,,,,,4.2,,,,"[""Sepette %4 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arnetti/frezya-bohem-cok-amacli-konsol-4-kapakli-kahve-kosesi-mutfak-ve-saklama-dolabi-beyaz-safirmese-p-875935465?boutiqueId=61&merchantId=107065
ev-yasam:konsol,8,828,-1,82.3,35,943724452,588024,943724452:588024,Kar mobilya Aksesuar Mutfak Kahve Köşesi Dolabı & 4 Kapaklı Çok Amaçlı Kiler Konsolu - Beyaz Ceviz | JOBEN,Kar mobilya Aksesuar,,3174.71,3249.71,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kar-mobilya-aksesuar/mutfak-kahve-kosesi-dolabi-4-kapakli-cok-amacli-kiler-konsolu-beyaz-ceviz-joben-p-943724452?boutiqueId=61&merchantId=588024
ev-yasam:konsol,19,839,-1,64.9,26,459415846,1113858,459415846:1113858,KLT Modüler Konsol Tv Ünite Atlantik Çam Gövde Siyah Dekoratif Çizgiler Salon Konsol 160 Cm,KLT Modüler,,4289.92,4439.92,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/klt-moduler/konsol-tv-unite-atlantik-cam-govde-siyah-dekoratif-cizgiler-salon-konsol-160-cm-p-459415846?boutiqueId=61&merchantId=1113858
ev-yasam:konsol,63,883,-1,12.7,17.3,983224378,1147923,983224378:1147923,"CENEYRA KA1801BG TUNA180 KONSOL, KAHVE KÖŞESİ, TV SEHPASI BEYAZ-GOLD 180cm",CENEYRA,,4856.84,,0,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ceneyra/ka1801bg-tuna180-konsol-kahve-kosesi-tv-sehpasi-beyaz-gold-180cm-p-983224378?boutiqueId=61&merchantId=1147923
ev-yasam:konsol,68,888,-1,12.9,17.1,1077901906,428756,1077901906:428756,mapahomeliving Panjurlu MDF Membran Kapaklı 4 Kapaklı 2 Çekmeceli Konsol 180 cm – Modern Aytaşı Ceviz,mapahomeliving,,10156.81,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/panjurlu-mdf-membran-kapakli-4-kapakli-2-cekmeceli-konsol-180-cm-modern-aytasi-ceviz-p-1077901906?boutiqueId=61&merchantId=428756
ev-yasam:orta-sehpa,17,954,-1,75.8,28.6,973520914,529931,973520914:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Çam,Bofigo,,1268,1440,-4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-cam-p-973520914?boutiqueId=61&merchantId=529931
ev-yasam:orta-sehpa,21,958,-1,79.4,28.9,971793686,105195,971793686:105195,Skandi homeworks Nardo Orta sehpa,Skandi homeworks,,1111.59,1499,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/skandi-homeworks/nardo-orta-sehpa-p-971793686?boutiqueId=61&merchantId=105195
ev-yasam:orta-sehpa,23,960,-1,54.3,23.2,844682566,342500,844682566:342500,"ERİZA Nare, Yeni Nesil Modern 80 cm çapında Yuvarlak Ekru & Natural Ahşap Orta Sehpa",ERİZA,,2999,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eriza/nare-yeni-nesil-modern-80-cm-capinda-yuvarlak-ekru-natural-ahsap-orta-sehpa-p-844682566?boutiqueId=61&merchantId=342500
ev-yasam:orta-sehpa,54,991,-1,19.4,10.6,746410558,231380,746410558:231380,PEKA Yuvarlak Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli-safir Meşe-60cm,PEKA,,904.01,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/yuvarlak-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-safir-mese-60cm-p-746410558?boutiqueId=61&merchantId=231380
