rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,585,836,26,15.7,14.3,219949060,139435,219949060:139435,TDRS Courage Lavanta Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,,699.41,,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/courage-lavanta-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-219949060?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,591,842,96,15,15,648524417,592064,648524417:592064,LC Waikiki Lcw Accessorıes Azure Edp Erkek Parfüm 90ml,LC Waikiki,,729,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcw-accessories-azure-edp-erkek-parfum-90ml-p-648524417?boutiqueId=61&merchantId=592064
erkek:erkek-parfum,593,844,99,14.9,15.1,789051880,385338,789051880:385338,MUSCENT C058 Edp 15 ml Unisex Parfüm CXV565D,MUSCENT,,690,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/c058-edp-15-ml-unisex-parfum-cxv565d-p-789051880?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,595,846,-144,15.7,14.3,354098646,674296,354098646:674296,Mad Parfüm Mad W143 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w143-selective-100-ml-erkek-parfum-p-354098646?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,597,848,,13,17,825909558,138065,825909558:138065,Bargello 514 Erkek 50 ml Parfüm Edp Orıental 2 Adet,Bargello,,900,,,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/514-erkek-50-ml-parfum-edp-oriental-2-adet-p-825909558?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,599,850,-78,24.7,5.3,32447071,117151,32447071:117151,Bargello ERKEK PARFÜM 685 FRESH 50 ML EDP 8691841304580,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/erkek-parfum-685-fresh-50-ml-edp-8691841304580-p-32447071?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,600,851,,13.4,16.6,41219972,138065,41219972:138065,Bargello 670 Erkek 50 ml Parfüm Edp Fresh,Bargello,,600,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/670-erkek-50-ml-parfum-edp-fresh-p-41219972?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,602,853,-11,10.6,19.4,1045453509,214322,1045453509:214322,Fragrance World LIQUID BRUN,Fragrance World,,4400,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fragrance-world/liquid-brun-p-1045453509?boutiqueId=61&merchantId=214322
erkek:erkek-parfum,604,855,-240,6.2,23.8,1162494586,1139100,1162494586:1139100,CARLOTA 920 Caos Erkek Parfüm 50ml,CARLOTA,,1290,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/920-caos-erkek-parfum-50ml-p-1162494586?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,613,864,52,15.7,14.3,305122,1082858,305122:1082858,Calvin Klein CK Be Edt 200 ml,Calvin Klein,,1896,,0.1,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/calvin-klein/ck-be-edt-200-ml-p-305122?boutiqueId=61&merchantId=1082858
erkek:erkek-parfum,614,865,-150,17.8,12.2,109941508,119552,109941508:119552,Horus Nefertem Black Magic 100 ml Edp Yoğun Kalıcı Esans Afro Etkili Erkek Parfüm,Horus Nefertem,,1999.9,,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/horus-nefertem/black-magic-100-ml-edp-yogun-kalici-esans-afro-etkili-erkek-parfum-p-109941508?boutiqueId=61&merchantId=119552
erkek:erkek-parfum,615,866,-68,13.1,16.9,1113903292,847160,1113903292:847160,Lucifer Michaelson TOUGHBOY+NARKOTİK( NARCOTIC) + PARFÜM 50 ML + 50 ML İKİLİ PAKET,Lucifer Michaelson,,999,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lucifer-michaelson/toughboy-narkotik-narcotic-parfum-50-ml-50-ml-ikili-paket-p-1113903292?boutiqueId=61&merchantId=847160
erkek:erkek-parfum,616,867,58,17.8,12.2,882645841,285716,882645841:285716,Loris E-176 EDP Frequence 50 ML,Loris,,350,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-176-edp-frequence-50-ml-p-882645841?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,619,870,,15.9,14.1,470486950,385338,470486950:385338,MUSCENT N006 BRouge Ext 50 ml.,MUSCENT,,979,,,InStock,,,,,4.2,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/n006-brouge-ext-50-ml-p-470486950?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,622,873,-283,19.2,10.8,372527944,1083177,372527944:1083177,Slazenger ACTİVE SPORT YEŞİL EDT PARFÜM 125 ML 1 ADET +DEODORANT 150 ML 1 ADET KOFRE SET,Slazenger,MELCEYKOZMETİK,771.77,,0,InStock,,,,,4.4,251,0,29,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,18,https://www.trendyol.com/slazenger/active-sport-yesil-edt-parfum-125-ml-1-adet-deodorant-150-ml-1-adet-kofre-set-p-372527944?boutiqueId=61&merchantId=1083177
erkek:erkek-parfum,623,874,-23,15.5,14.5,332110246,594895,332110246:594895,"3ex 303 - Erba Pura 50ml Unisex Parfüm 668, One Size",3ex,BEX Fragrances,898,,0,InStock,,,,,4,86,0,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/3ex/303-erba-pura-50ml-unisex-parfum-668-one-size-p-332110246?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,627,878,-113,13.7,16.3,819419285,674296,819419285:674296,Mad Parfüm Mad Y102 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-y102-selective-100-ml-erkek-parfum-p-819419285?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,628,879,,16.8,13.2,470900155,285716,470900155:285716,Loris E-330 Frequence Parfume Edp 50ml Erkek Parfüm 8681933117816,Loris,,599.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-330-frequence-parfume-edp-50ml-erkek-parfum-8681933117816-p-470900155?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,629,880,42,13.4,16.6,354099917,674296,354099917:674296,Mad Parfüm Mad L106 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.3,46,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/mad-parfum/mad-l106-selective-100-ml-erkek-parfum-p-354099917?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,630,881,-240,19.7,10.3,217713900,301311,217713900:301311,Bargello 585 Erkek 50 ml Parfüm Edp Floral,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/585-erkek-50-ml-parfum-edp-floral-p-217713900?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,633,884,,18.3,11.7,332032544,594895,332032544:594895,3ex 102-svage 50 ml Erkek Parfümü,3ex,,898,,,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/102-svage-50-ml-erkek-parfumu-p-332032544?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,635,886,45,16.9,13.1,789003188,299764,789003188:299764,Ltb Erkek Parfum Nisantasi,Ltb,,671.59,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ltb/erkek-parfum-nisantasi-p-789003188?boutiqueId=61&merchantId=299764
erkek:erkek-parfum,638,889,-60,16.1,13.9,164364222,291938,164364222:291938,Bargello 698 ERKEK PARFÜM EDP FRESH 50 ml,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/698-erkek-parfum-edp-fresh-50-ml-p-164364222?boutiqueId=61&merchantId=291938
erkek:erkek-parfum,639,890,,8.3,21.7,854085561,301311,854085561:301311,Bargello Breeze Erkek Parfüm 50 ml EDP,Bargello,,900,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/breeze-erkek-parfum-50-ml-edp-p-854085561?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,641,892,-64,20.8,9.2,34947079,285716,34947079:285716,Loris E-178 Frequence Parfume Edp 50 ml Aromatik - Fougere Erkek Parfüm,Loris,,599.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loris/e-178-frequence-parfume-edp-50-ml-aromatik-fougere-erkek-parfum-p-34947079?boutiqueId=61&merchantId=285716
erkek:erkek-parfum,642,893,,18,12,2675255,736295,2675255:736295,Equal Classic EDT 75 ml + Deo Sprey 150 ml Erkek Parfüm Seti,Equal,,549.99,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/equal/classic-edt-75-ml-deo-sprey-150-ml-erkek-parfum-seti-p-2675255?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,643,894,60,12.8,17.2,869568649,334474,869568649:334474,Bargello 763 Unisex Parfüm Fresh Edp 50 ml,Bargello,,600,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/763-unisex-parfum-fresh-edp-50-ml-p-869568649?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,645,896,,14.9,15.1,355301862,674296,355301862:674296,Mad Parfüm Mad R103 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-r103-selective-100-ml-erkek-parfum-p-355301862?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,646,897,-131,13.2,16.8,358483402,674296,358483402:674296,Mad Parfüm Mad W171 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w171-selective-100-ml-erkek-parfum-p-358483402?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,647,898,-7,18.2,11.8,881905000,110964,881905000:110964,Tereson Stronger With Edp Erkek Parfüm Good Girl Edp Kadın Parfüm,Tereson,,399,,0,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tereson/stronger-with-edp-erkek-parfum-good-girl-edp-kadin-parfum-p-881905000?boutiqueId=61&merchantId=110964
erkek:erkek-parfum,648,899,-65,14,16,32784799,114953,32784799:114953,Slazenger Edt Sport 125 Ml (Yeşil) X 3 Adet,Slazenger,,1615,,-0.6,InStock,,,,,4.4,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/edt-sport-125-ml-yesil-x-3-adet-p-32784799?boutiqueId=61&merchantId=114953
erkek:erkek-parfum,649,900,-124,14.9,15.1,92477797,360260,92477797:360260,D&P Perfumum H1 Erkek Parfüm Edp 100 ml,D&P Perfumum H1,,900,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/h1-erkek-parfum-edp-100-ml-p-92477797?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,650,901,-124,13.9,16.1,93677141,360260,93677141:360260,D&P Perfumum H9 Erkek Parfüm Edp 100 ml,D&P Perfumum H9,,900,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/h9-erkek-parfum-edp-100-ml-p-93677141?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,652,903,,19.3,10.7,92561047,334474,92561047:334474,Bargello 580 Edp Fresh 50 ml Erkek Parfüm,Bargello,,600,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/580-edp-fresh-50-ml-erkek-parfum-p-92561047?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,653,904,,12.4,17.6,740585772,1143772,740585772:1143772,E ESSENTIAL PARFUMS PARIS Essential Parfums Bois Imperial Edp 100 ml Refıllable,E ESSENTIAL PARFUMS PARIS,,5700,,,InStock,,,,,3.9,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/e-essential-parfums-paris/essential-parfums-bois-imperial-edp-100-ml-refillable-p-740585772?boutiqueId=61&merchantId=1143772
erkek:erkek-parfum,654,905,-167,8.3,21.7,934687397,607077,934687397:607077,Bargello No.451 + No:451 Unısex 50 ml Parfüm Edp Fresh - Mnms50edp4512,Bargello,,1350,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/no-451-no-451-unisex-50-ml-parfum-edp-fresh-mnms50edp4512-p-934687397?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,661,912,-13,22.2,7.8,3293955,139435,3293955:139435,TDRS Intense Aquatic Özel Seri Uzun Süre Kalıcı 100 ML EDC Erkek Parfüm,TDRS,,747.41,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tdrs/intense-aquatic-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-3293955?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,662,913,,18.7,11.3,193776594,424996,193776594:424996,Osmanlı Oud Warriors Emir EDP 65 ML – Aromatik Baharatlı Erkek Parfümü – 4123,Osmanlı Oud,,530,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/osmanli-oud/warriors-emir-edp-65-ml-aromatik-baharatli-erkek-parfumu-4123-p-193776594?boutiqueId=61&merchantId=424996
erkek:erkek-parfum,663,914,-417,7.2,22.8,1146086392,164754,1146086392:164754,la mia verita Unisex Sensfeel™ Feromon Özlü Parfüm | Kalıcı | Afrodizyaklı Magnet Extrait Serisi 5 ml Çekim Gücünü Keşfet,la mia verita,La Mia Verita,199.5,,0,InStock,,,,,3.8333333333333335,7,1,5,"[""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-mia-verita/unisex-sensfeel-feromon-ozlu-parfum-kalici-afrodizyakli-magnet-extrait-serisi-5-ml-cekim-gucunu-kesfet-p-1146086392?boutiqueId=61&merchantId=164754
erkek:erkek-parfum,664,915,-423,14,16,354102222,674296,354102222:674296,Mad Parfüm Sateen Oud 100 ml Unisex Parfüm,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.2,56,0,72,"[""150 TL Kupon"",""Kargo Bedava"",""50 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/sateen-oud-100-ml-unisex-parfum-p-354102222?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,665,916,-204,20.4,9.6,462755151,301311,462755151:301311,Bargello Vanilya Kokulu Parfüm V-226,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.2,356,0,578,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/bargello/vanilya-kokulu-parfum-v-226-p-462755151?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,670,921,,0,,1191727224,1139100,1191727224:1139100,CARLOTA 616 Altharly's Erkek Parfüm Seti 50 ml + 2 Tester EDP,CARLOTA,,1225.5,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/616-altharly-s-erkek-parfum-seti-50-ml-2-tester-edp-p-1191727224?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,671,922,-8,11.8,18.2,1106965782,755076,1106965782:755076,DeDe Candle & Wellness Studio Discovery Set Parfüm Keşif Kiti 5x10 ml,DeDe Candle & Wellness,,1500,,0,InStock,,,,,4.2,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dede-candle-wellness-studio/discovery-set-parfum-kesif-kiti-5x10-ml-p-1106965782?boutiqueId=61&merchantId=755076
erkek:erkek-parfum,673,924,,11,19,211193269,674296,211193269:674296,Mad Parfüm Mad Bruno Detox 100 ml Unisex Parfüm | Çiçeksi . Kiraz . Derin,Mad Parfüm,,1999.99,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-bruno-detox-100-ml-unisex-parfum-ciceksi-kiraz-derin-p-211193269?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,674,925,,19.5,10.5,33919093,298974,33919093:298974,Manly Sport 6 X 125 ml Mavi Erkek Parfümü Lal0606,Manly Sport,,927.62,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/manly-sport/6-x-125-ml-mavi-erkek-parfumu-lal0606-p-33919093?boutiqueId=61&merchantId=298974
erkek:erkek-parfum,675,926,-6,17.9,12.1,33490878,604122,33490878:604122,Zara W/END TILL 3:00 AM 90 ML + W/END TILL 8:00 PM 90 ML,Zara,,1760,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zara/w-end-till-3-00-am-90-ml-w-end-till-8-00-pm-90-ml-p-33490878?boutiqueId=61&merchantId=604122
erkek:erkek-parfum,676,927,-109,19,11,816976463,1278216,816976463:1278216,Eyfel Parfüm Eyfel Unısex Parfüm U13 100 ml (ÇİKOLATA KOKUSU),Eyfel Parfüm,,1299.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eyfel-parfum/eyfel-unisex-parfum-u13-100-ml-cikolata-kokusu-p-816976463?boutiqueId=61&merchantId=1278216
erkek:erkek-parfum,680,931,-174,19.8,10.2,40755646,607077,40755646:607077,Bargello 310 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/310-unisex-parfum-edp-oriental-50-ml-p-40755646?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,682,933,,2.4,27.6,1162765952,1139100,1162765952:1139100,CARLOTA 534-Cardinal Erkek Parfüm 50ml,CARLOTA,,1290,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carlota/534-cardinal-erkek-parfum-50ml-p-1162765952?boutiqueId=61&merchantId=1139100
erkek:erkek-parfum,683,934,-666,14.2,15.8,354098810,674296,354098810:674296,Mad Parfüm Mad J102 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,100,InStock,,,,,3.849056603773585,58,13,24,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-j102-selective-100-ml-erkek-parfum-p-354098810?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,685,936,-677,12.7,17.3,366457320,674296,366457320:674296,Mad Parfüm Mad B102 Selective 50 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,100,InStock,,,,,3.962962962962963,38,-14,28,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b102-selective-50-ml-erkek-parfum-p-366457320?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,686,937,,9.4,20.6,1078950363,349368,1078950363:349368,Armasari Luxe Elixir Erkek Parfüm 100ml,Armasari,,499.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/armasari/luxe-elixir-erkek-parfum-100ml-p-1078950363?boutiqueId=61&merchantId=349368
erkek:erkek-parfum,688,939,,18.9,11.1,794016272,895323,794016272:895323,glabella Tom F. Black Muadili G60 EDP Erkek Parfümü,glabella,,699,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/glabella/tom-f-black-muadili-g60-edp-erkek-parfumu-p-794016272?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,690,941,-15,16,14,270032,357,270032:357,Hugo Boss Boss Bottled EDT 100 ml Erkek Parfüm,Hugo Boss,,4297,,,InStock,,,,,3.9,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hugo-boss/boss-bottled-edt-100-ml-erkek-parfum-p-270032?boutiqueId=61&merchantId=357
erkek:erkek-parfum,691,942,-146,11.3,18.7,40747767,110245,40747767:110245,Snob Eau De Toilette Classic Edt Erkek Parfümü 100 ml 8690644006050,Snob,,514,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/snob/eau-de-toilette-classic-edt-erkek-parfumu-100-ml-8690644006050-p-40747767?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,692,943,-222,18.5,11.5,635118590,594895,635118590:594895,"3ex 301 - Bacc 50ml Unisex Parfüm 999, One Size",3ex,,898,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/3ex/301-bacc-50ml-unisex-parfum-999-one-size-p-635118590?boutiqueId=61&merchantId=594895
erkek:erkek-parfum,693,944,,18.4,11.6,43682928,736295,43682928:736295,Jagler Classic Avantajlı Çift Parfüm Seti ( Parfüm 60 ml (K) + 90 ml (E) + ( 2 Adet Deodorant 150 ml ),Jagler,,1099.99,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jagler/classic-avantajli-cift-parfum-seti-parfum-60-ml-k-90-ml-e-2-adet-deodorant-150-ml-p-43682928?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,695,946,-92,9.6,20.4,777140951,301311,777140951:301311,Bargello 598 Unisex Parfüm Oriental 50 ml Edp,Bargello,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/598-unisex-parfum-oriental-50-ml-edp-p-777140951?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,696,947,,11.5,18.5,90573088,114278,90573088:114278,Gloria Perfume Richi Rich 55 ml Edp Erkek Parfüm,Gloria Perfume,,363.52,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gloria-perfume/richi-rich-55-ml-edp-erkek-parfum-p-90573088?boutiqueId=61&merchantId=114278
erkek:erkek-parfum,698,949,,9.6,20.4,1061015213,117151,1061015213:117151,Bargello BREEZE ERKEK PARFÜM EDP 50 ml,Bargello,,900,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/breeze-erkek-parfum-edp-50-ml-p-1061015213?boutiqueId=61&merchantId=117151
erkek:erkek-parfum,700,951,-221,15.8,14.2,93677423,360260,93677423:360260,D&P Perfumum C18 Erkek Parfüm Edp 50 ml,D&P Perfumum C18,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/c18-erkek-parfum-edp-50-ml-p-93677423?boutiqueId=61&merchantId=360260
erkek:erkek-bakim,3,954,-1,110.2,46.4,132366,106336,132366:106336,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,DERMOAKTİF,1379.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3082,0,1931,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=106336
erkek:erkek-bakim,4,955,-1,111.1,43.8,84859,149326,84859:149326,Vichy Dercos Anti Dandruff Normal ve Yağlı Saçlar İçin Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Eczasepeti,1352,,-1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,6935,0,3268,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/vichy/dercos-anti-dandruff-normal-ve-yagli-saclar-icin-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-84859?boutiqueId=61&merchantId=149326
