rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,657,717,-289,18.7,11.3,922451809,331948,922451809:331948,edalle 50 Adet Pembe Saten Hazır Fiyonk Küçük 10mm El Yapımı,edalle,,141.09,,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/50-adet-pembe-saten-hazir-fiyonk-kucuk-10mm-el-yapimi-p-922451809?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,668,728,-2,19.9,10.1,57427525,1285344,57427525:1285344,Genel Markalar Neon Esnek Şerit Led 5 Metre Gün Işığı + Led Trafosu + fiş Tak Çalıştır Hazır,Genel Markalar,,500,,-9.1,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-5-metre-gun-isigi-led-trafosu-fis-tak-calistir-hazir-p-57427525?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,671,731,-119,18.6,11.4,927047311,496742,927047311:496742,Hobimos 250 Adet Beyaz 8 mm Deliksiz Yarım İnci - Deliksiz Yapıştırma Beyaz İnci,Hobimos,,69.56,,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-beyaz-8-mm-deliksiz-yarim-inci-deliksiz-yapistirma-beyaz-inci-p-927047311?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,674,734,-74,24.3,5.7,168799138,1169190,168799138:1169190,Alize ( 5 Adet ) Puffy 1060 El Örgü Ipliği 5'li Paket - 1060 Siyah - 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,559,,,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-1060-el-orgu-ipligi-5-li-paket-1060-siyah-100-gr-9-mt-parmak-orgu-ipi-p-168799138?boutiqueId=61&merchantId=1169190
hobi:hobi-malzemeleri,679,739,,22.2,7.8,376293862,118989,376293862:118989,PEKSHOP Bride To Be Folyo Balon Seti - Bekarlığa Veda Bride Partisi Balon Süsleme Rose Gold Büyük,PEKSHOP,,388.31,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pekshop/bride-to-be-folyo-balon-seti-bekarliga-veda-bride-partisi-balon-susleme-rose-gold-buyuk-p-376293862?boutiqueId=61&merchantId=118989
hobi:hobi-malzemeleri,685,745,,14.7,15.3,1122540623,1265519,1122540623:1265519,"TİLİA DESİGN İncili Kelebek Anahtarlık 10 Adet Nişan,Kına ,Nikah,Söz Hediyelik",TİLİA DESİGN,,175,,,InStock,,,,,4.1,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/tilia-design/incili-kelebek-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1122540623?boutiqueId=61&merchantId=1265519
hobi:hobi-malzemeleri,690,750,,13.7,16.3,470508954,496742,470508954:496742,Hobimos Şeffaf Lastikli 1 Mm Silikon Misina- Elişi Takı Aksesuar Esnek Lastik Misine Tesbih Ipi,Hobimos,,21.31,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/seffaf-lastikli-1-mm-silikon-misina-elisi-taki-aksesuar-esnek-lastik-misine-tesbih-ipi-p-470508954?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,694,754,-228,14.3,15.7,345761732,512308,345761732:512308,partince 300 gr Beyaz Konfeti Düğün Nişan Kına Bride Organizasyonları ve Fotoğraf Çekimi Kutlama Konfetisi,partince,partince,429.9,,0,InStock,,,,,4.9,60,0,26,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/partince/300-gr-beyaz-konfeti-dugun-nisan-kina-bride-organizasyonlari-ve-fotograf-cekimi-kutlama-konfetisi-p-345761732?boutiqueId=61&merchantId=512308
hobi:hobi-malzemeleri,697,757,-73,6.2,23.8,1171939558,216899,1171939558:216899,Baloncu Nene 1 Yaş Kız Çocuk Pastel Pembe Beyaz Doğum Günü Süsleme Seti Rakam Balonlu LED’li,Baloncu Nene,,569.93,,0,InStock,,,,,3.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baloncu-nene/1-yas-kiz-cocuk-pastel-pembe-beyaz-dogum-gunu-susleme-seti-rakam-balonlu-led-li-p-1171939558?boutiqueId=61&merchantId=216899
hobi:hobi-malzemeleri,700,760,,15,15,927071369,598055,927071369:598055,Onay Store Gümüş Silver Parlak Metalize Rafya 25 Metre - Rafya Balon İpi ve Hediye Paketi Süsleme Şeridi,Onay Store,,74.9,,,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/onay-store/gumus-silver-parlak-metalize-rafya-25-metre-rafya-balon-ipi-ve-hediye-paketi-susleme-seridi-p-927071369?boutiqueId=61&merchantId=598055
hobi:hobi-malzemeleri,701,761,,23,7,770273420,134783,770273420:134783,"ZEYMERADE Kırmızı Gelin Duvak Seti, Cam Boncuk ve Pul Baskılı Kına Duvağı Seti 6 Parça",ZEYMERADE,,594.87,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-gelin-duvak-seti-cam-boncuk-ve-pul-baskili-kina-duvagi-seti-6-parca-p-770273420?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,706,766,-142,4.8,25.2,1198670503,220491,1198670503:220491,yiğit aksesuar Rengarenk 15 Renk 3.600 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Taş kalemi ve Cımbız Hediyeli,yiğit aksesuar,,399,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/rengarenk-15-renk-3-600-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-tas-kalemi-ve-cimbiz-hediyeli-p-1198670503?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,715,775,-80,16.6,13.4,1155544559,763887,1155544559:763887,heryerehediye Kişiye Özel Deliksiz Bekarlığa Veda Kına Gecesi Karton Damat Maskesi 10 Adet (ÇUBUKLU),heryerehediye,,521.77,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/heryerehediye/kisiye-ozel-deliksiz-bekarliga-veda-kina-gecesi-karton-damat-maskesi-10-adet-cubuklu-p-1155544559?boutiqueId=61&merchantId=763887
hobi:hobi-malzemeleri,719,779,,21.7,8.3,829098965,1291653,829098965:1291653,KRVTASARIM Şakayıklı incili gelin çiçeği yaka çiçeği hediyeli,KRVTASARIM,,536,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/krvtasarim/sakayikli-incili-gelin-cicegi-yaka-cicegi-hediyeli-p-829098965?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,731,791,-557,9.2,20.8,235781317,134783,235781317:134783,"ZEYMERADE 100 Adet 1 Dolar, Geçersiz Şaka Parası, Düğün Oyun Eğlence Kına Organizasyon Diğer Parti Malzemeleri",ZEYMERADE,ZEYMERADE,24.99,,-28.6,InStock,,,,,4.142857142857143,13,1,9,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-1-dolar-gecersiz-saka-parasi-dugun-oyun-eglence-kina-organizasyon-diger-parti-malzemeleri-p-235781317?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,734,794,,16.5,13.5,740909091,109097,740909091:109097,bizdeneve Masa Ve Aktivite Piknik Örtüsü Kullan At Sıvı Geçirmez 3 Rulo ( Rulo Içi:10 Adet) 100x120cm Dlk,bizdeneve,,399,,,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bizdeneve/masa-ve-aktivite-piknik-ortusu-kullan-at-sivi-gecirmez-3-rulo-rulo-ici-10-adet-100x120cm-dlk-p-740909091?boutiqueId=61&merchantId=109097
hobi:hobi-malzemeleri,735,795,-730,16.3,13.7,893347257,134783,893347257:134783,"ZEYMERADE Bambu Oymalı Gelin Nedime Yelpazesi, Bride To Be Bekarlığa Veda Partisi Kına Hediye Yelpaze 1 Adet",ZEYMERADE,ZEYMERADE,49.99,,-33.3,InStock,,,,,3.9703389830508473,109,1,30,"[""Kargo Bedava""]",16 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bambu-oymali-gelin-nedime-yelpazesi-bride-to-be-bekarliga-veda-partisi-kina-hediye-yelpaze-1-adet-p-893347257?boutiqueId=61&merchantId=134783
hobi:resim-boyama,2,811,,76,,1200351686,708218,1200351686:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,4449.02,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200351686?boutiqueId=61&merchantId=708218
hobi:resim-boyama,3,812,-1,74,,1156553533,1146695,1156553533:1146695,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 STRMN-CEPAK,Marsilyan,,2038.31,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-strmn-cepak-p-1156553533?boutiqueId=61&merchantId=1146695
hobi:resim-boyama,4,813,27,72,,1167334690,273470,1167334690:273470,magicool Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,magicool,,1530.4,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magicool/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1167334690?boutiqueId=61&merchantId=273470
hobi:resim-boyama,5,814,-1,70,,1199529344,842717,1199529344:842717,Raftantopla Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Raftantopla,,3518.9,,0,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raftantopla/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1199529344?boutiqueId=61&merchantId=842717
hobi:resim-boyama,6,815,-3,68,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2614.9,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:resim-boyama,8,817,-2,64,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,9,818,-2,62,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,13,822,-2,54,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,0,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:resim-boyama,14,823,-2,52,,1193950030,993984,1193950030:993984,Miss Mojo Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Miss Mojo,,2241.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-mojo/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1193950030?boutiqueId=61&merchantId=993984
hobi:resim-boyama,16,825,-2,48,,1192950637,1302596,1192950637:1302596,MRAYss Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,MRAYss,,2302.69,,0,InStock,,,,,,,,,"[""200 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mrayss/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1192950637?boutiqueId=61&merchantId=1302596
hobi:resim-boyama,18,827,-2,44,,1188493077,1291367,1188493077:1291367,Hafk Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Hafk,,352.4,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hafk/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1188493077?boutiqueId=61&merchantId=1291367
hobi:resim-boyama,20,829,-2,40,,1186584332,1057629,1186584332:1057629,"kabro Premium Resim Kağıdı 35x50 cm 120 gr 100'lü | Çizim, Boyama ve Baskı Kağıdı",kabro,,1187.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kabro/premium-resim-kagidi-35x50-cm-120-gr-100-lu-cizim-boyama-ve-baski-kagidi-p-1186584332?boutiqueId=61&merchantId=1057629
hobi:resim-boyama,22,831,-2,36,,1185747743,1303853,1185747743:1303853,Teac gsm pazarlama Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Teac gsm pazarlama,,2359.7,,5.3,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teac-gsm-pazarlama/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1185747743?boutiqueId=61&merchantId=1303853
hobi:resim-boyama,29,838,-2,22,,1183564593,1226001,1183564593:1226001,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,350.05,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1183564593?boutiqueId=61&merchantId=1226001
hobi:resim-boyama,32,841,-2,16,,1170946390,108608,1170946390:108608,evimdeyokyok Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,evimdeyokyok,,2184.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evimdeyokyok/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1170946390?boutiqueId=61&merchantId=108608
hobi:el-isi-orgu,23,869,-2,38.8,38.7,778126384,255972,778126384:255972,Alize Superlana Klasik El Örgü Ipi - Ay Işığı 698 (5li Paket),Alize,,569,,0,InStock,,,,,3.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/superlana-klasik-el-orgu-ipi-ay-isigi-698-5li-paket-p-778126384?boutiqueId=61&merchantId=255972
hobi:el-isi-orgu,24,870,-6,45.4,29.6,1095237599,436377,1095237599:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (ALTIN),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-altin-p-1095237599?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,41,887,-11,7.2,27.3,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,45,891,-9,5.6,26.9,207365404,163005,207365404:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça,yörük tuhafiye,,599,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-p-207365404?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,51,897,-11,2.4,27.6,1094142835,255287,1094142835:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142835?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,56,902,-9,2.4,27.6,881786687,163005,881786687:163005,"yörük tuhafiye El Işi Tıg Dantel 12 Parça Oda Takım, Vitrin Örtü El Örgüsü Salon Takım, Sehpa Ortüsü",yörük tuhafiye,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-12-parca-oda-takim-vitrin-ortu-el-orgusu-salon-takim-sehpa-ortusu-p-881786687?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,57,903,-3,0,,1189777364,272824,1189777364:272824,iğne izi Tam Donanımlı Çantalı Örgü Seti - El İşi ve Dikiş Malzemeleri Saklama Çantası Dikdörtgen Çanta Mor,iğne izi,,2349,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igne-izi/tam-donanimli-cantali-orgu-seti-el-isi-ve-dikis-malzemeleri-saklama-cantasi-dikdortgen-canta-mor-p-1189777364?boutiqueId=61&merchantId=272824
hobi:el-isi-orgu,58,904,-12,0,,1115671121,163005,1115671121:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,691.78,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671121?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,60,906,-12,0,,1191893770,1314471,1191893770:1314471,"3dvectory Örgü Bloklama Tahtası, Amigurumi ve El İşi Yardımcısı",3dvectory,,649,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dvectory/orgu-bloklama-tahtasi-amigurumi-ve-el-isi-yardimcisi-p-1191893770?boutiqueId=61&merchantId=1314471
hobi:el-isi-orgu,67,913,-10,0,,1161353110,961605,1161353110:961605,Mai Handmade Hobby ve Örgü Evi Örgü Çanta Yapım Seti Klasik Çanta Seti Makrome İp Kağıt ip Rafya ip Çanta Malzemeleri Tam Set DIY Hobi El İşi,Mai Handmade Hobby ve Örgü Evi,,699.9,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mai-handmade-hobby-ve-orgu-evi/orgu-canta-yapim-seti-klasik-canta-seti-makrome-ip-kagit-ip-rafya-ip-canta-malzemeleri-tam-set-diy-hobi-el-isi-p-1161353110?boutiqueId=61&merchantId=961605
hobi:el-isi-orgu,68,914,-9,0,,923708946,774966,923708946:774966,Papatyam El Örgüsü Tığ İşi 9 Adet Peçete(20x20) 1 Adet Peçete(40x40) vitrin/Vintage/Çeyizlik Dantel/pamuk ip,Papatyam,,3699,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-9-adet-pecete-20x20-1-adet-pecete-40x40-vitrin-vintage-ceyizlik-dantel-pamuk-ip-p-923708946?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,72,918,-12,0,,901759644,774966,901759644:774966,Papatyam El Örgüsü Tığ İşi (133x110 cm) Fiskos Masa Örtüsü El İşi Dantel Takımı/vintage/İnce floş ip/Çeyizlik,Papatyam,,7499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-133x110-cm-fiskos-masa-ortusu-el-isi-dantel-takimi-vintage-ince-flos-ip-ceyizlik-p-901759644?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,75,921,-10,2.4,27.6,1143001482,1070133,1143001482:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143001482?boutiqueId=61&merchantId=1070133
hobi:el-isi-orgu,76,922,-14,0,,1020358511,774966,1020358511:774966,Papatyam El Örgüsü /makine işi / İğne İşi 12Adet (30*30) peçete /hafif sandık lekeli //El İşi /vintage,Papatyam,,849,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-makine-isi-igne-isi-12adet-30-30-pecete-hafif-sandik-lekeli-el-isi-vintage-p-1020358511?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,81,927,-3,0,,1196361668,163005,1196361668:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça md2,yörük tuhafiye,,649.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-md2-p-1196361668?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,88,934,25,5.6,24.4,70381884,163005,70381884:163005,yörük tuhafiye El Işi Tıg Dantel Vitrin Takımı Oda Takımı 6 Parça ( 20 X 20 Cm) Çarkıfelek El Örgüsü Dantel Peçete,yörük tuhafiye,,749.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-vitrin-takimi-oda-takimi-6-parca-20-x-20-cm-carkifelek-el-orgusu-dantel-pecete-p-70381884?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,90,936,-3,0,,870377970,774966,870377970:774966,Papatyam El Örgüsü Tığ İşi 1 Adet Fiskos Masa Örtüsü(110 cm Çap) /El İşi Dantel Takımı/floş ip,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-fiskos-masa-ortusu-110-cm-cap-el-isi-dantel-takimi-flos-ip-p-870377970?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,91,937,-5,0,,926266389,774966,926266389:774966,Papatyam El Örgüsü Tığ İşi 1 Adet (80cm Çapında) Fiskos Masa Örtüsü Dantel/Vintage/Çeyizlik Dantel/kalın ip,Papatyam,,1249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-1-adet-80cm-capinda-fiskos-masa-ortusu-dantel-vintage-ceyizlik-dantel-kalin-ip-p-926266389?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,92,938,-18,0,,1196361318,163005,1196361318:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 md1",yörük tuhafiye,,1799.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-md1-p-1196361318?boutiqueId=61&merchantId=163005
