rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,354,354,-69,34.8,24.3,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,2051,0,2707,"[""15 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,375,375,-58,44.9,24.3,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449.1,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2063,0,1482,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,317,317,-74,35,24.2,104777532,145833,104777532:145833,MissClean ( 1 Adet ) Sıkılması En Rahat Büyük Boy Yer Bezi 50*70 Cm,MissClean,MissClean,169.9,,13.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,2164,0,,[],,carried_forward,2,https://www.trendyol.com/missclean/1-adet-sikilmasi-en-rahat-buyuk-boy-yer-bezi-50-70-cm-p-104777532?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,271,271,11,35.1,24.1,32405639,337532,32405639:337532,Nutraxin Multivitamin Complex Men's 60 Tablet,Nutraxin,Pharmasya Kozmetik ve Sağlık,285.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.539428374655647,2225,1,1391,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/multivitamin-complex-men-s-60-tablet-p-32405639?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,223,223,-46,35.2,24,553634602,638780,553634602:638780,BEYZANA Ayakkabı Topuk Vurma Önleyici Ve Daraltma Pedi Ayakkabı Içi Koruyucu Aparat 1 Çift,BEYZANA,BEYZANA,34.9,,-0.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.179772674553468,2264,0,705,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/ayakkabi-topuk-vurma-onleyici-ve-daraltma-pedi-ayakkabi-ici-koruyucu-aparat-1-cift-p-553634602?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,262,262,-29,38.2,24,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,668.9,689.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.639353247465059,2262,3,1554,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,270,270,-21,50,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,493.16,579,-14.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4701570680628273,2257,4,1808,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
supermarket:birlesik-supermarket,232,232,-8,36.7,23.9,215133012,316216,215133012:316216,"Sorvagen SİTİKOLİN, DHA OMEGA 3 VE B12 (30 KAPSÜL)",Sorvagen,ESE SAĞLIK,729,739,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6016166281755195,2342,3,3230,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/sorvagen/sitikolin-dha-omega-3-ve-b12-30-kapsul-p-215133012?boutiqueId=61&merchantId=316216
supermarket:birlesik-supermarket,240,240,61,35.3,23.9,272994269,720131,272994269:720131,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,FULL4YOU,568.63,,12.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504908835904628,2347,6,2408,"[""40 TL Kupon"",""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=720131
supermarket:birlesik-supermarket,299,299,103,35.2,23.9,42720773,106690,42720773:106690,Kahve Dünyası Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket) Orta Kavrulmuş Türk Kahvesi 100 Gr (4'lü Paket),Kahve Dünyası,Kahve Dünyası,266,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.666036398014653,2310,,226,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kahve-dunyasi/orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-orta-kavrulmus-turk-kahvesi-100-gr-4-lu-paket-p-42720773?boutiqueId=61&merchantId=106690
supermarket:birlesik-supermarket,302,302,59,35.3,23.9,6129092,151098,6129092:151098,Moliendo Amalfi Espresso Blend Kahve (Çekirdek Kahve) 1000 g,Moliendo,,1975,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""Sepette %45 İndirim"",""70 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/moliendo/amalfi-espresso-blend-kahve-cekirdek-kahve-1000-g-p-6129092?boutiqueId=61&merchantId=151098
supermarket:birlesik-supermarket,312,312,-41,48,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,479,549,-12.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2311,0,1547,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,466,466,-34,35.3,23.9,238707986,558771,238707986:558771,Bebelac Gold Konfor 2 Devam Sütü 6-12 Ay 800 Gr x 3 Adet 2400 Gr,Bebelac,,1999.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bebelac/gold-konfor-2-devam-sutu-6-12-ay-800-gr-x-3-adet-2400-gr-p-238707986?boutiqueId=61&merchantId=558771
supermarket:birlesik-supermarket,325,325,-4,35.3,23.8,217198127,130268,217198127:130268,Mayi Tuz Avantaj Paketi,Mayi Tuz,MAYİ TUZ,1090,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,2375,0,311,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/mayi-tuz/avantaj-paketi-p-217198127?boutiqueId=61&merchantId=130268
supermarket:birlesik-supermarket,358,358,-31,35.4,23.8,409542665,109331,409542665:109331,"Nutraxin Artroflex Easy Move 30 Saşe – Tip 1-2-3 Kolajen, Glukozamin, MSM, Kondroitin İçeren Takviye",Nutraxin,,839,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nutraxin/artroflex-easy-move-30-sase-tip-1-2-3-kolajen-glukozamin-msm-kondroitin-iceren-takviye-p-409542665?boutiqueId=61&merchantId=109331
supermarket:birlesik-supermarket,306,306,-60,40.5,23.7,750115,776130,750115:776130,Royal Canin Sterilised37 Kısırlaştırılmış Yetişkin Kedi Maması 4 Kg,Royal Canin,indirgetir,2031.1,2138,-4.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,2489,0,,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/royal-canin/sterilised37-kisirlastirilmis-yetiskin-kedi-mamasi-4-kg-p-750115?boutiqueId=61&merchantId=776130
supermarket:birlesik-supermarket,355,355,-31,38.5,23.7,6900918,589443,6900918:589443,Molfix İzotonik Sulu Islak Mendil Hassas Ciltler 720 Adet,Molfix,Hayat,606.25,625,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2481,0,387,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/molfix/izotonik-sulu-islak-mendil-hassas-ciltler-720-adet-p-6900918?boutiqueId=61&merchantId=589443
supermarket:birlesik-supermarket,425,425,-89,35.4,23.7,942370480,985455,942370480:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Everest Beyaz Sabun Esintisi 210 gr,Evonox,İndirimshop,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2450,0,194,[],12 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-everest-beyaz-sabun-esintisi-210-gr-p-942370480?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,430,430,-10,36.8,23.7,48376766,1118439,48376766:1118439,ESNAFDEDE Galoş Tek Kullanımlık Ayakkabı Kılıf Kaymaz Yağmur Su Toz Geçirmez Halı Ev Ofis Otel iş Yeri Hastane,ESNAFDEDE,,177.36,179.63,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/esnafdede/galos-tek-kullanimlik-ayakkabi-kilif-kaymaz-yagmur-su-toz-gecirmez-hali-ev-ofis-otel-is-yeri-hastane-p-48376766?boutiqueId=61&merchantId=1118439
supermarket:kategori-89,34,502,-13,60.8,23.7,34463249,108880,34463249:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,480.6,599.9,-23.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1242,0,311,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",22 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-34463249?boutiqueId=61&merchantId=108880
supermarket:kategori-89,33,501,-24,43.6,23.5,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,1491,0,1986,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
supermarket:kategori-89,48,516,143,36.4,23.4,1057432966,1168206,1057432966:1168206,Pantene Pro-V Onarıcı & Koruyucu Şampuan 800ml Pompalı Şişe x 3 Adet,Pantene,P&G Türkiye,599,699,-14.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,175,0,36,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/pantene/pro-v-onarici-koruyucu-sampuan-800ml-pompali-sise-x-3-adet-p-1057432966?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,39,507,2,43.4,23.3,75695876,179281,75695876:179281,ISANA MED YIKAMA LOSYONU 300ML PH 5.5 EL YUZ VUCUT,ISANA,,123,144,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/isana/med-yikama-losyonu-300ml-ph-5-5-el-yuz-vucut-p-75695876?boutiqueId=61&merchantId=179281
supermarket:birim-100100,31,897,-14,53.8,23.1,904461340,129735,904461340:129735,Happy Farm Pet Etli Kedi Maması 15Kg,Happy Farm Pet,,1122.47,1179,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/happy-farm-pet/etli-kedi-mamasi-15kg-p-904461340?boutiqueId=61&merchantId=129735
supermarket:birim-100100,45,911,-14,38.9,23.1,874999712,983743,874999712:983743,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 9,75 kg",Purina One,,2805.6,3300,-15,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-9-75-kg-p-874999712?boutiqueId=61&merchantId=983743
supermarket:kategori-89,43,511,-30,25.1,23,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,199.9,,-14,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,414,0,242,[],5 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
supermarket:kategori-89,32,500,-17,46.7,22.8,270114277,942892,270114277:942892,ALFAGİFT Elektrikli USB Tırnak Törpü Seti Manikür Pedikür Protez Tırnak Ayak Nasır Ve Tırnak Mantar Makinesi,ALFAGİFT,Saravita,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,2091,0,826,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/alfagift/elektrikli-usb-tirnak-torpu-seti-manikur-pedikur-protez-tirnak-ayak-nasir-ve-tirnak-mantar-makinesi-p-270114277?boutiqueId=61&merchantId=942892
supermarket:birim-100100,35,901,-16,43.6,22.5,285471411,107493,285471411:107493,King Kuzu Etli Yetişkin Kedi Maması 15 Kg,King,,1159,1209,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/king/kuzu-etli-yetiskin-kedi-mamasi-15-kg-p-285471411?boutiqueId=61&merchantId=107493
supermarket:kategori-89,42,510,176,67.6,22.4,801364321,473489,801364321:473489,"Sensodyne Klinik Beyazlık Çay, Kahve ve Tütün Lekelerine Karşı Diş Macunu 75ml",Sensodyne,Haleon,336.95,574.95,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.549344978165939,571,,64,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/sensodyne/klinik-beyazlik-cay-kahve-ve-tutun-lekelerine-karsi-dis-macunu-75ml-p-801364321?boutiqueId=61&merchantId=473489
supermarket:kategori-89,40,508,-6,34.4,22.2,876260418,1047156,876260418:1047156,DentiGo Diş Fırçası Başlığı - OralB | Braun Uyumlu - Elektrikli Diş Fırçası Yedek Başlıkları - 4'lü Paket,DentiGo,,69.74,74.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/dentigo/dis-fircasi-basligi-oralb-braun-uyumlu-elektrikli-dis-fircasi-yedek-basliklari-4-lu-paket-p-876260418?boutiqueId=61&merchantId=1047156
supermarket:kategori-89,62,530,-31,22.3,22.2,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,ADEN MAC KOZMETİK,19.26,,-42.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,186,0,54,"[""Sepette %7 İndirim""]",12 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
supermarket:birim-100100,34,900,-9,43.2,21.4,780625667,761610,780625667:761610,Wanpy Krema Kedi Ödül Maması 14gr (45 Adet) (Karışık Çeşitli),Wanpy,ALFA  PETSHOP,564.01,,-4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,2413,0,1126,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/wanpy/krema-kedi-odul-mamasi-14gr-45-adet-karisik-cesitli-p-780625667?boutiqueId=61&merchantId=761610
supermarket:birim-100100,44,910,-11,26.6,21,948528738,781826,948528738:781826,Vitexpert Yeni Nesil Şarjlı 3 Oyun Modlu LED Işıklı Akıllı İnteraktif Otomatik Yuvarlanan Kedi Oyun Topu Sessiz Çalışma Kedi Zeka Oyuncağı Refleks Geliştirici Enerji Atma İçin Hareketli Kuyruklu Kedi Oyuncağı,Vitexpert,,273.2,,57.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.6,,,,[],,listing_only,,https://www.trendyol.com/vitexpert/yeni-nesil-sarjli-3-oyun-modlu-led-isikli-akilli-interaktif-otomatik-yuvarlanan-kedi-oyun-topu-sessiz-calisma-kedi-zeka-oyuncagi-refleks-gelistirici-enerji-atma-icin-hareketli-kuyruklu-kedi-oyuncagi-p-948528738?boutiqueId=61&merchantId=781826
supermarket:birim-100100,36,902,-8,48.2,20.7,81337603,107493,81337603:107493,Reflex Kısırlaştırılmış / Sterilised Somonlu Kedi Maması 2 kg,Reflex,Kuzey Pazarlama,488,538,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2185,0,868,"[""50 TL Kupon"",""Kargo Bedava""]",13 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/reflex/kisirlastirilmis-sterilised-somonlu-kedi-mamasi-2-kg-p-81337603?boutiqueId=61&merchantId=107493
supermarket:kategori-89,38,506,-30,34.5,20.1,903856353,120843,903856353:120843,Epivia Tüy Dökücü Krem 200 ml - Hassas Ve Tüm Cilt Tipleri,Epivia,,299,,18.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/epivia/tuy-dokucu-krem-200-ml-hassas-ve-tum-cilt-tipleri-p-903856353?boutiqueId=61&merchantId=120843
supermarket:birim-100100,37,903,-27,48.7,20.1,329363973,107493,329363973:107493,Proline Lavanta Kokulu Bentonit Kedi Kumu 20 Lt,Proline,Kuzey Pazarlama,379,429,-19.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2248,0,120,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/proline/lavanta-kokulu-bentonit-kedi-kumu-20-lt-p-329363973?boutiqueId=61&merchantId=107493
supermarket:birim-100100,38,904,-11,34.6,20,750202,143760,750202:143760,Reflex Kuzu Etli ve Pirinçli Yetişkin Köpek Maması 15 kg,Reflex,,1649,,-15.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kuzu-etli-ve-pirincli-yetiskin-kopek-mamasi-15-kg-p-750202?boutiqueId=61&merchantId=143760
supermarket:kategori-89,60,528,-37,35,19.6,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,,269.1,299,7.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
supermarket:kategori-89,76,544,-14,45,19.6,874998219,369129,874998219:369129,"Celenzea Arı Zehri Kremi Yorgunluğa Karşı Destekleyici, Kas ve Eklem Bakımı İçin Etkili Doğal Bee Venom 100ml",Celenzea,,199.99,249.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/celenzea/ari-zehri-kremi-yorgunluga-karsi-destekleyici-kas-ve-eklem-bakimi-icin-etkili-dogal-bee-venom-100ml-p-874998219?boutiqueId=61&merchantId=369129
supermarket:birim-100100,41,907,-1,33,19.3,34394118,143048,34394118:143048,Puremed 60x90 Cm Kedi Köpek Çiş Pedi 30'lu X 4 Paket (120 Adet),Puremed,,605,625,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/puremed/60x90-cm-kedi-kopek-cis-pedi-30-lu-x-4-paket-120-adet-p-34394118?boutiqueId=61&merchantId=143048
supermarket:birim-100100,43,909,-14,29.2,18.9,872385630,781826,872385630:781826,Vitexpert Droplus Kedi Damlası Pire Dış Parazit Bit Kene Deri Bakımı Için Bitkisel Damla ( 1-7 Kg ) 5 Tüp,Vitexpert,vitexpert,153.1,,3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1333,0,658,"[""20 TL Kupon""]",,carried_forward,3,https://www.trendyol.com/vitexpert/droplus-kedi-damlasi-pire-dis-parazit-bit-kene-deri-bakimi-icin-bitkisel-damla-1-7-kg-5-tup-p-872385630?boutiqueId=61&merchantId=781826
supermarket:kategori-89,45,513,-34,28.6,18.5,95508205,1083324,95508205:1083324,Genel Markalar Siirt Saf Bıttım Sabunu Bıttım Sabunu (1 adet),Genel Markalar,ANTEPLİHANI DOĞAL SABUN ÜRETiCİSİ,30,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1124,0,1114,[],,carried_forward,3,https://www.trendyol.com/genel-markalar/siirt-saf-bittim-sabunu-bittim-sabunu-1-adet-p-95508205?boutiqueId=61&merchantId=1083324
supermarket:kategori-89,86,554,-3,26.1,18.5,1092212567,565865,1092212567:565865,Agarta Doğal Ekstra Beyazlık Güçlü Dişler Diş Macunu 75 Ml,Agarta,MANDAŞ GROUP,261.11,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,549,0,60,"[""20 TL Kupon""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/agarta/dogal-ekstra-beyazlik-guclu-disler-dis-macunu-75-ml-p-1092212567?boutiqueId=61&merchantId=565865
supermarket:kategori-89,66,534,-24,76.8,17.7,238937,155235,238937:155235,Otacı Bitkisel Saç Şekillendirici Orta & Sert Tutuş 150ML,Otacı,,269.5,539,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-orta-sert-tutus-150ml-p-238937?boutiqueId=61&merchantId=155235
supermarket:kategori-89,54,522,-15,27.3,17.3,101376453,473489,101376453:473489,Corega Proguard Ortodontik Retainer Diş Aparatı Temiz ve Ferah Günlük Temizleyici Tablet 30 Adet,Corega,Haleon,255.85,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,773,0,367,[],2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,10,https://www.trendyol.com/corega/proguard-ortodontik-retainer-dis-aparati-temiz-ve-ferah-gunluk-temizleyici-tablet-30-adet-p-101376453?boutiqueId=61&merchantId=473489
supermarket:kategori-89,78,546,23,81,17.1,1233488,932912,1233488:932912,Wella Koleston Single Tüp Saç Boyası 7/77 Işıltılı Kahve,Wella,,83.61,179.8,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-77-isiltili-kahve-p-1233488?boutiqueId=61&merchantId=932912
supermarket:kategori-89,51,519,28,79.6,16.5,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,,158.21,326.2,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
supermarket:kategori-89,98,566,0,28,16.5,842669752,525991,842669752:525991,Oral-B Diş Macunu - Şarjlı Diş Fırçaları için 4 Adet Muadil Pricesion Clean Yedek Başlık - 1 Adet Kapak,Oral-B Diş,,199,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/oral-b/dis-macunu-sarjli-dis-fircalari-icin-4-adet-muadil-pricesion-clean-yedek-baslik-1-adet-kapak-p-842669752?boutiqueId=61&merchantId=525991
supermarket:kategori-89,61,529,-2,28.2,16.4,71624930,1072118,71624930:1072118,tnl shop Et Itici Portakal Çubuğu 100lü,tnl shop,,71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/tnl-shop/et-itici-portakal-cubugu-100lu-p-71624930?boutiqueId=61&merchantId=1072118
supermarket:kategori-89,59,527,58,28.5,16.1,353751631,105319,353751631:105319,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,143,,0.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1096,0,349,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=105319
supermarket:kategori-89,46,514,-40,30.6,16,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,,254.81,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
