rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birim-100100,112,935,-22,21.7,8.3,802058767,838726,802058767:838726,Beatitude Kedi Ve Küçük Irk Köpek Tırnak Makası ve Törpü Seti Evcil Hayvan Tırnak Manikür Bakım ürünü,Beatitude,,199.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/beatitude/kedi-ve-kucuk-irk-kopek-tirnak-makasi-ve-torpu-seti-evcil-hayvan-tirnak-manikur-bakim-urunu-p-802058767?boutiqueId=61&merchantId=838726
supermarket:birim-100100,121,944,-22,26.5,9.4,1081615778,1114959,1081615778:1114959,"MAVLET 3.2L Paslanmaz Çelik Otomatik Evcil Hayvan Su Sebili + 6 Filtre Seti (USB Girişli, Adaptör İçermez)",MAVLET,,1599,1699,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mavlet/3-2l-paslanmaz-celik-otomatik-evcil-hayvan-su-sebili-6-filtre-seti-usb-girisli-adaptor-icermez-p-1081615778?boutiqueId=61&merchantId=1114959
supermarket:birim-100100,122,945,-22,29.1,0.9,32248782,117471,32248782:117471,Magic Sand İnce Taneli Kokusuz 20 Lt,Magic Sand,,350,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magic-sand/ince-taneli-kokusuz-20-lt-p-32248782?boutiqueId=61&merchantId=117471
supermarket:birim-100100,160,983,-22,27.3,2.7,376388992,919830,376388992:919830,Pugalo 82 Cm Gri Iki Katlı Kedi Tırmalama Tahtası Catnipli Tırmalama Tahtası Minder Yüzey,Pugalo,,664,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pugalo/82-cm-gri-iki-katli-kedi-tirmalama-tahtasi-catnipli-tirmalama-tahtasi-minder-yuzey-p-376388992?boutiqueId=61&merchantId=919830
supermarket:birlesik-supermarket,97,97,-21,79.2,59.1,1165218449,1303419,1165218449:1303419,HARMANA Karnıyarık Otu Tozu 150 Gr,HARMANA,Botanica Sağlıklı Yaşam Ürünleri,266,399,-33.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.9968203497615264,409,1,396,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Sepette %30 İndirim"",""20 TL Kupon"",""414 TL Kupon"",""15 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/harmana/karniyarik-otu-tozu-150-gr-p-1165218449?boutiqueId=61&merchantId=1303419
supermarket:birlesik-supermarket,205,205,-21,27.9,31.3,50302837,1234175,50302837:1234175,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,VESPERENS,403,,-0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.565891472868217,277,0,62,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,294,294,-21,39.7,20.8,853388880,179946,853388880:179946,Kiperin %100 Saf ve Doğal Mor & Çoklu Kolajen Peptitleri içeren Lipozomal Teknoloji Diyet Takviyesi (576gr),Kiperin,Kiperin Türkiye,2712.86,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.498879491072074,8391,3,5595,"[""Sepette %30 İndirim"",""200 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/kiperin/100-saf-ve-dogal-mor-coklu-kolajen-peptitleri-iceren-lipozomal-teknoloji-diyet-takviyesi-576gr-p-853388880?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,300,300,-21,37.1,22.1,465831182,679772,465831182:679772,Erbatab D3 Kıds 20 ml,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.722503570964809,3887,2,2451,"[""Sepette %71 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/d3-kids-20-ml-p-465831182?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,332,332,-21,26.8,32.3,1086929065,108328,1086929065:108328,Sleepy Natural Double Soft Ultra Fırsat Paketi Bebek Bezi 6 Numara Xlarge 124 Adet,Sleepy,Defne Bebek,802.61,,-4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,205,0,25,"[""Kargo Bedava""]",4 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sleepy/natural-double-soft-ultra-firsat-paketi-bebek-bezi-6-numara-xlarge-124-adet-p-1086929065?boutiqueId=61&merchantId=108328
supermarket:kategori-89,71,537,-21,24.9,5.1,75763435,179281,75763435:179281,"ISANA El Kremi Çok Kuru Cilt, %5 Üre 100 ml",ISANA,,137,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/isana/el-kremi-cok-kuru-cilt-5-ure-100-ml-p-75763435?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,363,363,-20,97.8,28,920757382,123388,920757382:123388,Zühre Ana Işkın Sirkesi Doğal Fermantasyon Rheum Ribes Vinegar 500 Ml,Zühre Ana,,199.9,599.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zuhre-ana/iskin-sirkesi-dogal-fermantasyon-rheum-ribes-vinegar-500-ml-p-920757382?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,378,378,-20,51.8,20.8,32393661,281581,32393661:281581,"Domol Fırın & Izgara Temizleyici Köpük, 500 ml",Domol,,151.85,169.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/domol/firin-izgara-temizleyici-kopuk-500-ml-p-32393661?boutiqueId=61&merchantId=281581
supermarket:kategori-89,120,586,-20,31.2,0,99024280,123050,99024280:123050,Arifoğlu Hindistan Cevizi Yağı Soğuk Sıkım 200 Ml %100 Doğal,Arifoğlu,,269,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/arifoglu/hindistan-cevizi-yagi-soguk-sikim-200-ml-100-dogal-p-99024280?boutiqueId=61&merchantId=123050
supermarket:birim-100100,43,866,-20,32.5,3.5,203329574,137544,203329574:137544,İndirimKap Otomatik Temizlenen Tuşlu Evcil Hayvan Fırçası Kedi Köpek Tüy Toplayıcı Tarak Gri,İndirimKap,,169.95,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/indirimkap/otomatik-temizlenen-tuslu-evcil-hayvan-fircasi-kedi-kopek-tuy-toplayici-tarak-gri-p-203329574?boutiqueId=61&merchantId=137544
supermarket:birim-100100,50,873,-20,24,6,1054654088,137544,1054654088:137544,İndirimKap Tek Tuşla Kolay Temizlenir Basmalı Kedi Köpek Tarağı Tüy Toplayıcı Kedi Tarağı Kıtık Açıcı,İndirimKap,,199.97,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/indirimkap/tek-tusla-kolay-temizlenir-basmali-kedi-kopek-taragi-tuy-toplayici-kedi-taragi-kitik-acici-p-1054654088?boutiqueId=61&merchantId=137544
supermarket:birim-100100,114,937,-20,28.6,10.9,310612540,137940,310612540:137940,REMUVR Koku ve Leke Çıkarıcı Enzimatik Sprey 750 ml | Kedi Köpek İdrar Koku Giderici,REMUVR,,407.2,449.99,-9.5,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/remuvr/koku-ve-leke-cikarici-enzimatik-sprey-750-ml-kedi-kopek-idrar-koku-giderici-p-310612540?boutiqueId=61&merchantId=137940
supermarket:birim-100100,169,992,-20,18.6,13.7,1159333228,890349,1159333228:890349,"Kurtbay Şekil Flex Elekli Kedi Tuvaleti, 50x37,5x40 cm, XL boy, Kum küreği hediyeli",Kurtbay Şekil,,849.9,869.9,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kurtbay-sekil/flex-elekli-kedi-tuvaleti-50x37-5x40-cm-xl-boy-kum-kuregi-hediyeli-p-1159333228?boutiqueId=61&merchantId=890349
supermarket:birlesik-supermarket,155,155,-19,50.8,47.1,968271728,929922,968271728:929922,Melwiss Chocolate Fondü Şelale Tatlı Sos 330 g - Waffle & Krep & Pankek & San Sebastian Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.540221914008322,1188,2,214,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/fondu-selale-tatli-sos-330-g-waffle-krep-pankek-san-sebastian-sosu-p-968271728?boutiqueId=61&merchantId=929922
supermarket:kategori-89,85,551,-19,31.7,1.3,273877384,571412,273877384:571412,"NIVEA Smooth Sensation El ve Vücut Bakım Kremi 400ml, Kuru Ciltler İçin 48 Saat Nemlendirici",NIVEA,,191.63,197.56,0,InStock,,,,,4.7,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/nivea/smooth-sensation-el-ve-vucut-bakim-kremi-400ml-kuru-ciltler-icin-48-saat-nemlendirici-p-273877384?boutiqueId=61&merchantId=571412
supermarket:kategori-89,106,572,-19,34.1,2.9,345392416,273112,345392416:273112,Agiss Tüy Dökücü Krem 250 ml (POMPALI),Agiss,,185.07,199,13.9,InStock,,,,,3.6,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/agiss/tuy-dokucu-krem-250-ml-pompali-p-345392416?boutiqueId=61&merchantId=273112
supermarket:kategori-89,185,651,-19,19.8,10.2,947096272,1107914,947096272:1107914,Furuize Genital Bölge Sıkılaştırıcı Jel (1 Adet),Furuize,,80.54,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/furuize/genital-bolge-sikilastirici-jel-1-adet-p-947096272?boutiqueId=61&merchantId=1107914
supermarket:kategori-89,199,665,-19,27.3,2.7,46206159,108696,46206159:108696,Long4lashes Fx5 Kirpik Uzatıcı Serum,Long4lashes,,1820,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/long4lashes/fx5-kirpik-uzatici-serum-p-46206159?boutiqueId=61&merchantId=108696
supermarket:birim-100100,81,904,-19,27.7,2.3,828093872,386081,828093872:386081,Genel Markalar PawX Catnipli Yenilebilir Kedi Nanesi Otu Oyun Topu Oyuncağı Top Oyuncak Kedi Yalama Topu Avokado,Genel Markalar,,74.99,,7.1,InStock,,,,,3.9,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/pawx-catnipli-yenilebilir-kedi-nanesi-otu-oyun-topu-oyuncagi-top-oyuncak-kedi-yalama-topu-avokado-p-828093872?boutiqueId=61&merchantId=386081
supermarket:birim-100100,110,933,-19,24.3,10.7,816916763,495615,816916763:495615,mywarehouse Elekli Kedi Kumu Paspası Kedi Köpek Tuvalet Önü Paspas Kedi Köpek Matı Elekli Paspas 45x60,mywarehouse,,123.49,130,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mywarehouse/elekli-kedi-kumu-paspasi-kedi-kopek-tuvalet-onu-paspas-kedi-kopek-mati-elekli-paspas-45x60-p-816916763?boutiqueId=61&merchantId=495615
supermarket:birlesik-supermarket,108,108,-18,51.6,46.2,968271545,929922,968271545:929922,Melwiss Chocolate Frambuaz Aromalı Tatlı Sos 330 G - Waffle & Krep & Pankek Sosu,Melwiss Chocolate,Cocowiss - Melwiss Chocolate,199,219.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.504601630291875,1520,1,167,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/melwiss-chocolate/frambuaz-aromali-tatli-sos-330-g-waffle-krep-pankek-sosu-p-968271545?boutiqueId=61&merchantId=929922
supermarket:birlesik-supermarket,126,126,-18,110.4,42.1,236787766,123388,236787766:123388,"Zühre Ana Pektamin - Karadut, Keçiboynuzu Ve Andız Pekmezi Karışımı (Vitamin Takviyeli)",Zühre Ana,Zühre Ana,229.9,639.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.590170168266946,5012,-4,3284,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zuhre-ana/pektamin-karadut-keciboynuzu-ve-andiz-pekmezi-karisimi-vitamin-takviyeli-p-236787766?boutiqueId=61&merchantId=123388
supermarket:birlesik-supermarket,351,351,-18,37.2,28,870827663,208438,870827663:208438,"Barbaris Ceramide + SOD- 30 Kapsül - 40 mg Seramid İçeren Takviye Edici Gıda, (Japonya Patentli Pirinç Seramidi)",Barbaris,,1165,1240,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/barbaris/ceramide-sod-30-kapsul-40-mg-seramid-iceren-takviye-edici-gida-japonya-patentli-pirinc-seramidi-p-870827663?boutiqueId=61&merchantId=208438
supermarket:birlesik-supermarket,451,451,-18,26.3,18.3,887080865,884398,887080865:884398,"Züber Noutos Atıştırmalık Karma Paketi 55g x 5 Adet (Ege, Kajun, Chili, Yoğurt, Ekşi Krema)",Züber,,272,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,578,0,,[],Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/zuber/noutos-atistirmalik-karma-paketi-55g-x-5-adet-ege-kajun-chili-yogurt-eksi-krema-p-887080865?boutiqueId=61&merchantId=884398
supermarket:kategori-89,40,506,-18,35.5,15.4,3778815,315841,3778815:315841,Marvis Whitening Mint Diş Macunu 85 ml – Doğal Beyazlık ve Uzun Süre Ferahlık,Marvis,,585.7,,-8.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marvis/whitening-mint-dis-macunu-85-ml-dogal-beyazlik-ve-uzun-sure-ferahlik-p-3778815?boutiqueId=61&merchantId=315841
supermarket:kategori-89,278,744,-18,23.2,11.9,1106215656,112732,1106215656:112732,Sea Color 2'li Paket Yoğun Saç Açıcı Seti,Sea Color,,179.35,189,0,InStock,,,,,3.9,,,,"[""1 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sea-color/2-li-paket-yogun-sac-acici-seti-p-1106215656?boutiqueId=61&merchantId=112732
supermarket:birim-100100,106,929,-18,26.5,3.5,924094557,462137,924094557:462137,"Genel Markalar Gül Çok Fonksiyonlu, Evcil Hayvan Kedi Köpek Koltuk Halı Tüy Alma Fırçası",Genel Markalar,,143,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/gul-cok-fonksiyonlu-evcil-hayvan-kedi-kopek-koltuk-hali-tuy-alma-fircasi-p-924094557?boutiqueId=61&merchantId=462137
supermarket:birlesik-supermarket,96,96,-17,48.8,56.2,656085553,755049,656085553:755049,Ravla Udim Kostus Yağı - 50ml,Ravla,Ravla,751,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.620801033591731,933,0,859,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/udim-kostus-yagi-50ml-p-656085553?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,193,193,-17,30.8,28.3,1045462809,1184264,1045462809:1184264,ozzen GRİ Kötü Koku Böcek Önleyici Silikon Mat Banyo Mutfak Lavabo Balkon Gider Tıpası Kapağı,ozzen,ozzen,139.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.650137741046832,650,2,100,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozzen/gri-kotu-koku-bocek-onleyici-silikon-mat-banyo-mutfak-lavabo-balkon-gider-tipasi-kapagi-p-1045462809?boutiqueId=61&merchantId=1184264
supermarket:birlesik-supermarket,317,317,-17,44.9,24.3,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449.1,499,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,2063,0,1482,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:kategori-89,44,510,-17,30.7,16.9,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
supermarket:kategori-89,62,528,-17,40.8,9.2,874998219,369129,874998219:369129,"Celenzea Arı Zehri Kremi Yorgunluğa Karşı Destekleyici, Kas ve Eklem Bakımı İçin Etkili Doğal Bee Venom 100ml",Celenzea,,199.99,249.99,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/celenzea/ari-zehri-kremi-yorgunluga-karsi-destekleyici-kas-ve-eklem-bakimi-icin-etkili-dogal-bee-venom-100ml-p-874998219?boutiqueId=61&merchantId=369129
supermarket:kategori-89,75,541,-17,28.7,4.9,925738985,138932,925738985:138932,Colgate Gentle Clean 2+1 Diş Fırçası Ağız Bakımı Ağız Hijyeni Diş Temizliği,Colgate,,141.48,146.72,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/colgate/gentle-clean-2-1-dis-fircasi-agiz-bakimi-agiz-hijyeni-dis-temizligi-p-925738985?boutiqueId=61&merchantId=138932
supermarket:birim-100100,152,975,-17,41,2.2,676310212,674395,676310212:674395,"Metapet Kedi Kumu Ve Tuvaleti Koku Giderici, Doğal Bahar Idrar Ve Çişi Spreyi, Kokusuz Tuvalet Için, 400ml",Metapet,,328,378,0,InStock,,,,,4.7,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/metapet/kedi-kumu-ve-tuvaleti-koku-giderici-dogal-bahar-idrar-ve-cisi-spreyi-kokusuz-tuvalet-icin-400ml-p-676310212?boutiqueId=61&merchantId=674395
supermarket:birlesik-supermarket,121,121,-16,42.3,47.1,304909047,602843,304909047:602843,Depend Emici Külot Büyük Boy Large 42-50 Beden 9 Adet (95-130 CM BEL ÖLÇÜSÜ),Depend,Hangar Express,187.9,189.9,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.716941424061732,1180,1,469,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/depend/emici-kulot-buyuk-boy-large-42-50-beden-9-adet-95-130-cm-bel-olcusu-p-304909047?boutiqueId=61&merchantId=602843
supermarket:kategori-89,27,493,-16,57.4,31.6,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,102.3,110,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:kategori-89,47,513,-16,33.5,12.6,40098065,752608,40098065:752608,Ocean Profesyonel Cımbız 100,Ocean,,112,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/ocean/profesyonel-cimbiz-100-p-40098065?boutiqueId=61&merchantId=752608
supermarket:kategori-89,57,523,-16,25.8,4.2,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,,157,,0,InStock,,,,,3.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
supermarket:birim-100100,27,850,-16,56.6,25.5,750202,143760,750202:143760,Reflex Kuzu Etli ve Pirinçli Yetişkin Köpek Maması 15 kg,Reflex,,1949,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/reflex/kuzu-etli-ve-pirincli-yetiskin-kopek-mamasi-15-kg-p-750202?boutiqueId=61&merchantId=143760
supermarket:birlesik-supermarket,65,65,-15,55.7,54.3,904985112,464192,904985112:464192,Waspco Bitter Çikolata Kaplı Protein Bar Karma Kutu 36g x 12 Adet (3 Çeşit),Waspco,Waspco,429.95,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.44969040247678,1647,2,116,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-protein-bar-karma-kutu-36g-x-12-adet-3-cesit-p-904985112?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,68,68,-15,70.4,50,750051,164806,750051:164806,Enjoy Yetişkin Kediler için Tavuklu Tam ve Dengeli Kedi Maması 15 kg,Enjoy,indirgetir,1356,1501,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511770959902795,6867,5,4190,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/enjoy/yetiskin-kediler-icin-tavuklu-tam-ve-dengeli-kedi-mamasi-15-kg-p-750051?boutiqueId=61&merchantId=164806
supermarket:birlesik-supermarket,308,308,-15,37,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,339.9,351,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1514,0,1326,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:kategori-89,24,490,-15,67.9,26.7,69020831,267454,69020831:267454,naturamisse Doğal Koltuk Altı Kremi 50 ml (ÇAY AĞACI YAĞLI) Deokrem Ter Kokusuna Doğal Çözüm,naturamisse,,296.95,312.55,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/naturamisse/dogal-koltuk-alti-kremi-50-ml-cay-agaci-yagli-deokrem-ter-kokusuna-dogal-cozum-p-69020831?boutiqueId=61&merchantId=267454
supermarket:kategori-89,66,532,-15,32.3,12.3,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,,192.91,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
supermarket:birim-100100,56,879,-15,36.1,2.3,189502740,107493,189502740:107493,Bentaş Van Cat CNRPLUS Van Cat Actıve Carbon Kedi Kumu 10 Lt 2 X Adet,Bentaş Van Cat,,547.1,597.1,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bentas-van-cat/cnrplus-van-cat-active-carbon-kedi-kumu-10-lt-2-x-adet-p-189502740?boutiqueId=61&merchantId=107493
