rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,148,614,-47,27.7,2.3,758791417,1255918,758791417:1255918,"Gleaves Naturals Ağız Kokusu Önleyici Sprey, Ağız Kokusu Giderici Ağız Bakım Spreyi Alkolsüz Formülasyon 30 ml",Gleaves Naturals,,449.9,,0,InStock,,,,,4.1,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gleaves-naturals/agiz-kokusu-onleyici-sprey-agiz-kokusu-giderici-agiz-bakim-spreyi-alkolsuz-formulasyon-30-ml-p-758791417?boutiqueId=61&merchantId=1255918
supermarket:kategori-89,154,620,-46,28.8,1.2,742619814,137744,742619814:137744,"Bepure Ayak Ve Tırnak Mantarı, Kaşıntı Ve Koku Için Losyon & Sprey Seti 100 ml (50ML LOSYON 50ML SPREY)",Bepure,,355,,-5.3,InStock,,,,,4,,,,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bepure/ayak-ve-tirnak-mantari-kasinti-ve-koku-icin-losyon-sprey-seti-100-ml-50ml-losyon-50ml-sprey-p-742619814?boutiqueId=61&merchantId=137744
supermarket:kategori-89,157,623,-12,18.2,11.8,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,,,,,4.5,187,0,30,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:kategori-89,169,635,47,26.8,3.2,809966441,592566,809966441:592566,Bioder Yaşlanma ve Leke Karşıtı El Kremi 3 x 50 Ml - Kolajen Q10 Arbutin C Vitamini SPF 15,Bioder,,359.99,,37.9,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioder/yaslanma-ve-leke-karsiti-el-kremi-3-x-50-ml-kolajen-q10-arbutin-c-vitamini-spf-15-p-809966441?boutiqueId=61&merchantId=592566
supermarket:kategori-89,177,643,,15.5,14.5,1056054829,1168206,1056054829:1168206,Pantene Onarıcı ve Koruyucu Saç Bakım Kremi 3 adet 500 ml,Pantene,P&G Türkiye,712.86,,0,InStock,,,,,4.754098360655738,85,3,29,"[""Sepette %30 İndirim"",""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pantene/onarici-ve-koruyucu-sac-bakim-kremi-3-adet-500-ml-p-1056054829?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,186,652,-137,16.8,13.2,475161974,1072118,475161974:1072118,ROWENAROSE 3lü Kaş Ustura Seti Renkli,ROWENAROSE,,35,,0,InStock,,,,,3.8,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/rowenarose/3lu-kas-ustura-seti-renkli-p-475161974?boutiqueId=61&merchantId=1072118
supermarket:kategori-89,187,653,-49,23.3,6.7,982459687,112732,982459687:112732,MAXX DELUXE Oryal Mavi 500 Gr + Oksindan 1000 ml 30V,MAXX DELUXE,,438.46,,0,InStock,,,,,4.2,,,,"[""4 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maxx-deluxe/oryal-mavi-500-gr-oksindan-1000-ml-30v-p-982459687?boutiqueId=61&merchantId=112732
supermarket:kategori-89,190,656,99,21.6,8.4,802613410,380979,802613410:380979,AYGÖREN HOME Dil Temizleyici Gümüş Ağız Bakım Fırçası Dil Plak Temizleme Dil Sıyırıcı,AYGÖREN HOME,,49.92,,0,InStock,,,,,4.5,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/aygoren-home/dil-temizleyici-gumus-agiz-bakim-fircasi-dil-plak-temizleme-dil-siyirici-p-802613410?boutiqueId=61&merchantId=380979
supermarket:kategori-89,194,660,-55,30.4,0,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,,599,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
supermarket:kategori-89,196,662,-106,24.5,5.5,870294186,559937,870294186:559937,PiranTech BCM-1138 Su Geçirmez Ayak Bakım Törpüsü Topuk Nasır Temizleme Makinesi,PiranTech,,1199,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/bcm-1138-su-gecirmez-ayak-bakim-torpusu-topuk-nasir-temizleme-makinesi-p-870294186?boutiqueId=61&merchantId=559937
supermarket:kategori-89,197,663,15,20.8,9.2,888165744,137544,888165744:137544,İndirimKap Paslanmaz Çelik Dil Temizleyici Saklama Kutulu Dil Sıyırıcı Plak Temizleme Ağız Bakım Fırçası,İndirimKap,,174.92,,0,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/indirimkap/paslanmaz-celik-dil-temizleyici-saklama-kutulu-dil-siyirici-plak-temizleme-agiz-bakim-fircasi-p-888165744?boutiqueId=61&merchantId=137544
supermarket:kategori-89,198,664,-73,14.7,15.3,1155560429,633996,1155560429:633996,Norevey Yoğun Arındırıcı Çay Ağacı Yağı Bakım Sabunu - 3 Adet,Norevey,,899.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/norevey/yogun-arindirici-cay-agaci-yagi-bakim-sabunu-3-adet-p-1155560429?boutiqueId=61&merchantId=633996
supermarket:kategori-89,199,665,-19,27.3,2.7,46206159,108696,46206159:108696,Long4lashes Fx5 Kirpik Uzatıcı Serum,Long4lashes,,1820,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/long4lashes/fx5-kirpik-uzatici-serum-p-46206159?boutiqueId=61&merchantId=108696
supermarket:kategori-89,205,671,-101,14.7,15.3,1126251534,654443,1126251534:654443,Bioblas Saç Dökülmesine Karşı Siyah Sarımsak Şampuanı 2 x 1000 ml,Bioblas,,447.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioblas/sac-dokulmesine-karsi-siyah-sarimsak-sampuani-2-x-1000-ml-p-1126251534?boutiqueId=61&merchantId=654443
supermarket:kategori-89,216,682,,19.6,10.4,1056455169,1168206,1056455169:1168206,Pantene Onarıcı & Koruyucu Keratin Protect Saç Maskesi 200ml Yıpranmış Saçlar x 2 Adet,Pantene,,399,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pantene/onarici-koruyucu-keratin-protect-sac-maskesi-200ml-yipranmis-saclar-x-2-adet-p-1056455169?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,217,683,,26,4,42931985,113082,42931985:113082,Tala Karınca Yumurtası Yağı 6 Adet,Tala,,419.95,,,InStock,,,,,4.4,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tala/karinca-yumurtasi-yagi-6-adet-p-42931985?boutiqueId=61&merchantId=113082
supermarket:kategori-89,225,691,-63,27.4,2.6,819989337,378048,819989337:378048,Rexona Clinical Protection Kadın Stick Deodorant Confidence 3x Güçlü Koruma 45 ml x2,Rexona,,709,,,InStock,,,,,4.7,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rexona/clinical-protection-kadin-stick-deodorant-confidence-3x-guclu-koruma-45-ml-x2-p-819989337?boutiqueId=61&merchantId=378048
supermarket:kategori-89,241,707,,27.1,2.9,344172206,113082,344172206:113082,Tala Pirinç Sabunu Doğal Cilt Beyazlatıcı Aydınlatıcı 150 Gr,Tala,,182.49,,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tala/pirinc-sabunu-dogal-cilt-beyazlatici-aydinlatici-150-gr-p-344172206?boutiqueId=61&merchantId=113082
supermarket:kategori-89,242,708,-70,29.2,0.8,100317903,106852,100317903:106852,Siveno %100 Doğal Bebek Güneş Kremi Leke Karşıtı Nemlendirici Bitkisel Vegan SPF 50+ UVA UVB 50 ml,Siveno,Siveno,599.9,,0,InStock,,,,,4.6,4421,0,2846,"[""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-bebek-gunes-kremi-leke-karsiti-nemlendirici-bitkisel-vegan-spf-50-uva-uvb-50-ml-p-100317903?boutiqueId=61&merchantId=106852
supermarket:kategori-89,243,709,-195,16.1,13.9,4912384,108880,4912384:108880,Neutrogena Deep Moisture Ekspress Vücut Spreyi 200 ml x2,Neutrogena,,709.52,,-24.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neutrogena/deep-moisture-ekspress-vucut-spreyi-200-ml-x2-p-4912384?boutiqueId=61&merchantId=108880
supermarket:kategori-89,244,710,-22,27.4,2.6,4626486,107262,4626486:107262,Vivol 2 Yıl Garantili Depirol Makine Hediye Konserve Ağda Yağlı Temizleme Mendili Spatula Set,Vivol,,665,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/2-yil-garantili-depirol-makine-hediye-konserve-agda-yagli-temizleme-mendili-spatula-set-p-4626486?boutiqueId=61&merchantId=107262
supermarket:kategori-89,249,715,70,12.6,17.4,1179574288,1158462,1179574288:1158462,NIVOSHE 2 Adet 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,,458.2,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nivoshe/2-adet-75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1179574288?boutiqueId=61&merchantId=1158462
supermarket:kategori-89,251,717,-65,22.4,7.6,973152222,107262,973152222:107262,Vivol SİR AĞDA ISITICI MAKİNE 1 NATUREL+1 PUDRALI PAKET BONCUK AĞDA HEDİYELİ,Vivol,,750,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/sir-agda-isitici-makine-1-naturel-1-pudrali-paket-boncuk-agda-hediyeli-p-973152222?boutiqueId=61&merchantId=107262
supermarket:kategori-89,252,718,-129,24.9,5.1,3123525,783049,3123525:783049,Wartner Tedavi Jel (7 Ml) 5391520948268,Wartner,,372,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/wartner/tedavi-jel-7-ml-5391520948268-p-3123525?boutiqueId=61&merchantId=783049
supermarket:kategori-89,257,723,-76,24.7,5.3,239049,315841,239049:315841,Marvis Orta Sert Medium Siyah Renk Diş Fırçası,Marvis,,358.9,,0.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marvis/orta-sert-medium-siyah-renk-dis-fircasi-p-239049?boutiqueId=61&merchantId=315841
supermarket:kategori-89,258,724,-83,24.4,5.6,112325742,105319,112325742:105319,Deotak Soft Hassas Koruma Krem Deodorant 7 Güne Kadar Etkili Hassas Ciltler İçin Unisex,Deotak,,159,,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/deotak/soft-hassas-koruma-krem-deodorant-7-gune-kadar-etkili-hassas-ciltler-icin-unisex-p-112325742?boutiqueId=61&merchantId=105319
supermarket:kategori-89,263,729,-67,26.1,3.9,2551483,884886,2551483:884886,Paranit Bit Spreyi 100 ml,Paranit,,498.99,,-3.9,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paranit/bit-spreyi-100-ml-p-2551483?boutiqueId=61&merchantId=884886
supermarket:kategori-89,266,732,-48,25.5,4.5,841460979,818206,841460979:818206,DR GE Dr.ge Intim Yıkama Jeli,DR GE,,594,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-ge/dr-ge-intim-yikama-jeli-p-841460979?boutiqueId=61&merchantId=818206
supermarket:kategori-89,269,735,-81,22.2,7.8,122687197,257726,122687197:257726,Erd Salt Stone Doğal Mineral Deodorant Roll-on (Tuz Taşı) 60 gr - 1 adet,Erd Salt Stone,,390,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erd-salt-stone/dogal-mineral-deodorant-roll-on-tuz-tasi-60-gr-1-adet-p-122687197?boutiqueId=61&merchantId=257726
supermarket:kategori-89,276,742,-48,24.3,5.7,897619850,559937,897619850:559937,PiranTech BCM-1138T LED Ekran Göstergeli Turbo Modlu Su Geçirmez Ayak Bakım Törpü Makinesi,PiranTech,,1499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/bcm-1138t-led-ekran-gostergeli-turbo-modlu-su-gecirmez-ayak-bakim-torpu-makinesi-p-897619850?boutiqueId=61&merchantId=559937
supermarket:kategori-89,281,747,,22.8,7.2,1059611690,966403,1059611690:966403,Dexe Black Hair Shampoo – 8 Dakikada Etkili Saç Siyahlaştırıcı Şampuan 420 ml + Seyahat Boy Hediye,Dexe,,449,,,InStock,,,,,4.3,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dexe/black-hair-shampoo-8-dakikada-etkili-sac-siyahlastirici-sampuan-420-ml-seyahat-boy-hediye-p-1059611690?boutiqueId=61&merchantId=966403
supermarket:kategori-89,283,749,66,16.8,13.2,1174369689,707288,1174369689:707288,ORNATE Retinal Shot %0.1 Retinal + Matrixyl 3000 %3 Kırışıklık Karşıtı Cilt Yenileyici Bakım Kremi 15 mL,ORNATE,,385.99,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/ornate/retinal-shot-0-1-retinal-matrixyl-3000-3-kirisiklik-karsiti-cilt-yenileyici-bakim-kremi-15-ml-p-1174369689?boutiqueId=61&merchantId=707288
supermarket:kategori-89,286,752,8,28.3,1.7,2589226,136127,2589226:136127,Clinomyn Smokers Sigara Içenler Için Diş Beyazlatan Diş Macunu 75 ml,Clinomyn,,199.9,,11.7,InStock,,,,,4.2,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/clinomyn/smokers-sigara-icenler-icin-dis-beyazlatan-dis-macunu-75-ml-p-2589226?boutiqueId=61&merchantId=136127
supermarket:kategori-89,287,753,-46,20.3,9.7,1098697939,781333,1098697939:781333,"Rivance İntim Yıkama Jeli, pH 4.5 Sülfatsız Hassas Bölge İçin Özel Temizlik Jeli 150 ML",Rivance,,237.75,,27.9,InStock,,,,,4.3,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/rivance/intim-yikama-jeli-ph-4-5-sulfatsiz-hassas-bolge-icin-ozel-temizlik-jeli-150-ml-p-1098697939?boutiqueId=61&merchantId=781333
supermarket:kategori-89,288,754,,19.7,10.3,881688411,108880,881688411:108880,OGX Biotin & Kolajen Dolgunlaştırıcı Sülfatsız Şampuan 385 ml x2,OGX,Kenvue Türkiye,663.94,,10.7,InStock,,,,,4.354098360655738,290,6,45,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ogx/biotin-kolajen-dolgunlastirici-sulfatsiz-sampuan-385-ml-x2-p-881688411?boutiqueId=61&merchantId=108880
supermarket:kategori-89,296,762,,19.2,10.8,871327861,651267,871327861:651267,INVOKER Dil Temizleme Aparatı Dil Sıyırıcı Paslanmaz Çelik Ağız Bakım Plak Fırçası 3 lü Steril Taşıma Kutulu,INVOKER,,359.9,,,InStock,,,,,4.6,,,,"[""Sepette %7 İndirim"",""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/invoker/dil-temizleme-aparati-dil-siyirici-paslanmaz-celik-agiz-bakim-plak-fircasi-3-lu-steril-tasima-kutulu-p-871327861?boutiqueId=61&merchantId=651267
supermarket:kategori-89,303,769,,18.8,11.2,926344310,1013507,926344310:1013507,JADELL Kojik & Ferulik Asit Özlü Leke Ve Kararma Karşıtı Sabun,JADELL,,399,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jadell/kojik-ferulik-asit-ozlu-leke-ve-kararma-karsiti-sabun-p-926344310?boutiqueId=61&merchantId=1013507
supermarket:kategori-89,310,776,28,8.6,21.4,1186350821,155056,1186350821:155056,Oral White Cleaning Pro PAP+ Diş Beyazlatma Bantları – 28 Bant / 14 Günlük Program,Oral White,,399.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-white/cleaning-pro-pap-dis-beyazlatma-bantlari-28-bant-14-gunluk-program-p-1186350821?boutiqueId=61&merchantId=155056
supermarket:kategori-89,311,777,-35,28.8,1.2,666180583,684923,666180583:684923,Rexona Kadın Sprey Deodorant Sexy Bouquet 150 ml x3,Rexona,,547.8,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rexona/kadin-sprey-deodorant-sexy-bouquet-150-ml-x3-p-666180583?boutiqueId=61&merchantId=684923
supermarket:kategori-89,313,779,-45,22.2,7.8,65313655,135383,65313655:135383,STALEKS PRO TE-10-4 Kaş Cımbızı,STALEKS,,350,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/staleks/pro-te-10-4-kas-cimbizi-p-65313655?boutiqueId=61&merchantId=135383
supermarket:kategori-89,314,780,-60,28.8,1.2,1068160,670880,1068160:670880,"NIVEA SUN SPF50+ Yüksek Güneş Koruyucu ve Nemlendirici Sprey 200ml, Suya Dayanıklı, Yeni Nesil UV Filtresi",NIVEA,Köyceğiz Market,569.9,,-1.6,InStock,,,,,4.4,4026,0,4306,"[""11 TL Kupon"",""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nivea/sun-spf50-yuksek-gunes-koruyucu-ve-nemlendirici-sprey-200ml-suya-dayanikli-yeni-nesil-uv-filtresi-p-1068160?boutiqueId=61&merchantId=670880
supermarket:kategori-89,315,781,-92,28.3,1.7,403090402,378048,403090402:378048,Elidor 7/24 Şekillendirici Saç Bakım Kremi Belirgin Bukleler 240 ml x2,Elidor,,449,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elidor/7-24-sekillendirici-sac-bakim-kremi-belirgin-bukleler-240-ml-x2-p-403090402?boutiqueId=61&merchantId=378048
supermarket:kategori-89,316,782,-77,15,15,1057507429,113168,1057507429:113168,Head & Shoulders 2'si 1 Arada İpeksi Yumuşaklık Kepek Karşıtı Şampuan 300ml x 4 Adet,Head &,,999.42,,0,InStock,,,,,4.4,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/head-shoulders/2-si-1-arada-ipeksi-yumusaklik-kepek-karsiti-sampuan-300ml-x-4-adet-p-1057507429?boutiqueId=61&merchantId=113168
supermarket:kategori-89,317,783,-110,20.4,9.6,1046726890,818206,1046726890:818206,DR GE Dr.Ge İntim Sprey,DR GE,,594,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-ge/dr-ge-intim-sprey-p-1046726890?boutiqueId=61&merchantId=818206
supermarket:kategori-89,318,784,,24.2,5.8,925153673,781333,925153673:781333,Rivance 2'li Niaouli Suyu Avantaj Paketi,Rivance,,391.88,,,InStock,,,,,4.2,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rivance/2-li-niaouli-suyu-avantaj-paketi-p-925153673?boutiqueId=61&merchantId=781333
supermarket:kategori-89,326,792,-86,26.5,3.5,873017134,118796,873017134:118796,MOBEE 13 Parça Şarjlı Tırnak Törpüsü Tırnak Frezesi Tırnak Bakım Seti Pro Manikür Aleti Pedikür Aleti,MOBEE,,598.95,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobee/13-parca-sarjli-tirnak-torpusu-tirnak-frezesi-tirnak-bakim-seti-pro-manikur-aleti-pedikur-aleti-p-873017134?boutiqueId=61&merchantId=118796
supermarket:kategori-89,327,793,-210,24,6,888739972,712258,888739972:712258,Uni Baby Kolay Saç Tarama Spreyi 200 Ml,Uni Baby,XPECTUS,171,,0,InStock,,,,,4.526141992294992,989,,208,"[""Sepette %20 İndirim"",""155 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/uni-baby/kolay-sac-tarama-spreyi-200-ml-p-888739972?boutiqueId=61&merchantId=712258
supermarket:kategori-89,330,796,-41,24.9,5.1,928849307,993094,928849307:993094,VERANT Kojik Asit Sabunu (Zerdeçal Ve Kojik Asit) Leke ve Kırışıklık Karşıtı Kojic Asit Sabunu,VERANT,,199,,4.1,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim"",""3 TL Kupon""]",,listing_only,,https://www.trendyol.com/verant/kojik-asit-sabunu-zerdecal-ve-kojik-asit-leke-ve-kirisiklik-karsiti-kojic-asit-sabunu-p-928849307?boutiqueId=61&merchantId=993094
supermarket:kategori-89,343,809,-29,32.3,0,374729159,378048,374729159:378048,Rexona Kadın Clinical Protection Spray Deodorant Confidence 150 ml X2,Rexona,,559,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rexona/kadin-clinical-protection-spray-deodorant-confidence-150-ml-x2-p-374729159?boutiqueId=61&merchantId=378048
supermarket:kategori-89,357,823,,24.9,5.1,55075538,104968,55075538:104968,Oral-B Aquacare 4 Ağız Duşu,Oral-B Aquacare,,4999.99,,,InStock,,,,,4.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/aquacare-4-agiz-dusu-p-55075538?boutiqueId=61&merchantId=104968
supermarket:birim-100100,1,824,,109.5,37.6,37720625,204466,37720625:204466,"Vet's Plus Anti-Hairball Malt Macun 100gr (Tüy Yumağı Önleyici ve Sindirim Düzenleyici, Kediler için)",Vet's Plus,Vet's Plus,316.03,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.547749464158133,2579,59,544,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vet-s-plus/anti-hairball-malt-macun-100gr-tuy-yumagi-onleyici-ve-sindirim-duzenleyici-kediler-icin-p-37720625?boutiqueId=61&merchantId=204466
supermarket:birim-100100,2,825,13,101.8,42.8,850705952,519276,850705952:519276,Friends S&B Super Bentonite 20 Litre Natural Topaklaşan Kedi Kumu,Friends,Doğashop,304.5,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.278656126482214,508,0,61,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/friends/s-b-super-bentonite-20-litre-natural-topaklasan-kedi-kumu-p-850705952?boutiqueId=61&merchantId=519276
supermarket:birim-100100,3,826,7,106.8,35.3,749840,776130,749840:776130,Pro Plan Sterilised Kısırlaştırılmış Somonlu Kedi Maması 10 KG,Pro Plan,RİOBONGO,4784,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.58861526039564,3787,-3,7775,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/pro-plan/sterilised-kisirlastirilmis-somonlu-kedi-mamasi-10-kg-p-749840?boutiqueId=61&merchantId=776130
supermarket:birim-100100,4,827,,103.8,35.8,776977675,1017021,776977675:1017021,optimal&prime Peluş Yumuşak Kedi Yatağı - Köpek Yatağı Minder Tüysüz,optimal&prime,RheaMax,199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335894229051277,2821,,587,"[""Kargo Bedava""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/optimal-prime/pelus-yumusak-kedi-yatagi-kopek-yatagi-minder-tuysuz-p-776977675?boutiqueId=61&merchantId=1017021
supermarket:birim-100100,7,830,11,92.1,40,251670055,1229100,251670055:1229100,FELIX Karışık Yetişkin Yaş Kedi Maması 104 X 85 gr,FELIX,,2139.52,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/felix/karisik-yetiskin-yas-kedi-mamasi-104-x-85-gr-p-251670055?boutiqueId=61&merchantId=1229100
