rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,516,516,-346,29.6,14.9,358483278,674296,358483278:674296,Mad Parfüm Mad B103 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1526,0,513,"[""50 TL Kupon"",""Kargo Bedava""]",45 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-b103-selective-100-ml-kadin-parfum-p-358483278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,318,318,-165,36.6,14.8,814645518,257086,814645518:257086,Arma Yıldız 3'lü Paket Kadın Renkli Pamuklu Likralı Yüksek Bel Hamile Lohusa Külot Esnek ve Rahat Kumaş,Arma Yıldız,ARMA YILDIZ,279.57,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1611,0,391,"[""Son 10 Günün En Düşük Fiyatı""]",45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/arma-yildiz/3-lu-paket-kadin-renkli-pamuklu-likrali-yuksek-bel-hamile-lohusa-kulot-esnek-ve-rahat-kumas-p-814645518?boutiqueId=61&merchantId=257086
kadin:genel-kadin,346,346,-130,43.5,14.8,841179873,650812,841179873:650812,Jeven Brus Love Me 50ml Kadın Parfümü,Jeven Brus,Jeven Brus Parfüm,1630,1890,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1574,0,296,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",44 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/jeven-brus/love-me-50ml-kadin-parfumu-p-841179873?boutiqueId=61&merchantId=650812
kadin:genel-kadin,383,383,-223,29.8,14.8,779290712,224783,779290712:224783,HONEY BAG Soft Model Acıkahverengi Kadın Omuz Ve Kol Çantası,HONEY BAG,Honey Bag,519,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1611,0,222,"[""46 TL Kupon"",""Kargo Bedava""]",45 dakika 46 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/honey-bag/soft-model-acikahverengi-kadin-omuz-ve-kol-cantasi-p-779290712?boutiqueId=61&merchantId=224783
kadin:genel-kadin,462,462,-174,34.8,14.8,123689028,231721,123689028:231721,İMEXTECH Siyah Su Rüzgar Geçirmez Yağmurluk,İMEXTECH,Dream Plus,160.55,169,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1591,0,492,[],43 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/imextech/siyah-su-ruzgar-gecirmez-yagmurluk-p-123689028?boutiqueId=61&merchantId=231721
kadin:genel-kadin,613,613,-396,29.8,14.8,978162234,2938,978162234:2938,ELİTOL BÜRÜMCÜK ARABİYELİ DÜĞMELİ PİJAMA TAKIM,ELİTOL,ELİTOL,1244.57,,1.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1580,0,297,"[""Sepette %70 İndirim"",""Kargo Bedava""]",13 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/elitol/burumcuk-arabiyeli-dugmeli-pijama-takim-p-978162234?boutiqueId=61&merchantId=2938
kadin:genel-kadin,477,477,,29.9,14.7,32211168,327733,32211168:327733,Pierre Cardin Kadın Ten 6116 Pamuklu Kaplı Emzirme Sütyeni,Pierre Cardin,,409.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pierre-cardin/kadin-ten-6116-pamuklu-kapli-emzirme-sutyeni-p-32211168?boutiqueId=61&merchantId=327733
kadin:genel-kadin,350,350,-249,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1686,0,532,"[""50 TL Kupon"",""Kargo Bedava""]",37 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,507,507,-289,30.9,14.6,80032381,197243,80032381:197243,Omega Plus Bad Girl Gece Mavisi Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,190.98,192.91,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1664,0,876,"[""Sepette %1 İndirim""]",,carried_forward,2,https://www.trendyol.com/omega-plus/bad-girl-gece-mavisi-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-80032381?boutiqueId=61&merchantId=197243
kadin:genel-kadin,369,369,,30,14.5,866090834,195439,866090834:195439,Ritnice Kadın Rena Kemerli Likralı Lacivert Palazzo Pantolon,Ritnice,,569.63,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ritnice/kadin-rena-kemerli-likrali-lacivert-palazzo-pantolon-p-866090834?boutiqueId=61&merchantId=195439
kadin:genel-kadin,445,445,-258,30.1,14.5,802087534,365328,802087534:365328,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,GüçlüSpor Giyim,1534,,1.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1737,0,,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=365328
kadin:genel-kadin,528,528,-350,30.1,14.5,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Pharmasya Kozmetik ve Sağlık,463,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1753,0,457,"[""Kargo Bedava""]",33 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532
kadin:genel-kadin,562,562,,60.6,14.5,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,,3750,5400,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""350 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kadin:genel-kadin,287,287,-249,30.1,14.4,845298536,317591,845298536:317591,Bernato Önden Klipsli Askısız Dikişsiz Dolgun Gösterme Özellikli A Kalite Yapışkanlı Sütyen,Bernato,Bernato Lingerie,325,,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.262367491166078,1769,18,745,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",49 dakika 45 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bernato/onden-klipsli-askisiz-dikissiz-dolgun-gosterme-ozellikli-a-kalite-yapiskanli-sutyen-p-845298536?boutiqueId=61&merchantId=317591
kadin:genel-kadin,326,326,-116,30.2,14.4,870496699,204106,870496699:204106,S&W SWEET WOMEN Seamless Zıbın Korse Çıtçıtlı Body 2 Beden İncelten Toparlayıcı Push Up Etkili Karın Bel Göbek Sıkılaştırıcı Kadın Body Korse 9051,S&W SWEET WOMEN Seamless,FİT WOMEN,232,,5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,1793,0,1619,[],44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/s-w-sweet-women/seamless-zibin-korse-citcitli-body-2-beden-incelten-toparlayici-push-up-etkili-karin-bel-gobek-sikilastirici-kadin-body-korse-9051-p-870496699?boutiqueId=61&merchantId=204106
kadin:genel-kadin,327,327,-161,30.2,14.4,354100365,674296,354100365:674296,Mad Parfüm Mad W213 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1786,0,659,"[""50 TL Kupon"",""Kargo Bedava""]",45 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-w213-selective-100-ml-kadin-parfum-p-354100365?boutiqueId=61&merchantId=674296
kadin:genel-kadin,399,399,-197,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1800,0,504,"[""50 TL Kupon"",""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,486,486,-144,30.2,14.4,1051042836,652001,1051042836:652001,simplicity Sivri Burun Kalın Ökçe Yandan Fermuarlı Siyah Topuklu Bot,simplicity,,1989.97,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simplicity/sivri-burun-kalin-okce-yandan-fermuarli-siyah-topuklu-bot-p-1051042836?boutiqueId=61&merchantId=652001
kadin:genel-kadin,544,544,-224,30.2,14.4,640129982,138065,640129982:138065,Bargello 171 KADIN PARFÜM EDP FLORAL 50 ml,Bargello,Bargello,600,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1771,0,1031,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/bargello/171-kadin-parfum-edp-floral-50-ml-p-640129982?boutiqueId=61&merchantId=138065
kadin:genel-kadin,416,416,,30.2,14.3,377353332,285256,377353332:285256,The Touch By Seda Altın Şampuan,The Touch By Seda Altın,,309,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/the-touch-by-seda-altin/sampuan-p-377353332?boutiqueId=61&merchantId=285256
kadin:genel-kadin,428,428,-222,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,12.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1827,0,823,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
kadin:genel-kadin,254,254,-159,30.3,14.2,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,499,,12.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.991656365883807,1874,5,280,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kadin:genel-kadin,302,302,-113,55.3,14.2,834011598,191874,834011598:191874,Los Ojos x Melodi Siyah İspanyol Paça Jarse Pantolon Flared,Los Ojos,Los Ojos,637.12,849.5,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,1864,0,437,"[""Sepette %25 İndirim"",""Kargo Bedava""]",45 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/los-ojos/x-melodi-siyah-ispanyol-paca-jarse-pantolon-flared-p-834011598?boutiqueId=61&merchantId=191874
kadin:genel-kadin,415,415,-334,35.3,14.2,761367186,395603,761367186:395603,Bukamiss Kadın Beyaz Parmak Detaylı Body,Bukamiss,Bukamiss,184.01,193.7,-8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,1874,0,35,[],37 dakika 30 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/bukamiss/kadin-beyaz-parmak-detayli-body-p-761367186?boutiqueId=61&merchantId=395603
kadin:genel-kadin,430,430,-344,35.3,14.2,866696191,165724,866696191:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Beyaz T-shirt,GRIMELANGE,GRIMELANGE,251.74,264.99,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1874,0,280,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-beyaz-t-shirt-p-866696191?boutiqueId=61&merchantId=165724
kadin:genel-kadin,577,577,-295,30.4,14.2,901603156,887460,901603156:887460,İncimoda Bej Saten Kadın Ortopedik Babet Hafızalı Taban Yuvarlak Burun Balerin Ayakkabı,İncimoda,Lıvamodshoes,543.9,,-11.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1914,0,325,"[""Kargo Bedava""]",13 saat 14 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/incimoda/bej-saten-kadin-ortopedik-babet-hafizali-taban-yuvarlak-burun-balerin-ayakkabi-p-901603156?boutiqueId=61&merchantId=887460
kadin:genel-kadin,448,448,-251,30.5,14.1,687082962,262784,687082962:262784,UZARLAR ÇORAP B&d 6'çift Lastiksiz Roll-top Beyazkadın Soket Çorap,UZARLAR ÇORAP,B&D SOCKS,140,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,1965,0,61,[],45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/uzarlar-corap/b-d-6-cift-lastiksiz-roll-top-beyazkadin-soket-corap-p-687082962?boutiqueId=61&merchantId=262784
kadin:genel-kadin,262,262,-112,30.5,14,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.640011302627861,1984,3,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885?boutiqueId=61&merchantId=104961
kadin:genel-kadin,288,288,-145,49.1,14,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,Vettamoda,511.28,626.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0142897970848805,2023,0,413,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",49 dakika 44 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771
kadin:genel-kadin,300,300,-202,30.6,13.9,875613287,203783,875613287:203783,BGK 6 Çift Kadın Renkli Lastiksiz Çorap,BGK,BGK,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.100420364315739,2031,-1,79,"[""Kargo Bedava""]",49 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/6-cift-kadin-renkli-lastiksiz-corap-p-875613287?boutiqueId=61&merchantId=203783
kadin:genel-kadin,349,349,-99,30.6,13.9,867066931,119381,867066931:119381,macharel jeans Kadın Yüksek Bel Jean Kot Palazzo Pantolon,macharel jeans,ATMOSPHERE,581.39,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,2036,0,3846,"[""Kargo Bedava""]",32 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/macharel-jeans/kadin-yuksek-bel-jean-kot-palazzo-pantolon-p-867066931?boutiqueId=61&merchantId=119381
kadin:genel-kadin,405,405,-251,30.8,13.8,267764676,525816,267764676:525816,"SWEETKORSE Kadın Boydan Korse Göbek,Basen,Göğüs,Kalça Için Tüm Vücut Sıkılaştırıcı Tam Boy Toparlayıcı Korse",SWEETKORSE,SWEET KORSE,289.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2126,0,2428,[],45 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sweetkorse/kadin-boydan-korse-gobek-basen-gogus-kalca-icin-tum-vucut-sikilastirici-tam-boy-toparlayici-korse-p-267764676?boutiqueId=61&merchantId=525816
kadin:genel-kadin,492,492,-150,30.8,13.8,885906022,862923,885906022:862923,MODASPARK Pembe Bisiklet Yaka Oversize Kadın Triko Kazak,MODASPARK,,512.45,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/modaspark/pembe-bisiklet-yaka-oversize-kadin-triko-kazak-p-885906022?boutiqueId=61&merchantId=862923
kadin:genel-kadin,268,268,-109,30.8,13.7,973174379,764822,973174379:764822,Mira İpek Batik Desenli Pamuk Soft Şal İlham Serisi ps24,Mira İpek,MİRA İPEK,199.88,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.439090909090909,2154,3,133,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mira-ipek/batik-desenli-pamuk-soft-sal-ilham-serisi-ps24-p-973174379?boutiqueId=61&merchantId=764822
kadin:genel-kadin,381,381,-280,55.9,13.7,358483196,674296,358483196:674296,Mad Parfüm Mad W201 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,-25,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2171,0,835,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w201-selective-50-ml-kadin-parfum-p-358483196?boutiqueId=61&merchantId=674296
kadin:genel-kadin,502,502,-210,41.2,13.7,782249398,1031124,782249398:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Sweet Vanilla Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,250.2,279,-10.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,2207,0,176,"[""Son 10 Günün En Düşük Fiyatı""]",31 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-sweet-vanilla-dus-jeli-400-ml-p-782249398?boutiqueId=61&merchantId=1031124
kadin:genel-kadin,299,299,-172,30.9,13.6,819077297,829806,819077297:829806,ETHIQUET Barry Kadın Regular Fit Normal Kalıp Pamuklu Dantel Detalı Ince Askılı Oyuk Yaka Siyah Atlet,ETHIQUET,ETHIQUET,250.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.297691945360339,2217,8,249,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ethiquet/barry-kadin-regular-fit-normal-kalip-pamuklu-dantel-detali-ince-askili-oyuk-yaka-siyah-atlet-p-819077297?boutiqueId=61&merchantId=829806
kadin:genel-kadin,355,355,-140,31,13.6,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,153.01,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2244,0,801,[],44 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:genel-kadin,513,513,-404,31,13.6,828915927,1149965,828915927:1149965,Avon Imarı Naturelle Kadın EDT,Avon,AvonShop,367.5,,-1.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2234,0,211,"[""Kargo Bedava""]",37 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/avon/imari-naturelle-kadin-edt-p-828915927?boutiqueId=61&merchantId=1149965
kadin:genel-kadin,568,568,,31,13.6,817608796,951532,817608796:951532,trampler Kadın 10 Çift Babet Çiçekli Hayvan Desenli Ayakkabıda Görünmez Mevsimlik Çorap Şeker Beyazı,trampler,,179.84,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/trampler/kadin-10-cift-babet-cicekli-hayvan-desenli-ayakkabida-gorunmez-mevsimlik-corap-seker-beyazi-p-817608796?boutiqueId=61&merchantId=951532
kadin:genel-kadin,496,496,-273,32.1,13.5,739828996,745036,739828996:745036,LAVİNİM Kadın Palazzo Pantolon Oversize Yüksek Bel Bol Paça Palazzo Pantolon,LAVİNİM,LAVİNİM,498.14,503.17,-6.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,2335,0,1935,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",33 dakika 9 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/lavinim/kadin-palazzo-pantolon-oversize-yuksek-bel-bol-paca-palazzo-pantolon-p-739828996?boutiqueId=61&merchantId=745036
kadin:genel-kadin,453,453,-236,55.9,13.4,2933677,105029,2933677:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakım Şampuanı-hızlı Uzamaya Yardımcı-350 ml,Urban Care,Urban Care,199,264.6,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2347,0,958,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",44 dakika 48 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-sampuani-hizli-uzamaya-yardimci-350-ml-p-2933677?boutiqueId=61&merchantId=105029
kadin:genel-kadin,485,485,-167,31.1,13.4,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,855.85,,-3.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2354,0,46,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
kadin:genel-kadin,567,567,-299,40.1,13.4,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,514.76,564.76,-8.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,2408,0,1722,"[""50 TL Kupon"",""Kargo Bedava""]",43 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
kadin:genel-kadin,297,297,-187,31.3,13.2,985128559,2938,985128559:2938,ELİTOL Gül Desenli Bürümcük Örme Uzun Kol Kadın Düğmeli Pijama Takımı,ELİTOL,ELİTOL,1311.13,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.274910338375173,2496,6,504,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elitol/gul-desenli-burumcuk-orme-uzun-kol-kadin-dugmeli-pijama-takimi-p-985128559?boutiqueId=61&merchantId=2938
