rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,526,626,,4.8,25.2,1183965189,1291665,1183965189:1291665,FESTİVALOON Metalize Pembe Kıvrımlı Mum 6 Adet Dalgalı Uzun Doğum Günü Şık Pasta Mumu Parti Süsü,FESTİVALOON,,50.25,,,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/festivaloon/metalize-pembe-kivrimli-mum-6-adet-dalgali-uzun-dogum-gunu-sik-pasta-mumu-parti-susu-p-1183965189?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,529,629,,19.1,10.9,885781257,501457,885781257:501457,"BALON DİYARI 10 adet Lacivert Açık mavi Beyaz Konfetili şeffaf balon , Metalik Pastel Karışık Kaliteli Balon Seti",BALON DİYARI,,34.99,,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/10-adet-lacivert-acik-mavi-beyaz-konfetili-seffaf-balon-metalik-pastel-karisik-kaliteli-balon-seti-p-885781257?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,530,630,69,20.4,9.6,926042570,858465,926042570:858465,"ARVALE 1 Adet Hareket Sensörlü Led Gece Lambası – Şarjlı, Beyaz Işık, Otomatik Aç/Kapa",ARVALE,,199.99,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/arvale/1-adet-hareket-sensorlu-led-gece-lambasi-sarjli-beyaz-isik-otomatik-ac-kapa-p-926042570?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,536,636,-77,11.6,18.4,1129539344,1227412,1129539344:1227412,Dantelux 3'Lü Set Asetat Çeyiz Kutusu (Şeffaf - Katlanabilir - Pratik Kurulum) (Küçük + Orta + Büyük) Beyaz,Dantelux,THATS AMORE,545,,0,InStock,,,,,3.6,27,0,14,"[""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/dantelux/3-lu-set-asetat-ceyiz-kutusu-seffaf-katlanabilir-pratik-kurulum-kucuk-orta-buyuk-beyaz-p-1129539344?boutiqueId=61&merchantId=1227412
hobi:hobi-malzemeleri,537,637,131,20,10,57427525,1285344,57427525:1285344,Genel Markalar Neon Esnek Şerit Led 5 Metre Gün Işığı + Led Trafosu + fiş Tak Çalıştır Hazır,Genel Markalar,,500,,0,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-5-metre-gun-isigi-led-trafosu-fis-tak-calistir-hazir-p-57427525?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,539,639,-178,13.8,16.2,125404305,217522,125404305:217522,Style Dantel Pvc Buzdolabı Raf Örtüsü/kaymaz Dolap Raf Ve Çekmeçe Örtüs 1 Mt - kare Çiçek 11,Style,BLUE  HOME,133,,0,InStock,,,,,4.519607843137254,52,1,83,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/style/dantel-pvc-buzdolabi-raf-ortusu-kaymaz-dolap-raf-ve-cekmece-ortus-1-mt-kare-cicek-11-p-125404305?boutiqueId=61&merchantId=217522
hobi:hobi-malzemeleri,548,648,,0,,1199823828,220491,1199823828:220491,yiğit aksesuar Rengarenk 24 Renk 14.000 Adet Yapıştırma Taş Ss10(2.5 MM) Bedazzling kit kalem ve Cımbız Hediyeli,yiğit aksesuar,,599,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/rengarenk-24-renk-14-000-adet-yapistirma-tas-ss10-2-5-mm-bedazzling-kit-kalem-ve-cimbiz-hediyeli-p-1199823828?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,564,664,121,14.7,15.3,1122540623,279745,1122540623:279745,"TİLİA DESİGN İncili Kelebek Anahtarlık 10 Adet Nişan,Kına ,Nikah,Söz Hediyelik",TİLİA DESİGN,,160.47,,,InStock,,,,,4.1,,,,"[""25 TL Kupon""]",,listing_only,,https://www.trendyol.com/tilia-design/incili-kelebek-anahtarlik-10-adet-nisan-kina-nikah-soz-hediyelik-p-1122540623?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,570,670,100,23.6,6.4,168791689,127308,168791689:127308,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket - 599 Fil Dişi- 100 Gr. 9 Mt. Parmak Örgü Ipi,Alize,,545,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-599-fil-disi-100-gr-9-mt-parmak-orgu-ipi-p-168791689?boutiqueId=61&merchantId=127308
hobi:hobi-malzemeleri,573,673,128,23,7,770273420,134783,770273420:134783,"ZEYMERADE Kırmızı Gelin Duvak Seti, Cam Boncuk ve Pul Baskılı Kına Duvağı Seti 6 Parça",ZEYMERADE,,594.87,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-gelin-duvak-seti-cam-boncuk-ve-pul-baskili-kina-duvagi-seti-6-parca-p-770273420?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,579,679,51,24.8,5.2,168791529,255972,168791529:255972,Alize ( 5 Adet ) El Örgü Ipliği Puffy 62 5'li Paket - 62 Açık Krem - 100 Gr. 9 Mt. Parmak Örgü Ipi Puffy,Alize,,545,,,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/5-adet-el-orgu-ipligi-puffy-62-5-li-paket-62-acik-krem-100-gr-9-mt-parmak-orgu-ipi-puffy-p-168791529?boutiqueId=61&merchantId=255972
hobi:hobi-malzemeleri,583,683,-181,16.2,13.8,752762185,432165,752762185:432165,Genel Markalar BEYAZ SATEN polyester kristal,Genel Markalar,MİREMİRAN,116,,0,InStock,,,,,4.313084112149533,104,1,260,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-saten-polyester-kristal-p-752762185?boutiqueId=61&merchantId=432165
hobi:hobi-malzemeleri,586,686,-215,13.4,16.6,1050637082,1001578,1050637082:1001578,KARADENİZ PLASTİK AMBALAJ Doğum Günü Parti Kokteyl Bride Yılbaşı 6'lı Kadeh Sert Plastik Kristal Şampanya Bardağı,KARADENİZ PLASTİK AMBALAJ,Karadeniz Bardak,128,,-0.1,InStock,,,,,4.373493975903615,47,,8,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karadeniz-plastik-ambalaj/dogum-gunu-parti-kokteyl-bride-yilbasi-6-li-kadeh-sert-plastik-kristal-sampanya-bardagi-p-1050637082?boutiqueId=61&merchantId=1001578
hobi:hobi-malzemeleri,589,689,,22.3,7.7,159213879,1154466,159213879:1154466,Genel Markalar Parti Siyah Renk Lux Balon 10 Adet,Genel Markalar,,116.1,,,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/genel-markalar/parti-siyah-renk-lux-balon-10-adet-p-159213879?boutiqueId=61&merchantId=1154466
hobi:hobi-malzemeleri,611,711,-210,13.3,16.7,863667124,667280,863667124:667280,"sinisgroupelektronik Tek Kullanımlık Renkli Pipet Frozen Soğuk, Sıcak Içecek Için 50 Adet/paket",sinisgroupelektronik,hsgonline,57.5,,0,InStock,,,,,4.428571428571429,45,1,15,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sinisgroupelektronik/tek-kullanimlik-renkli-pipet-frozen-soguk-sicak-icecek-icin-50-adet-paket-p-863667124?boutiqueId=61&merchantId=667280
hobi:hobi-malzemeleri,614,714,-71,17.7,12.3,982100400,355573,982100400:355573,"seyranat Kendinden Süper Yapışkanlı Siyah 1 Metre 120 Gr En 78 Cm Çanta Cüzdan Besleme Telası, Astarı, Kumaşı",seyranat,,186.2,,-2.9,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/seyranat/kendinden-super-yapiskanli-siyah-1-metre-120-gr-en-78-cm-canta-cuzdan-besleme-telasi-astari-kumasi-p-982100400?boutiqueId=61&merchantId=355573
hobi:hobi-malzemeleri,615,715,-13,12.5,17.5,1066922293,496742,1066922293:496742,Hobimos 250 Adet 6 mm Deliksiz Krem Plastik İnci Boncuk - 6 mm Çakma İncisi,Hobimos,,61.59,,0,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-6-mm-deliksiz-krem-plastik-inci-boncuk-6-mm-cakma-incisi-p-1066922293?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,619,719,,8.9,21.1,1144639487,134783,1144639487:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Gold 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,544.82,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-gold-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144639487?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,620,720,,13.8,16.2,984431190,501457,984431190:501457,BALON DİYARI 5 adet Gold Şeffaf pullu balon setleri,BALON DİYARI,,24.99,,,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/5-adet-gold-seffaf-pullu-balon-setleri-p-984431190?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,622,722,-217,8.9,21.1,969568312,501457,969568312:501457,BALON DİYARI 20 adet Kırmızı ve Şeffaf Balon,BALON DİYARI,Balon Diyarı,74.99,,-20.6,InStock,,,,,4.333333333333333,12,,8,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/20-adet-kirmizi-ve-seffaf-balon-p-969568312?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,630,730,-174,21,9,222407070,1171970,222407070:1171970,BalonEvi Beyaz Balon 10lu,BalonEvi,PartyFiX,63,,0,InStock,,,,,4.33421052631579,417,,99,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/beyaz-balon-10lu-p-222407070?boutiqueId=61&merchantId=1171970
hobi:hobi-malzemeleri,636,736,-47,8.9,21.1,1133155481,394684,1133155481:394684,"NadirAmbalaj Premium Beyaz Sert Plastik Sunum Tabağı 6’lı Paket - Mevlüt, Nişan Ve Davet Tabağı",NadirAmbalaj,,284.9,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nadirambalaj/premium-beyaz-sert-plastik-sunum-tabagi-6-li-paket-mevlut-nisan-ve-davet-tabagi-p-1133155481?boutiqueId=61&merchantId=394684
hobi:hobi-malzemeleri,637,737,,16.1,13.9,859648561,109149,859648561:109149,"roco paper Doğal Jüt Ip, Hediye Paketleme, Hobi, Süsleme Ipi, Hasır, Kırnap, Ambalaj Ipi 100m - 2mm, 1 Adet",roco paper,,114.26,,,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/roco-paper/dogal-jut-ip-hediye-paketleme-hobi-susleme-ipi-hasir-kirnap-ambalaj-ipi-100m-2mm-1-adet-p-859648561?boutiqueId=61&merchantId=109149
hobi:hobi-malzemeleri,645,745,-30,17.6,12.4,48176939,1154466,48176939:1154466,BalonEvi Balon Evi 100 Adet Makaron Balon,BalonEvi,,360,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/balonevi/balon-evi-100-adet-makaron-balon-p-48176939?boutiqueId=61&merchantId=1154466
hobi:hobi-malzemeleri,646,746,-450,23.1,6.9,375289856,109023,375289856:109023,Reidan Led 3mx3m ( 300ledli ) Kumandalı 8 Fonksiyon Usb Perde Peri Led Işık Düğün Parti Için Ev Yatak Odası,Reidan,Hacigo,300,,0,InStock,,,,,4.582259287338893,764,7,381,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/reidan/led-3mx3m-300ledli-kumandali-8-fonksiyon-usb-perde-peri-led-isik-dugun-parti-icin-ev-yatak-odasi-p-375289856?boutiqueId=61&merchantId=109023
hobi:hobi-malzemeleri,655,755,-510,21.4,8.6,930361559,1016860,930361559:1016860,Parti Atölyesi 100 Adet Renkli Balon Karışık Paket 9 Inç,Parti Atölyesi,Parti  Atölyesi,249.99,,0,InStock,,,,,3.9782608695652173,471,8,68,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-atolyesi/100-adet-renkli-balon-karisik-paket-9-inc-p-930361559?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,656,756,-20,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,658,758,-245,10,20,964715558,1175163,964715558:1175163,Fiolimore 10 mm Vernikli Ahşap Boncuk (50 Gr 135 Adet)Delik Çapı 4 mm Makrome Çanta Bileklik Takı Tahta Renkli,Fiolimore,BITPAZARI,74.99,,0,InStock,,,,,4.776119402985074,17,,12,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fiolimore/10-mm-vernikli-ahsap-boncuk-50-gr-135-adet-delik-capi-4-mm-makrome-canta-bileklik-taki-tahta-renkli-p-964715558?boutiqueId=61&merchantId=1175163
hobi:hobi-malzemeleri,660,760,-18,23.7,6.3,767537205,781567,767537205:781567,SULED 5MT X 2'li Set RGB Duvar Tavan Şerit Led Işık Ambiyans & Sabit 16 Renk Kumandalı Yapışkanlı 10 Metre,SULED,,549,,0,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suled/5mt-x-2-li-set-rgb-duvar-tavan-serit-led-isik-ambiyans-sabit-16-renk-kumandali-yapiskanli-10-metre-p-767537205?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,662,762,-173,24.2,5.8,777500977,844511,777500977:844511,"Sanctum Mutfak Dolabı Tezgah Üstü Için 2,5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır",Sanctum,,350,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-2-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-777500977?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,663,763,,27.6,2.4,800854808,999403,800854808:999403,Arals Design Kapı Süsü - Kişiye Özel İsimli Kapı Süsü ( Hediyelik ),Arals Design,,399.95,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arals-design/kapi-susu-kisiye-ozel-isimli-kapi-susu-hediyelik-p-800854808?boutiqueId=61&merchantId=999403
hobi:resim-boyama,1,770,0,78,,1121854038,237563,1121854038:237563,mentaş grup Boncuklu Goblen Taşlı Pano Elmas Boyama Mozaik Resim Set Ebatları 21X25 Çocuklar İçin,mentaş grup,,475,,7.5,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mentas-grup/boncuklu-goblen-tasli-pano-elmas-boyama-mozaik-resim-set-ebatlari-21x25-cocuklar-icin-p-1121854038?boutiqueId=61&merchantId=237563
hobi:resim-boyama,2,771,0,76,,1200351686,708218,1200351686:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,4449.02,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200351686?boutiqueId=61&merchantId=708218
hobi:resim-boyama,3,772,0,74,,1156553533,1146695,1156553533:1146695,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 STRMN-CEPAK,Marsilyan,,2038.31,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-strmn-cepak-p-1156553533?boutiqueId=61&merchantId=1146695
hobi:resim-boyama,4,773,5,72,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,5,774,,70,,1200500818,708218,1200500818:708218,aymila store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,aymila store,,3094.27,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aymila-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1200500818?boutiqueId=61&merchantId=708218
hobi:resim-boyama,6,775,-1,68,,1199529344,842717,1199529344:842717,Raftantopla Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Raftantopla,,3518.9,,0,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raftantopla/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1199529344?boutiqueId=61&merchantId=842717
hobi:resim-boyama,7,776,-1,66,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2770.9,,6,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:resim-boyama,8,777,-4,64,,1167334690,273470,1167334690:273470,magicool Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,magicool,,1530.4,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magicool/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1167334690?boutiqueId=61&merchantId=273470
hobi:resim-boyama,10,779,-2,60,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,14,783,-1,52,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,0,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:resim-boyama,15,784,-1,50,,1193950030,993984,1193950030:993984,Miss Mojo Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Miss Mojo,,2241.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-mojo/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1193950030?boutiqueId=61&merchantId=993984
hobi:resim-boyama,17,786,-1,46,,1192950637,1302596,1192950637:1302596,MRAYss Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,MRAYss,,2302.69,,0,InStock,,,,,,,,,"[""200 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mrayss/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1192950637?boutiqueId=61&merchantId=1302596
hobi:resim-boyama,19,788,-1,42,,1188493077,1291367,1188493077:1291367,Hafk Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Hafk,,352.4,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hafk/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1188493077?boutiqueId=61&merchantId=1291367
hobi:resim-boyama,21,790,-1,38,,1186584332,1057629,1186584332:1057629,"kabro Premium Resim Kağıdı 35x50 cm 120 gr 100'lü | Çizim, Boyama ve Baskı Kağıdı",kabro,,1187.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kabro/premium-resim-kagidi-35x50-cm-120-gr-100-lu-cizim-boyama-ve-baski-kagidi-p-1186584332?boutiqueId=61&merchantId=1057629
hobi:resim-boyama,30,799,-1,20,,1183564593,1226001,1183564593:1226001,NW NessiWorld 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,NW NessiWorld,,350.05,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nw-nessiworld/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1183564593?boutiqueId=61&merchantId=1226001
hobi:resim-boyama,32,801,-1,16,,1177843052,1276069,1177843052:1276069,eco port FA AKSESUAR Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,eco port,,2183.81,,61.5,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eco-port/fa-aksesuar-neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1177843052?boutiqueId=61&merchantId=1276069
hobi:resim-boyama,33,802,-1,14,,1170946390,108608,1170946390:108608,evimdeyokyok Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,evimdeyokyok,,2184.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evimdeyokyok/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1170946390?boutiqueId=61&merchantId=108608
hobi:el-isi-orgu,15,822,9,63.4,34.1,1095237599,436377,1095237599:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (ALTIN),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-altin-p-1095237599?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,19,826,22,49.2,38.3,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,32,839,-7,26,29,1094142860,255287,1094142860:255287,"vollen yarn Kağıt İp 5li Paket 100gr,Doğal Kağıt Rafya,Makrome Çanta Örgü El İşi Kağıt İpi,Dayanıklı",vollen yarn,,473.14,,-5.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vollen-yarn/kagit-ip-5li-paket-100gr-dogal-kagit-rafya-makrome-canta-orgu-el-isi-kagit-ipi-dayanikli-p-1094142860?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,40,847,-17,4.8,30.2,778126384,255972,778126384:255972,Alize Superlana Klasik El Örgü Ipi - Ay Işığı 698 (5li Paket),Alize,,569,,0,InStock,,,,,3.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/superlana-klasik-el-orgu-ipi-ay-isigi-698-5li-paket-p-778126384?boutiqueId=61&merchantId=255972
