rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,273,333,-98,0,30,927615829,187624,927615829:187624,Entarim Hamile Elbise Pamuk,Entarim,ENTARIM MATERNITY WEAR,2395,,0,InStock,,,,,5,0,0,2,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/entarim/hamile-elbise-pamuk-p-927615829?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,274,334,207,0,30,1159182635,122810,1159182635:122810,BUSA Hamile Sıfır Kol Yandan Cepli Midi Boy Keten Elbise PEMBE,BUSA,Busa Giyim,1543.35,,0,InStock,,,,,0,0,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-sifir-kol-yandan-cepli-midi-boy-keten-elbise-pembe-p-1159182635?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,278,338,-27,0,30,1155256757,938209,1155256757:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,860.37,,0,InStock,,,,,,0,0,3,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256757?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,280,340,250,0,30,1166450775,175525,1166450775:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,0,0,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1166450775?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,282,342,265,0,30,1188728545,1170648,1188728545:1170648,cesita Kadın Gül Kurusu %100 Pamuklu Müslin Kumaş Salaş Hamile Elbisesi,cesita,Shain Baskı,1199.9,,66.7,InStock,,,,,0,0,,0,"[""Sepette %40 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/cesita/kadin-gul-kurusu-100-pamuklu-muslin-kumas-salas-hamile-elbisesi-p-1188728545?boutiqueId=61&merchantId=1170648
hamile:hamile-elbise,285,345,-26,0,30,1145303565,175525,1145303565:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,869.99,,0,InStock,,,,,3.7,0,0,5,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145303565?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,286,346,380,0,30,1187797397,110374,1187797397:110374,WESTMARK LONDON Hamile ve Lohusa Fitilli Açık Bej Askılı Kolsuz Kruvaze Yaka Emzirme Fonksiyonlu Midi Elbise PALOMA,WESTMARK LONDON,Westmark London,499,,0,InStock,,,,,0,0,,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-ve-lohusa-fitilli-acik-bej-askili-kolsuz-kruvaze-yaka-emzirme-fonksiyonlu-midi-elbise-paloma-p-1187797397?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,288,348,207,0,30,1172237420,110374,1172237420:110374,WESTMARK LONDON Hamile Lohusa Mint Yeşili Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kol Emzirme Özellikli Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,0,0,,,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-lohusa-mint-yesili-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kol-emzirme-ozellikli-elbise-noella-p-1172237420?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,289,349,295,0,30,1187821467,110374,1187821467:110374,WESTMARK LONDON Hamile Triko Görünümlü Viskon Karışımlı Siyah / Beyaz Desenli Uzun Kollu Kayık Yaka Elbise VIENNA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,0,0,,0,"[""75 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-triko-gorunumlu-viskon-karisimli-siyah-beyaz-desenli-uzun-kollu-kayik-yaka-elbise-vienna-p-1187821467?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,290,350,-22,0,30,944830484,1052531,944830484:1052531,MEGHAN L.A Hamile ve Lohusa Anne Emzirme Özellikli %95 Viskon Kısa Kol Midi Elbise,MEGHAN L.A Hamile,MEGHAN LA,1122.65,,0,InStock,,,,,,0,0,0,"[""50 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/meghan-l-a/hamile-ve-lohusa-anne-emzirme-ozellikli-95-viskon-kisa-kol-midi-elbise-p-944830484?boutiqueId=61&merchantId=1052531
hamile:hamile-elbise,291,351,-35,0,30,1160314759,424401,1160314759:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1600,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",17 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314759?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,292,352,402,0,30,1172237338,110374,1172237338:110374,WESTMARK LONDON Hamile Mavi Pamuk V Yaka Kısa Kollu Şerit Detaylı ve Kumaşklı Elbise INES,WESTMARK LONDON,Westmark London,599,,0,InStock,,,,,0,0,,0,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/westmark-london/hamile-mavi-pamuk-v-yaka-kisa-kollu-serit-detayli-ve-kumaskli-elbise-ines-p-1172237338?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,293,353,-27,0,30,934230682,374875,934230682:374875,LİYACA ASKILI HAMİLE KOT ELBİSE,LİYACA,LİCA,1865.63,,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/liyaca/askili-hamile-kot-elbise-p-934230682?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,296,356,-32,0,,1135792968,382497,1135792968:382497,LAMANTE Maxi Elbise,LAMANTE,,4999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lamante/maxi-elbise-p-1135792968?boutiqueId=61&merchantId=382497
hamile:hamile-elbise,297,357,429,0,30,1163600363,175525,1163600363:175525,Miss Dünya Lissa Siyah V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1,0,,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/siyah-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163600363?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,299,359,-23,0,30,1163768165,203753,1163768165:203753,Hazinedan OTANTİK KADIN SARI ETNİK DESEN ASİMETRİK KISA KOL ANNE ELBİSE,Hazinedan,Hazinedan,1606.46,,0,InStock,,,,,5,0,0,1,"[""80 TL Kupon"",""Kargo Bedava""]",9 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/hazinedan/otantik-kadin-sari-etnik-desen-asimetrik-kisa-kol-anne-elbise-p-1163768165?boutiqueId=61&merchantId=203753
hamile:hamile-elbise,311,371,,0,,1121193978,938209,1121193978:938209,Hiccup MSN Tropikal Çiçek Desenli Maxi Elbise,Hiccup,,1331.1,,,InStock,,,,,,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/msn-tropikal-cicek-desenli-maxi-elbise-p-1121193978?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,313,373,-27,0,,1121193985,938209,1121193985:938209,Hiccup MSN Tropikal Çiçek Desenli Maxi Elbise,Hiccup,,1479,,0,InStock,,,,,,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/msn-tropikal-cicek-desenli-maxi-elbise-p-1121193985?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,314,374,-33,0,,871176786,122810,871176786:122810,BUSA Hamile Midi Boy Yandan Yırtmaçlı Sıfır Kol Fitilli Elbise BEJ,BUSA,,1497.77,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-yandan-yirtmacli-sifir-kol-fitilli-elbise-bej-p-871176786?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,315,375,-31,0,,1141618705,904421,1141618705:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,,1687,,0,InStock,,,,,,,,,"[""125 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618705?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,316,376,-33,0,,1160314921,424401,1160314921:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,,1670,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160314921?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,317,377,,0,,993580311,1164653,993580311:1164653,MOPİ Düğmeli V Yaka ve Dantel Gül Detaylı Kısa Kollu Hamile&Lohusa Gecelik Elbise,MOPİ,,1411.12,,,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mopi/dugmeli-v-yaka-ve-dantel-gul-detayli-kisa-kollu-hamile-lohusa-gecelik-elbise-p-993580311?boutiqueId=61&merchantId=1164653
hamile:hamile-elbise,319,379,-32,0,,122752862,122810,122752862:122810,BUSA Hamile Cepli Elbise Lacivert,BUSA,,756.83,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-cepli-elbise-lacivert-p-122752862?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,323,383,-32,0,30,1166661680,956863,1166661680:956863,Desen Hamile Giyim Lila Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,5750,,0,InStock,,,,,,0,0,5,"[""150 TL Kupon"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/desen-hamile-giyim/lila-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-1166661680?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,326,386,-36,0,,1197093790,108216,1197093790:108216,Artış Uzun Kollu Dantelli Likralı Viskoz Hamile Sabahlık Gecelik Takım,Artış,,5199.99,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/artis/uzun-kollu-dantelli-likrali-viskoz-hamile-sabahlik-gecelik-takim-p-1197093790?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,330,390,,0,,1197148824,770517,1197148824:770517,ERDENİZ TEKSTİL Gizli Emzirmeli Ayarlanabilir Belli Hamile Lohusa Pijama Takımı Hamile Giyim,ERDENİZ TEKSTİL,,1899,,,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erdeniz-tekstil/gizli-emzirmeli-ayarlanabilir-belli-hamile-lohusa-pijama-takimi-hamile-giyim-p-1197148824?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,333,393,-179,0,30,1155541203,938209,1155541203:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,892.64,,0,InStock,,,,,,0,0,1,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155541203?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,335,395,-34,0,30,1163516445,987100,1163516445:987100,Lohussa Yeni Sezon Ekru Fisto Keten Özel Tasarım %100 Pamuk Emzirme Özellikli Yazlık Geniş Askılı Lohusa Hamile Gecelik,Lohussa,Lohusa Center,2299.9,,0,InStock,,,,,,0,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/lohussa/yeni-sezon-ekru-fisto-keten-ozel-tasarim-100-pamuk-emzirme-ozellikli-yazlik-genis-askili-lohusa-hamile-gecelik-p-1163516445?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,342,402,-38,0,,899590307,956863,899590307:956863,Desen Hamile Giyim Yeşil Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-parlak-saten-uzun-hamile-abiye-elbise-p-899590307?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,346,406,,0,,1171742254,235613,1171742254:235613,Lohussa Yeni Sezon Bej Kısa Kol Emzirme Özellikli Tasarım Yazlık %100 Pamuk Şık Hamile Lohusa Gecelik,Lohussa,,1899.9,,,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-bej-kisa-kol-emzirme-ozellikli-tasarim-yazlik-100-pamuk-sik-hamile-lohusa-gecelik-p-1171742254?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,348,408,,0,,1200648505,956863,1200648505:956863,Desen Hamile Giyim Pudra Pembe Tül Üzeri Pul Payet İşlemeli V Yaka Volan Kol Özel Gün Hamile Abiye Elbise,Desen Hamile Giyim,,9149,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-tul-uzeri-pul-payet-islemeli-v-yaka-volan-kol-ozel-gun-hamile-abiye-elbise-p-1200648505?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,350,410,-20,0,30,1146156309,187624,1146156309:187624,Entarim Hamile Çizgili Pamuk Elbise,Entarim,ENTARIM MATERNITY WEAR,1995,,0,InStock,,,,,5,0,0,0,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/entarim/hamile-cizgili-pamuk-elbise-p-1146156309?boutiqueId=61&merchantId=187624
hamile:hamile-elbise,351,411,-5,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,352,412,-45,0,,1145212277,956863,1145212277:956863,Desen Hamile Giyim Lila Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,8149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-1145212277?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,358,418,,0,,1200670582,956863,1200670582:956863,Desen Hamile Giyim Lila Tül Üzeri Pul Payet İşlemeli Özel Gün Hamile Abiye Elbise,Desen Hamile Giyim,,8749,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lila-tul-uzeri-pul-payet-islemeli-ozel-gun-hamile-abiye-elbise-p-1200670582?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,370,430,-13,0,,1113928725,121106,1113928725:121106,Cossy By Aqua Üç Boyutlu Çiçekli Lohusa Sabahlık CossybyAqua 26623-2(40-42),Cossy By Aqua,,3999.96,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cossy-by-aqua/uc-boyutlu-cicekli-lohusa-sabahlik-cossybyaqua-26623-2-40-42-p-1113928725?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,373,433,-34,0,30,926064412,956863,926064412:956863,Desen Hamile Giyim Siyah Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,DESEN HAMİLE GİYİM,6149,,0,InStock,,,,,,0,0,3,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/desen-hamile-giyim/siyah-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926064412?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,377,437,-164,0,30,880102438,956863,880102438:956863,Genel Markalar Lacivert Payet İşlemeli Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,3299.9,,0,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/lacivert-payet-islemeli-uzun-abiye-hamile-elbise-p-880102438?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,378,438,-51,0,,1193558725,969759,1193558725:969759,LOHOUSE Kadın Mavi Müslin Pamuk Kumaş Yandan Bağlamalı Uzun Kol Kruvaze Yaka Emzirme Kolaylığı Sağlayan Lohusa Hamile Gecelik Pijama Takımı Seti,LOHOUSE,,3799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohouse/kadin-mavi-muslin-pamuk-kumas-yandan-baglamali-uzun-kol-kruvaze-yaka-emzirme-kolayligi-saglayan-lohusa-hamile-gecelik-pijama-takimi-seti-p-1193558725?boutiqueId=61&merchantId=969759
hamile:hamile-elbise,381,441,-192,0,30,1177371738,992104,1177371738:992104,Pelin Kadın Ekru Kruvaze Yaka Uzun Sabahlıklı Yeni Sezon Lohusa Hamile Gecelik Takımı Seti,Pelin,Lohusa Evi,2574.26,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/pelin/kadin-ekru-kruvaze-yaka-uzun-sabahlikli-yeni-sezon-lohusa-hamile-gecelik-takimi-seti-p-1177371738?boutiqueId=61&merchantId=992104
hamile:hamile-elbise,385,445,-161,0,30,1127236198,681877,1127236198:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,1068.85,,0,InStock,,,,,5,0,0,5,"[""50 TL Kupon"",""Kargo Bedava""]",7 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236198?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,386,446,-48,0,,1192716803,235613,1192716803:235613,Lohussa Yeni Sezon Pudra Kruvaze Yaka Müslin Kumaş Tasarım Uzun Kollu %100 Pamuk Hamile Lohusa Pijama Takımı,Lohussa,,2199.9,,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-pudra-kruvaze-yaka-muslin-kumas-tasarim-uzun-kollu-100-pamuk-hamile-lohusa-pijama-takimi-p-1192716803?boutiqueId=61&merchantId=235613
hamile:hamile-elbise,387,447,-27,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,,0,0,0,"[""75 TL Kupon"",""Kargo Bedava""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,388,448,-46,0,30,124010649,349045,124010649:349045,Style The Bump Asya Balon Kollu Hamile Elbise,Style The Bump,StyleTheBump,1699.99,,0,InStock,,,,,,0,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/style-the-bump/asya-balon-kollu-hamile-elbise-p-124010649?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,389,449,-60,0,30,1154684593,987100,1154684593:987100,Lohussa Yeni Sezon Ekru Yazlık Fisto Keten Detaylı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,Lohusa Center,3199.9,,17.5,InStock,,,,,,0,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/lohussa/yeni-sezon-ekru-yazlik-fisto-keten-detayli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1154684593?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,393,453,-44,0,,904423009,627731,904423009:627731,"LC Waikiki ETK,MARTONE-E-TKM",LC Waikiki,,1021.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/etk-martone-e-tkm-p-904423009?boutiqueId=61&merchantId=627731
hamile:hamile-elbise,396,456,-59,0,,903775919,374875,903775919:374875,LİYACA Hamile Uzun Tül Elbise Çekim Abiye,LİYACA,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-uzun-tul-elbise-cekim-abiye-p-903775919?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,397,457,-41,0,,1190477713,982060,1190477713:982060,H&M MAMA Bedene Oturan Modal Elbise,H&M,,2299,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-bedene-oturan-modal-elbise-p-1190477713?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,398,458,-34,0,,1172237476,110374,1172237476:110374,WESTMARK LONDON Hamile Haki Yeşil Ribana Kayık Yaka Uzun Kollu Baby Overlock Detaylı Midi Elbise FLORENCE,WESTMARK LONDON,,799,,0,InStock,,,,,,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-haki-yesil-ribana-kayik-yaka-uzun-kollu-baby-overlock-detayli-midi-elbise-florence-p-1172237476?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,401,461,-40,0,,156597044,956863,156597044:956863,Genel Markalar Kadın Inci Detaylı Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-inci-detayli-tul-uzun-abiye-hamile-elbise-p-156597044?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,402,462,-33,0,30,1164116389,175525,1164116389:175525,Miss Dünya Lissa Lacivert Aura Relax Gömlek Yakalı Sıfır Kol Hamile Elbisesi,Miss Dünya Lissa,Miss Dünya Lissa,782.99,,0,InStock,,,,,1,0,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/miss-dunya-lissa/lacivert-aura-relax-gomlek-yakali-sifir-kol-hamile-elbisesi-p-1164116389?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,405,465,-64,0,30,1184432997,144130,1184432997:144130,Scl Kemerli Düğme ve Cep Detaylı Süet Görünümlü Jile Elbise,Scl,SecilStore,7686.25,,0,InStock,,,,,,0,0,0,"[""250 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/scl/kemerli-dugme-ve-cep-detayli-suet-gorunumlu-jile-elbise-p-1184432997?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,411,471,-86,0,,1162831170,956863,1162831170:956863,Desen Hamile Giyim Beyaz Askılı Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/beyaz-askili-uzun-hamile-elbise-p-1162831170?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,413,473,-26,0,30,1053149078,122810,1053149078:122810,BUSA Hamile Önden Düğmeli Midi Boy Kadife Elbise CAMEL,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,4,0,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kadife-elbise-camel-p-1053149078?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,415,475,,0,,1200527099,956863,1200527099:956863,Desen Hamile Giyim Fıstık Yeşili Saten Balon Kollu Şık Özel Gün Hamile Abiye Elbise,Desen Hamile Giyim,,6149,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/fistik-yesili-saten-balon-kollu-sik-ozel-gun-hamile-abiye-elbise-p-1200527099?boutiqueId=61&merchantId=956863
