rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,256,256,-22,21.1,8.9,796432406,110546,796432406:110546,Fibaks Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Uyumlu Kalem Bölmeli Katlanabilir Standlı Koruyucu Kapak,Fibaks,Fibaks,524.86,,0,InStock,,,,,4.340571428571429,431,0,362,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-uyumlu-kalem-bolmeli-katlanabilir-standli-koruyucu-kapak-p-796432406?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,436,436,-22,20.9,9.1,986375761,110546,986375761:110546,Fibaks iPhone 17 Takma Aparatlı Kolay Uygulama Siyah Çerçeveli Tam Kapatan Kırılmaz Cam Ekran Koruyucu,Fibaks,,187.64,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-takma-aparatli-kolay-uygulama-siyah-cerceveli-tam-kapatan-kirilmaz-cam-ekran-koruyucu-p-986375761?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,27,740,-22,54.5,15,925565035,266456,925565035:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu Darbe Önleyici Mat Şeffaf Baskılı Silikon Kılıf,Go Aksesuar,,122.49,124.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-darbe-onleyici-mat-seffaf-baskili-silikon-kilif-p-925565035?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,203,916,-22,20.5,9.5,1071730541,1174157,1071730541:1174157,ucuc iPhone 13 Uyumlu Silikon Kenar Sert Arka Anti Düşme Kılıfı Yıldız desenleri,ucuc,,188.87,,-5.1,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ucuc/iphone-13-uyumlu-silikon-kenar-sert-arka-anti-dusme-kilifi-yildiz-desenleri-p-1071730541?boutiqueId=61&merchantId=1174157
elektronik:elektronik-vitrini,118,118,-21,29.7,0.3,199537756,266456,199537756:266456,Go Aksesuar Kablo Koruyucu 11 12 13 13 Pro 13 Promax 14 14 Pro 14 Plus 14 Promax,Go Aksesuar,GO AKSESUAR,24.99,,0,InStock,,,,,4.603633734068517,5197,-14,543,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/kablo-koruyucu-11-12-13-13-pro-13-promax-14-14-pro-14-plus-14-promax-p-199537756?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,121,121,-21,31.4,13.1,151653959,120735,151653959:120735,Woyax By Deji Iphone 8 X Xs Xr 11 12 13 14 / Pro Max Mini Plus Cihazları Hızlı Şarj Aleti 20w Lightning,Woyax,Woyax Deji,499.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2964720445636475,2570,0,931,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/by-deji-iphone-8-x-xs-xr-11-12-13-14-pro-max-mini-plus-cihazlari-hizli-sarj-aleti-20w-lightning-p-151653959?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,432,432,-21,35.6,18.1,750072829,110229,750072829:110229,Schafer Chef Pro El Blender Seti-Siyah,Schafer,Schafer,2249,2949,2.3,InStock,,,,,4.5,30,0,24,"[""300 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/schafer/chef-pro-el-blender-seti-siyah-p-750072829?boutiqueId=61&merchantId=110229
elektronik:elektronik-vitrini,534,534,-21,22.8,7.2,75639062,184816,75639062:184816,Arçelik Bulaşık Makinası Sepet Ray Pimi 4 Adet Ön 4 Adet Arka Pim,Arçelik,VURALTİC,29,,-17.1,InStock,,,,,4.5,716,0,429,[],11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/arcelik/bulasik-makinasi-sepet-ray-pimi-4-adet-on-4-adet-arka-pim-p-75639062?boutiqueId=61&merchantId=184816
elektronik:elektronik-vitrini,114,114,-20,30.7,13.8,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1709,,10.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.430578318894872,2094,3,865,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,132,132,-20,27.8,16.8,1166642548,106394,1166642548:106394,Philips CA6704/10 Espresso Makinesi Kahve Yağı Çözücü Tablet,Philips,Dükkan35,369,,19.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.763698630136986,889,0,209,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/ca6704-10-espresso-makinesi-kahve-yagi-cozucu-tablet-p-1166642548?boutiqueId=61&merchantId=106394
elektronik:elektronik-vitrini,449,449,-20,26.1,3.9,884729051,335426,884729051:335426,KVK PRİVACY İphone 13-14 Uyumlu Kılıf Mat Siyah Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,74.9,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-kilif-mat-siyah-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,581,581,-20,28.4,6.7,837754559,110546,837754559:110546,Fibaks iPhone 15/14 Pro/16 Uyumlu Uygulama Aparatlı Siyah Çerçeveli Tam Kapatan Hayalet Cam Ekran Koruyucu,Fibaks,,189.73,199.99,-5.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-uyumlu-uygulama-aparatli-siyah-cerceveli-tam-kapatan-hayalet-cam-ekran-koruyucu-p-837754559?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,622,622,-20,25,5,41680893,238853,41680893:238853,Philips Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,363,,-0.8,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:elektronik-vitrini,641,641,-20,32,3,743772603,106994,743772603:106994,Torima Oyuncu Rgb Işıklı Kablolu Q Klavye Ve Mouse Seti TMK03 Beyaz,Torima,,474.05,499,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/oyuncu-rgb-isikli-kablolu-q-klavye-ve-mouse-seti-tmk03-beyaz-p-743772603?boutiqueId=61&merchantId=106994
elektronik:telefon-aksesuari,148,861,-20,19.8,10.2,1120867013,335426,1120867013:335426,KVK PRİVACY iPhone 16 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,,111.79,,-9.7,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1120867013?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,417,417,-19,25.4,4.6,901328981,107870,901328981:107870,JBL Tune 525BT Multi Connect Wireless Kulak Üstü Kulaklık,JBL,Luxury Audio,1599,,0,InStock,,,,,4.7,,,357,"[""Kargo Bedava""]",1 saat 24 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/jbl/tune-525bt-multi-connect-wireless-kulak-ustu-kulaklik-p-901328981?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,335,335,-18,29.5,0.5,31178849,1026548,31178849:1026548,"Powertec TR-658 Şarjlı Tıraş Makinesi | Sakal, Ense, Saç Kesim – Profesyonel Seri",Powertec,,1399,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-658-sarjli-tiras-makinesi-sakal-ense-sac-kesim-profesyonel-seri-p-31178849?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,400,400,-18,20,10,1018227808,110546,1018227808:110546,Fibaks iPhone 17 Pro Max/18 Pro Max Kılıf Şeffaf Kamerası Açık Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,122.24,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-max-18-pro-max-kilif-seffaf-kamerasi-acik-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018227808?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,470,470,-18,16.7,13.3,794223866,784460,794223866:784460,LENOVO B210 ECO 16¨ Siyah Notebook Sırt Çantası 4X40T84059,LENOVO,,578,,-0.7,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lenovo/b210-eco-16-siyah-notebook-sirt-cantasi-4x40t84059-p-794223866?boutiqueId=61&merchantId=784460
elektronik:telefon-aksesuari,83,796,-18,20.3,9.7,760881250,968,760881250:968,"Havit PB5203 10.000mAh Magsafe Manyetik Kablosuz Powerbank Ultra İnce 20W, Iphone Uyumlu",Havit,,899,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/havit/pb5203-10-000mah-magsafe-manyetik-kablosuz-powerbank-ultra-ince-20w-iphone-uyumlu-p-760881250?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,88,801,-18,23.1,6.9,364732274,110546,364732274:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Kartlıklı Cüzdanlı Siyah Tuşlu Siyah Silikon Kart Bölmeli Kartlık,Fibaks,,152.26,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kartlikli-cuzdanli-siyah-tuslu-siyah-silikon-kart-bolmeli-kartlik-p-364732274?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,216,929,-18,11.7,18.3,1170397847,686480,1170397847:686480,OVADA İphone 13/14/15 Uyumlu Çiçek Desenli İçi Kadife Silikon Soft Telefon Kılıfı,OVADA,,199.99,,5.3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/ovada/iphone-13-14-15-uyumlu-cicek-desenli-ici-kadife-silikon-soft-telefon-kilifi-p-1170397847?boutiqueId=61&merchantId=686480
elektronik:elektronik-vitrini,34,34,-17,43.7,35.5,945604385,1100118,945604385:1100118,Arfseb Yüz Kaş Bıyık Tüy Alıcı Epilasyon Aleti,Arfseb,HemenTıklaAl,299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.579710144927536,828,13,437,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arfseb/yuz-kas-biyik-tuy-alici-epilasyon-aleti-p-945604385?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,82,82,-17,30.3,14.2,834464539,512091,834464539:512091,FANTOM Pratik 1200 Pratik S Uyumlu Turbo Başlık Antrasit,FANTOM,labooryonline,619,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.383734249713632,1865,1,1582,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fantom/pratik-1200-pratik-s-uyumlu-turbo-baslik-antrasit-p-834464539?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,163,163,-17,21.3,8.7,987974460,275331,987974460:275331,Apple AirPods Pro 3,Apple,MediaMarkt,13199,,0,InStock,,,,,4.62983870967742,457,2,251,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apple/airpods-pro-3-p-987974460?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,165,165,-17,18.1,11.9,872525934,104968,872525934:104968,Kiwi Portatif Buharlı Kırışık Giderici KSI-647,Kiwi,Happy Center,889,,1.8,InStock,,,,,4.160427807486632,183,2,79,"[""35 TL Kupon"",""Kargo Bedava""]",20 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/portatif-buharli-kirisik-giderici-ksi-647-p-872525934?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,420,420,-17,35.7,0,103626,200893,103626:200893,Remington S5505 PRO-Ceramic Ultra Saç Düzleştirici,Remington,,2207.04,2299,10.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/remington/s5505-pro-ceramic-ultra-sac-duzlestirici-p-103626?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,455,455,-17,19.3,10.7,1144066181,110546,1144066181:110546,Fibaks iPhone 13/14/15 Kılıf 3D Uyuyan Kedi Figürlü Happy Cat Desenli Darbe Emici Esnek Silikon,Fibaks,,109.73,,46.3,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-3d-uyuyan-kedi-figurlu-happy-cat-desenli-darbe-emici-esnek-silikon-p-1144066181?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,492,492,-17,25.1,8.5,901432491,626534,901432491:626534,Nokia N106 2023 Tuşlu Cep Telefonu (Nokia Türkiye Resmi Distribütör Garantili),Nokia,,2709,2809,0.1,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nokia/n106-2023-tuslu-cep-telefonu-nokia-turkiye-resmi-distributor-garantili-p-901432491?boutiqueId=61&merchantId=626534
elektronik:elektronik-vitrini,48,48,-16,28.6,17,740030779,715598,740030779:715598,Riddex 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,Riddex,Riddex,398.95,,100.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.542620555284949,1123,9,781,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riddex/2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-740030779?boutiqueId=61&merchantId=715598
elektronik:elektronik-vitrini,388,388,-16,25.2,4.8,936491350,110546,936491350:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,155.55,,-8.4,InStock,,,,,4.3,1414,0,241,[],11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-p-936491350?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,433,433,-16,30.3,5.2,944835833,335426,944835833:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı, Şarj Kablosu Örme Aparatı, Kablo Koruyucu Aparatı, Toparlayıcı",KVK PRİVACY,,113.17,119.8,-9.2,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-sarj-kablosu-orme-aparati-kablo-koruyucu-aparati-toparlayici-p-944835833?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,451,451,-16,27.7,2.3,782571761,4513,782571761:4513,"Philips 5000 Serisi Türk Kahvesi Makinesi, Közde Türk Kahvesi Pişirme Fonksiyonu, HDA150/61",Philips,,1899,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-turk-kahvesi-makinesi-kozde-turk-kahvesi-pisirme-fonksiyonu-hda150-61-p-782571761?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,683,683,-16,25.6,4.4,681044217,104968,681044217:104968,Kiwi Khs-2032 Döner Başlıklı Saç Şekillendirici KHS-2032,Kiwi,,1152,,-1.5,InStock,,,,,4.2,,,,"[""46 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/khs-2032-doner-baslikli-sac-sekillendirici-khs-2032-p-681044217?boutiqueId=61&merchantId=104968
elektronik:telefon-aksesuari,94,807,-16,29.5,2.5,824208648,266456,824208648:266456,Go Aksesuar iPhone 18/20/25 W Şarj Cihazı Uyumlu 5 Parça Şarj Koruma Seti,Go Aksesuar,,146.99,149.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-18-20-25-w-sarj-cihazi-uyumlu-5-parca-sarj-koruma-seti-p-824208648?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,105,818,-16,19.5,12.5,1051785358,266456,1051785358:266456,Go Aksesuar Iphone 17 Pro ve 17 Promax Uyumlu Kamera Lens Koruyucu Cam,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-pro-ve-17-promax-uyumlu-kamera-lens-koruyucu-cam-p-1051785358?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,111,824,-16,18.1,13.9,1048983872,266456,1048983872:266456,Go Aksesuar Iphone 17 Promax Uyumlu MAGSAFE Özellikli Şeffaf Silikon Kılıf,Go Aksesuar,,117.59,119.99,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-promax-uyumlu-magsafe-ozellikli-seffaf-silikon-kilif-p-1048983872?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,112,825,-16,24.6,5.4,739918212,1292014,739918212:1292014,Genel Markalar Turbo Hızlı Şarj Kablosu 5.0a 6.0a Type-c 33w 67w 120w redmi Samsung Huawei,Genel Markalar,,69,,0,InStock,,,,,3.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/turbo-hizli-sarj-kablosu-5-0a-6-0a-type-c-33w-67w-120w-redmi-samsung-huawei-p-739918212?boutiqueId=61&merchantId=1292014
elektronik:elektronik-vitrini,38,38,-15,35.1,19.4,33056193,573922,33056193:573922,Techmaster Dijital Hassas 10 Kg Mutfak Terazisi Tartısı Lcd Ekranlı,Techmaster,ozio,299.9,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585118376550169,2349,-1,304,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/techmaster/dijital-hassas-10-kg-mutfak-terazisi-tartisi-lcd-ekranli-p-33056193?boutiqueId=61&merchantId=573922
elektronik:elektronik-vitrini,203,203,-15,31.1,0,753504709,105330,753504709:105330,"Arzum AR4087 Gırgır 2’si1 Arada 550W Dikey Elektrikli Süpürge, El Süpürgesi Özellikli, Yıkanabilir Filtre",Arzum,hesaplimagaza,1727,,-5.1,InStock,,,,,4.48108067201453,7629,1,2812,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/arzum/ar4087-girgir-2-si1-arada-550w-dikey-elektrikli-supurge-el-supurgesi-ozellikli-yikanabilir-filtre-p-753504709?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,302,302,-15,27,3,705092588,367959,705092588:367959,Modizu Kuru Kafa T Bıçaklı Saç Sakal Ense Çizim Epilasyon Öncesi Tıraş Traş Makinesi,Modizu,ATAŞBEY,184.69,,-1.4,InStock,,,,,3.7,2352,0,653,[],11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/modizu/kuru-kafa-t-bicakli-sac-sakal-ense-cizim-epilasyon-oncesi-tiras-tras-makinesi-p-705092588?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,307,307,-15,29.2,0.8,311629021,118106,311629021:118106,Powerfox iPhone 11 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,,,,,4.2,4503,0,602,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/powerfox/iphone-11-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-311629021?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,350,350,-15,18.9,11.1,932620769,115450,932620769:115450,UnDePlus iPad 11/10.Nesil A16 9/8/7 10.2 Air/Pro 4/5/6 11/13inç Uyumlu Avuç Içi Reddi Dokunmatik Çizim Kalemi,UnDePlus,Mobax Aksesuar,521.3,,5,InStock,,,,,3.9,231,0,373,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/undeplus/ipad-11-10-nesil-a16-9-8-7-10-2-air-pro-4-5-6-11-13inc-uyumlu-avuc-ici-reddi-dokunmatik-cizim-kalemi-p-932620769?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,403,403,-15,27.1,2.9,234271631,1109857,234271631:1109857,LUX Macbook Pro Air Usb Type-c Hub Dönüştürücü Çevirici Çoklayıcı Usb Hdmı Micro Sd Girişli,LUX,KTR TECH,349,,0,InStock,,,,,4.3,2415,0,4192,[],21 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/lux/macbook-pro-air-usb-type-c-hub-donusturucu-cevirici-coklayici-usb-hdmi-micro-sd-girisli-p-234271631?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,539,539,-15,25.1,4.9,878141501,108009,878141501:108009,ROBX A2024 3 Milyon Atım 3 Başlık Vücut-Yüz-Özel Bölge Bay&bayan Epilasyon Ultra Seri Atım,ROBX,,8999,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robx/a2024-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-bay-bayan-epilasyon-ultra-seri-atim-p-878141501?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,161,161,-14,19.5,10.5,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.580582524271844,270,3,410,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,267,267,-14,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,705.04,,2.9,InStock,,,,,4.595155709342561,712,1,836,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,670,670,-14,32.9,1.5,355193056,968,355193056:968,"Anker Soundcore P20i Kulak İçi Bluetooth Kulaklık, 30 Saat Çalma Süresi, Siyah - A3949",Anker,,1137.02,1189,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/anker/soundcore-p20i-kulak-ici-bluetooth-kulaklik-30-saat-calma-suresi-siyah-a3949-p-355193056?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,703,703,-14,22.5,12.5,952481323,754296,952481323:754296,Abbruch By Sabron 2 Adet F11 Profesyonel Kablosuz Yaka Mikrofonu 3in1 Mikrofon Type-C/Lightning/Jack,Abbruch,,522.4,549.9,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/abbruch/by-sabron-2-adet-f11-profesyonel-kablosuz-yaka-mikrofonu-3in1-mikrofon-type-c-lightning-jack-p-952481323?boutiqueId=61&merchantId=754296
elektronik:telefon-aksesuari,145,858,-14,20.8,14.1,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,-4.9,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,162,875,-14,17.9,12.1,1093682905,539707,1093682905:539707,"Xenon Smart Type C Hızlı Şarj Kablosu | Type-C to Type-C, 60W, 480 Mbps, 1.2m, PD, Örgü, Led Gösterge (X6421)",Xenon Smart,,749,,59.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/xenon-smart/type-c-hizli-sarj-kablosu-type-c-to-type-c-60w-480-mbps-1-2m-pd-orgu-led-gosterge-x6421-p-1093682905?boutiqueId=61&merchantId=539707
