rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,587,587,-70,22.4,7.6,929301610,750,929301610:750,"Arzum FL196 Felix Mix N Joy Kişisel Blender 600W, 570ml Hazne, 400ml Şişe, Siyah",Arzum,,1749.9,,5,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl196-felix-mix-n-joy-kisisel-blender-600w-570ml-hazne-400ml-sise-siyah-p-929301610?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,592,592,,5.6,24.4,1194010872,1174817,1194010872:1174817,Genel Markalar Samsung B310 Kamerasız Çift Sim Tuşlu Telefon – Dayanıklı – Kolay Kullanım SİYAH Asker Yaşlı Telefonu,Genel Markalar,,1638.99,,,InStock,,,,,4,,,,"[""70 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/samsung-b310-kamerasiz-cift-sim-tuslu-telefon-dayanikli-kolay-kullanim-siyah-asker-yasli-telefonu-p-1194010872?boutiqueId=61&merchantId=1174817
elektronik:elektronik-vitrini,593,593,,25.1,4.9,340711306,106994,340711306:106994,Torima Powerbank Dijital Göstergeli Kablolu 4 Çıkışlı 10.000 Mah Taşınabilir Şarj Aleti TRM1011 Siyah,Torima,,485,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torima/powerbank-dijital-gostergeli-kablolu-4-cikisli-10-000-mah-tasinabilir-sarj-aleti-trm1011-siyah-p-340711306?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,595,595,-265,14.2,15.8,1049468013,135535,1049468013:135535,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Şişe",Sinbo,billhom,979.9,,5.4,InStock,,,,,4.473988439306359,58,,62,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-sise-p-1049468013?boutiqueId=61&merchantId=135535
elektronik:elektronik-vitrini,596,596,82,22.9,7.1,3130885,909543,3130885:909543,Karaca Biogranit 6 Dilim Kapasiteli Paslanmaz Çelik Izgara ve Tost Makinesi Inox 2000W,Karaca,,4299,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/biogranit-6-dilim-kapasiteli-paslanmaz-celik-izgara-ve-tost-makinesi-inox-2000w-p-3130885?boutiqueId=61&merchantId=909543
elektronik:elektronik-vitrini,597,597,49,22.1,7.9,1054751156,1124327,1054751156:1124327,BERZELTECH Type-c 120(WATT) Hızlı Şarj Aleti Adaptör Kablo Set,BERZELTECH,,329,,0,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/berzeltech/type-c-120-watt-hizli-sarj-aleti-adaptor-kablo-set-p-1054751156?boutiqueId=61&merchantId=1124327
elektronik:elektronik-vitrini,598,598,,27.3,2.7,315531635,990778,315531635:990778,EN SİGA Led Işıklı Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick,EN SİGA,,389,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/en-siga/led-isikli-selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-p-315531635?boutiqueId=61&merchantId=990778
elektronik:elektronik-vitrini,599,599,,23.5,6.5,977705802,275331,977705802:275331,Huawei Freebuds SE 4 ANC Bluetooth Kablosuz Kulak İçi Kulaklık - Beyaz,Huawei,,2290,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/huawei/freebuds-se-4-anc-bluetooth-kablosuz-kulak-ici-kulaklik-beyaz-p-977705802?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,600,600,57,23,7,858577224,694725,858577224:694725,Kiwi Ksı-6317 2'si 1 Arada Buharlı Seyahat Ütüsü & Dikey Portatif Kırışık Giderici,Kiwi,,938.94,,-29.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ksi-6317-2-si-1-arada-buharli-seyahat-utusu-dikey-portatif-kirisik-giderici-p-858577224?boutiqueId=61&merchantId=694725
elektronik:elektronik-vitrini,601,601,-161,25.7,4.3,664210585,106327,664210585:106327,Kiwi Ksı-670N 1800W Portatif Buharlı Kırışıklık Giderici - Paslanmaz Çelik Buhar Çıkışı,Kiwi,Ev Marketi,1596,,0.7,InStock,,,,,4.2,1646,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/kiwi/ksi-670n-1800w-portatif-buharli-kirisiklik-giderici-paslanmaz-celik-buhar-cikisi-p-664210585?boutiqueId=61&merchantId=106327
elektronik:elektronik-vitrini,609,609,14,25.8,4.2,841225326,109324,841225326:109324,Aprilla Bukle Şekillendirici Maşa 9 Mm Kıvırma Maşası Ahs-2046,Aprilla,Fırsat Dünyası,629,,0,InStock,,,,,4.6,1689,0,246,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/aprilla/bukle-sekillendirici-masa-9-mm-kivirma-masasi-ahs-2046-p-841225326?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,610,610,-39,31.5,0,131099093,395552,131099093:395552,JBL Tune 510BT Bluetooth Multi Connect Kablosuz Siyah Kulaklık,JBL,,1635.71,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/tune-510bt-bluetooth-multi-connect-kablosuz-siyah-kulaklik-p-131099093?boutiqueId=61&merchantId=395552
elektronik:elektronik-vitrini,614,614,20,18.7,11.3,1081722253,110546,1081722253:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Uygulama Aparatlı Ekran Koruyucu Gerçek Kırılmaz Cam A3266 A2909 A3459,Fibaks,,399.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-uygulama-aparatli-ekran-koruyucu-gercek-kirilmaz-cam-a3266-a2909-a3459-p-1081722253?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,615,615,-35,28.1,1.9,802201899,426475,802201899:426475,"D'VERS 14-15.6-16.1-16.9 Inç Organizer Siyah Unisex El, Omuz, Bilgisayar, Notebook, Laptop Çantası",D'VERS 14-15.6-16.1-16.9,,499.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-vers/14-15-6-16-1-16-9-inc-organizer-siyah-unisex-el-omuz-bilgisayar-notebook-laptop-cantasi-p-802201899?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,616,616,,18.2,11.8,929563861,750,929563861:750,"Arzum FL195 Felix Blenix Mini El Blender Seti 900W, Çırpıcı ve Doğrayıcılı, Siyah",Arzum,,1603,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl195-felix-blenix-mini-el-blender-seti-900w-cirpici-ve-dograyicili-siyah-p-929563861?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,618,618,-34,24.2,5.8,279873816,275331,279873816:275331,Altus Al 403 Mp 3 Programlı Bulaşık Makinesi,Altus,,15000,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-403-mp-3-programli-bulasik-makinesi-p-279873816?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,620,620,-94,20,10,1059478599,763934,1059478599:763934,"Miomi Tripod Uzaktan Kumandalı 170 Cm Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve GoPro Uyumlu",Miomi,,443,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miomi/tripod-uzaktan-kumandali-170-cm-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-1059478599?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,622,622,-20,25,5,41680893,238853,41680893:238853,Philips Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,363,,-0.8,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:elektronik-vitrini,623,623,41,21.5,8.5,790062497,193621,790062497:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Kalem Bölmeli Katlanır Standlı Yumuşak Silikon (UYUMLU),m.tk moveteck Galaxy,CaseStore,529.9,,0,InStock,,,,,4.5,482,0,299,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-kalem-bolmeli-katlanir-standli-yumusak-silikon-uyumlu-p-790062497?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,626,626,-79,24.1,5.9,852832466,1038352,852832466:1038352,Powertec TR-1220 Pro Usb Şarjlı T Bıçak Saç Sakal Vücut Kıl Tüy Alma Kadın Erkek Epilasyon Tıraş Makinesi,Powertec,,614.08,,-0.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-1220-pro-usb-sarjli-t-bicak-sac-sakal-vucut-kil-tuy-alma-kadin-erkek-epilasyon-tiras-makinesi-p-852832466?boutiqueId=61&merchantId=1038352
elektronik:elektronik-vitrini,628,628,-29,29.3,0.7,355229034,512091,355229034:512091,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Rose Gold,FANTOM,,2390,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-rose-gold-p-355229034?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,630,630,-80,11,19,1077916370,830540,1077916370:830540,"Baseus EnerFill Bipow2 Pro 30000 mAh Power Bank, Dahili USB-C Kablosu, 22.5W Hızlı Şarj, LED Ekran, Siyah",Baseus,,2399,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/baseus/enerfill-bipow2-pro-30000-mah-power-bank-dahili-usb-c-kablosu-22-5w-hizli-sarj-led-ekran-siyah-p-1077916370?boutiqueId=61&merchantId=830540
elektronik:elektronik-vitrini,639,639,,18.8,11.2,1163240644,1244322,1163240644:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,,879,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1163240644?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,647,647,51,23.2,6.8,827542137,108498,827542137:108498,"INPHIC Pm6 Kablosuz Fare, Şarj Edilebilir Sessiz Kullanım 2.4g 500 Mah Usb Mouse Siyah",INPHIC,,432.32,,-2.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/inphic/pm6-kablosuz-fare-sarj-edilebilir-sessiz-kullanim-2-4g-500-mah-usb-mouse-siyah-p-827542137?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,649,649,,11.3,18.7,1177349475,107493,1177349475:107493,Kiwi KSI-671 Portatif Buharlı Kırışık Giderici | 15 Saniyede Hızlı Isınma | 4 Buhar Seviyesi | 255 ml Su Haznesi,Kiwi,,1899,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/ksi-671-portatif-buharli-kirisik-giderici-15-saniyede-hizli-isinma-4-buhar-seviyesi-255-ml-su-haznesi-p-1177349475?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,652,652,27,8.9,21.1,1174013236,109324,1174013236:109324,Bright Elegance BE-1189 Kablolu / Kablosuz Şarjlı 2 Kademe 18 Çift Cımbız Epilasyon Aleti,Bright Elegance,Fırsat Dünyası,699,,0,InStock,,,,,4.6,12,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/bright-elegance/be-1189-kablolu-kablosuz-sarjli-2-kademe-18-cift-cimbiz-epilasyon-aleti-p-1174013236?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,654,654,-275,24.5,5.5,785273841,1155293,785273841:1155293,COSTER Iphone Tüm Uyumlu Hızlı Şarj Aleti Adaptör Kablo Plus 6 7 8 X 11 12 13 14 Pro Max,COSTER,Luvitech,269,,35.2,InStock,,,,,3.4001091703056767,1155,,440,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/coster/iphone-tum-uyumlu-hizli-sarj-aleti-adaptor-kablo-plus-6-7-8-x-11-12-13-14-pro-max-p-785273841?boutiqueId=61&merchantId=1155293
elektronik:elektronik-vitrini,655,655,-355,17.9,12.1,975076854,275331,975076854:275331,Xiaomi TV Stick 4K 2nd Gen Android Medya Oynatıcı 2. Nesil Dolby Vision & HDR10+ (Xiaomi Türkiye Garantili),Xiaomi,MediaMarkt,3800,,,InStock,,,,,4.586538461538462,170,11,105,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/tv-stick-4k-2nd-gen-android-medya-oynatici-2-nesil-dolby-vision-hdr10-xiaomi-turkiye-garantili-p-975076854?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,657,657,-463,28,2,857580490,107870,857580490:107870,Xiaomi Redmi Watch 5 Active Gümüş Akıllı Saat - Kalp Atışı Uyku ve Basınç Takibi (Xiaomi TR Garantili),Xiaomi,Teknosa,2049,,,InStock,,,,,4.623508353221957,3183,178,2461,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/xiaomi/redmi-watch-5-active-gumus-akilli-saat-kalp-atisi-uyku-ve-basinc-takibi-xiaomi-tr-garantili-p-857580490?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,662,662,18,19.2,10.8,1080067917,881703,1080067917:881703,Pivot 17-32 İnç Tek Kollu Monitör Kolu 9 kg VESA Uyumlu Masa Kelepçeli Yaylı Tam Hareketli Monitör Standı Siyah,Pivot,,1128.58,,0.3,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pivot/17-32-inc-tek-kollu-monitor-kolu-9-kg-vesa-uyumlu-masa-kelepceli-yayli-tam-hareketli-monitor-standi-siyah-p-1080067917?boutiqueId=61&merchantId=881703
elektronik:elektronik-vitrini,668,668,,28.4,1.6,899145760,275331,899145760:275331,Altus AL KM 954 M 9 kg Isı Pompalı Kurutma Makinesi Beyaz,Altus,,18989,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-km-954-m-9-kg-isi-pompali-kurutma-makinesi-beyaz-p-899145760?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,674,674,-132,21.4,8.6,466438330,115450,466438330:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Kalem Bölmeli Trifolding Case Lavendery Gray,UnDePlus,,549,,48.6,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-kalem-bolmeli-trifolding-case-lavendery-gray-p-466438330?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,675,675,-273,19.2,10.8,129431309,227667,129431309:227667,Torima P9 Bluetooth Kablosuz Kulaklık Mavi,Torima,MHS BİLİŞİM,699.9,,,InStock,,,,,4.20334928229665,247,3,227,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/torima/p9-bluetooth-kablosuz-kulaklik-mavi-p-129431309?boutiqueId=61&merchantId=227667
elektronik:elektronik-vitrini,676,676,,29.3,0.7,288466695,117925,288466695:117925,Talon Bilgisayar Hoparlörü Led Işıklı Rgb Laptop Pc Uyumlu 1+1 Speaker,Talon,,529.99,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/talon/bilgisayar-hoparloru-led-isikli-rgb-laptop-pc-uyumlu-1-1-speaker-p-288466695?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,677,677,,17.4,12.6,881742115,1016261,881742115:1016261,Nazalya Büyük 550 Ml Hava Nemlendirici Ultrasonik Ortam Nemlendirici Oda Nemlendirici Işıklı Zamanlayıcılı,Nazalya,,475.18,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nazalya/buyuk-550-ml-hava-nemlendirici-ultrasonik-ortam-nemlendirici-oda-nemlendirici-isikli-zamanlayicili-p-881742115?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,679,679,,30.5,0,31113928,108030,31113928:108030,Shibowavy Jolvena Derin Wag Tipi Su Dalgası Saç Maşası 32 Mm (ORJİNAL ÜRÜN),Shibowavy,,1150,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/shibowavy/jolvena-derin-wag-tipi-su-dalgasi-sac-masasi-32-mm-orjinal-urun-p-31113928?boutiqueId=61&merchantId=108030
elektronik:elektronik-vitrini,682,682,,21.5,8.5,822126344,104870,822126344:104870,JBL Wave Flex Kablosuz Kulak İçi Bej Kulaklık,JBL,,1636,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/wave-flex-kablosuz-kulak-ici-bej-kulaklik-p-822126344?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,683,683,-16,25.6,4.4,681044217,104968,681044217:104968,Kiwi Khs-2032 Döner Başlıklı Saç Şekillendirici KHS-2032,Kiwi,,1152,,-1.5,InStock,,,,,4.2,,,,"[""46 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/khs-2032-doner-baslikli-sac-sekillendirici-khs-2032-p-681044217?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,686,686,-425,27.8,2.2,57615244,125121,57615244:125121,Powertec TR-150 Profesyonel Şarjlı Günlük Sakal Tıraş Makinesi Sinekkaydı Tıraş ve Erkek Bakım,Powertec,Keskinler Kozmetik,999,,,InStock,,,,,4.005638134290107,2958,-4,1431,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powertec/tr-150-profesyonel-sarjli-gunluk-sakal-tiras-makinesi-sinekkaydi-tiras-ve-erkek-bakim-p-57615244?boutiqueId=61&merchantId=125121
elektronik:elektronik-vitrini,689,689,-81,26.8,3.2,752360237,386081,752360237:386081,Genel Markalar Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör Ma,Genel Markalar,,49.99,,0,InStock,,,,,3.4,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-ma-p-752360237?boutiqueId=61&merchantId=386081
elektronik:elektronik-vitrini,691,691,,21.8,8.2,750016839,230835,750016839:230835,HOMEND Jetsteam 1166h 7 Bar Basınçlı Otomatik Kireç Temizlemeli Buhar Kazanlı Ütü Mavi Siyah,HOMEND,,7999,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/jetsteam-1166h-7-bar-basincli-otomatik-kirec-temizlemeli-buhar-kazanli-utu-mavi-siyah-p-750016839?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,692,692,,13,17,1156640177,1300053,1156640177:1300053,Rimsoft Google Gemini Pro 18 Ay -5TB Drive Depolama Alanı Kişisel Hesaba Tanımlama (Grup Daveti DEĞİLDİR),Rimsoft,,110,,,InStock,,,,,4.6,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/rimsoft/google-gemini-pro-18-ay-5tb-drive-depolama-alani-kisisel-hesaba-tanimlama-grup-daveti-degildir-p-1156640177?boutiqueId=61&merchantId=1300053
elektronik:elektronik-vitrini,704,704,,24.8,5.2,91591125,110546,91591125:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Air 4. /5. /6. Nesil Kılıf Katlanır Kalem Bölmeli Uyku Modlu Kapak Siyah,Fibaks,,524.86,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-air-4-5-6-nesil-kilif-katlanir-kalem-bolmeli-uyku-modlu-kapak-siyah-p-91591125?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,713,713,-149,26.1,3.9,32112150,1227526,32112150:1227526,Samsung Toz Torbasız Elektrikli Süpürge VC07R302MVR/TR,Samsung,,4424.1,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/toz-torbasiz-elektrikli-supurge-vc07r302mvr-tr-p-32112150?boutiqueId=61&merchantId=1227526
elektronik:telefon-aksesuari,10,723,102,80.9,29.1,793006896,118106,793006896:118106,Powerfox iPhone 15 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,112.41,,-10,InStock,,,,,3.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powerfox/iphone-15-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-793006896?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,15,728,24,70.8,26.7,1067496170,118106,1067496170:118106,Caseji iPhone 13/14 Uyumlu 17 PRO Görünümlü AG Cam Kamera Lensli Magsafe Destekli Telefon Kılıfı,Caseji,,399,,0,InStock,,,,,4.2,,,,"[""Sepette %54 İndirim""]",,listing_only,,https://www.trendyol.com/caseji/iphone-13-14-uyumlu-17-pro-gorunumlu-ag-cam-kamera-lensli-magsafe-destekli-telefon-kilifi-p-1067496170?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,31,744,-24,39.6,17.9,946353371,193621,946353371:193621,m.tk moveteck Tablet Telefon Laptop Windows Uyumlu Kablosuz Şarjlı Slim Renkli Bluetooth Mouse Fare,m.tk moveteck Tablet,,350,,83,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-tk-moveteck/tablet-telefon-laptop-windows-uyumlu-kablosuz-sarjli-slim-renkli-bluetooth-mouse-fare-p-946353371?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,36,749,-4,30.1,14.9,984422691,421370,984422691:421370,"EVAX iPhone 17 Uyumlu HD+ 0,26MM 9H Temperli Cam Ekran Koruyucu",EVAX,,156.7,,-2,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evax/iphone-17-uyumlu-hd-0-26mm-9h-temperli-cam-ekran-koruyucu-p-984422691?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,39,752,25,24.2,13.3,984430944,421370,984430944:421370,EVAX 3 Adet iPhone 17 Pro Max Uyumlu 9H Temperli Cam Ekran Koruyucu,EVAX,,324.9,,-7.1,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/3-adet-iphone-17-pro-max-uyumlu-9h-temperli-cam-ekran-koruyucu-p-984430944?boutiqueId=61&merchantId=421370
elektronik:telefon-aksesuari,49,762,,9.4,21.1,664182384,926882,664182384:926882,Spigen 47W USB-C 2 Port Araç içi Hızlı Şarj Aleti + Lightning Şarj Kablo Güç Adaptörü Çakmaklık - ACP04205,Spigen,Otranto Trade,1069,,,InStock,,,,,4.6,14,,4,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/spigen/47w-usb-c-2-port-arac-ici-hizli-sarj-aleti-lightning-sarj-kablo-guc-adaptoru-cakmaklik-acp04205-p-664182384?boutiqueId=61&merchantId=926882
elektronik:telefon-aksesuari,52,765,48,14.9,15.1,1180173656,108498,1180173656:108498,Memo CX26 Ultra 30W Manyetik Telefon Soğutucu | RGB MagSafe Mobil Oyun Soğutucusu | Yapay Zeka Destekli,Memo,,951.43,,-1.4,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/memo/cx26-ultra-30w-manyetik-telefon-sogutucu-rgb-magsafe-mobil-oyun-sogutucusu-yapay-zeka-destekli-p-1180173656?boutiqueId=61&merchantId=108498
elektronik:telefon-aksesuari,63,776,55,20.9,9.1,987452175,421370,987452175:421370,EVAX [Metal] iPhone 17 Pro Max / 17 Pro Uyumlu Gümüş Metal Çerçeveli Cam Kamera Lens Koruyucu,EVAX,,125.65,,-16.2,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/evax/metal-iphone-17-pro-max-17-pro-uyumlu-gumus-metal-cerceveli-cam-kamera-lens-koruyucu-p-987452175?boutiqueId=61&merchantId=421370
