rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,618,618,-18,23.7,6.3,357226919,797860,357226919:797860,Tutku Kadın İp Askılı Atlet 6'lı,Tutku,YNSGİYİMSS,459.89,,0,InStock,,,,,4.3,914,0,394,"[""Kargo Bedava""]",13 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/tutku/kadin-ip-askili-atlet-6-li-p-357226919?boutiqueId=61&merchantId=797860
kadin:genel-kadin,724,724,-18,67.6,10.6,1032364222,122143,1032364222:122143,"Imprime Muse Bloom EDP Kadın Parfüm 50 ml | Çiçeksi & Misk | Bergamot, Müge, Menekşe, Vanilya, Misk",Imprime,,569,1099,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/imprime/muse-bloom-edp-kadin-parfum-50-ml-ciceksi-misk-bergamot-muge-menekse-vanilya-misk-p-1032364222?boutiqueId=61&merchantId=122143
kadin:kadin-ayakkabi,27,788,-18,54.7,16.6,898536601,968,898536601:968,Dark Seer DS STORM Beyaz Siyah Unisex Sneaker,Dark Seer,Trendyol,873.99,908.11,0,InStock,,,,,,1307,0,221,"[""Son 10 Günün En Düşük Fiyatı""]",49 dakika 19 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/dark-seer/ds-storm-beyaz-siyah-unisex-sneaker-p-898536601?boutiqueId=690466&merchantId=968
kadin:kadin-ayakkabi,75,836,-18,9.4,20.6,1190436972,650494,1190436972:650494,"Slipcat Kadın Düğme Detaylı, Yumuşak, Peluş Yıkanabilir Ev Terliği, Yüksek Kalın Tabanlı, Sıcak Tutan Ev Terliği",Slipcat,,616,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slipcat/kadin-dugme-detayli-yumusak-pelus-yikanabilir-ev-terligi-yuksek-kalin-tabanli-sicak-tutan-ev-terligi-p-1190436972?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,112,873,-18,13.3,16.7,1177885020,150331,1177885020:150331,Stradivarius Basic orta boy topuklu bot,Stradivarius,,1990,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/stradivarius/basic-orta-boy-topuklu-bot-p-1177885020?boutiqueId=61&merchantId=150331
kadin:genel-kadin,90,90,-17,89,47.5,1059190418,122143,1059190418:122143,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Imprimé,569,1099,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8550093341630367,1032,5,156,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=122143
kadin:genel-kadin,97,97,-17,48.1,41.7,358492333,674296,358492333:674296,Mad Parfüm Mad Z101 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.19253796728972,8411,-2,4101,"[""Kargo Bedava""]",51 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-z101-selective-50-ml-kadin-parfum-p-358492333?boutiqueId=61&merchantId=674296
kadin:genel-kadin,100,100,-17,46.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.358124219370954,5234,1,2236,"[""Kargo Bedava""]",51 dakika 32 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kadin:genel-kadin,103,103,-17,36.7,22.5,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,Beauty Stock,339.99,,31.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9726639271038056,3523,0,1893,"[""Kargo Bedava""]",51 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
kadin:genel-kadin,174,174,-17,34.4,24.7,904602868,191874,904602868:191874,Los Ojos Lazer Kesim Yüksek Bel Görünmez Boxer High Waisted Boyshort,Los Ojos,Los Ojos,544.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.505314564780235,1836,0,393,"[""Sepette %25 İndirim"",""Kargo Bedava""]",49 dakika 59 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/los-ojos/lazer-kesim-yuksek-bel-gorunmez-boxer-high-waisted-boyshort-p-904602868?boutiqueId=61&merchantId=191874
kadin:genel-kadin,243,243,-17,30.9,13.7,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.398170438131921,2169,0,110,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
kadin:genel-kadin,514,514,-17,29.7,14.9,1125845960,556702,1125845960:556702,Cream Co. Aura Parfüm EDP 50 ML | Vanilyalı Pudralı Kalıcı Kokulu Kadın Parfümü Yasemin Zambak Sandal Ağacı Ud,Cream Co.,Cream Co.,599.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1563,0,70,"[""Kargo Bedava""]",35 dakika 53 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cream-co/aura-parfum-edp-50-ml-vanilyali-pudrali-kalici-kokulu-kadin-parfumu-yasemin-zambak-sandal-agaci-ud-p-1125845960?boutiqueId=61&merchantId=556702
kadin:genel-kadin,523,523,-17,33.5,1.5,2495438,159186,2495438:159186,Tutku Kadın Beyaz 6'lı Paket Bikini Külot Elf568t0635ccm6,Tutku,USLUBEY,175.78,185.03,0,InStock,,,,,4.2,3664,0,1049,"[""Sepette %5 İndirim""]",37 dakika 1 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/tutku/kadin-beyaz-6-li-paket-bikini-kulot-elf568t0635ccm6-p-2495438?boutiqueId=61&merchantId=159186
kadin:genel-kadin,559,559,-17,21.8,22.8,1115346084,1188,1115346084:1188,Defacto Kadın Pamuklu 3'lü Sneaker Çorap K5974AZNS,Defacto,DeFacto,149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,2,"[""Sepette %30 İndirim""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/defacto/kadin-pamuklu-3-lu-sneaker-corap-k5974azns-p-1115346084?boutiqueId=61&merchantId=1188
kadin:genel-kadin,681,681,-17,17.6,12.4,1039167039,179281,1039167039:179281,ISANA Deodorant Kremi 50 ml X3 Adet,ISANA,Rossmann,490.95,,7.5,InStock,,,,,4.6,159,0,27,"[""Kargo Bedava""]",33 dakika 45 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/isana/deodorant-kremi-50-ml-x3-adet-p-1039167039?boutiqueId=61&merchantId=179281
kadin:genel-kadin,690,690,-17,23,7,93644863,138065,93644863:138065,Bargello 254 Kadın 50 ml Parfüm Edp Floral,Bargello,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/254-kadin-50-ml-parfum-edp-floral-p-93644863?boutiqueId=61&merchantId=138065
kadin:kadin-ayakkabi,35,796,-17,25.4,,1149284872,61,1149284872:61,adidas Vl Court 3.0 Kadın Sneaker KJ5139,adidas,,3012.61,3561,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/vl-court-3-0-kadin-sneaker-kj5139-p-1149284872?boutiqueId=61&merchantId=61
kadin:kadin-ayakkabi,57,818,-17,18.9,18.3,776526630,200597,776526630:200597,MUWAGO Unisex Günlük Sneaker,MUWAGO,MODA PILLA,649.02,699.02,0,InStock,,,,,3.8,28,0,65,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/muwago/unisex-gunluk-sneaker-p-776526630?boutiqueId=61&merchantId=200597
kadin:kadin-ayakkabi,59,820,-17,18,12,1031014379,106292,1031014379:106292,Tonny Black Unisex Beyaz Termo Taban Bağcıklı Günlük Spor Ayakkabı,Tonny Black,,1027,,0,InStock,,,,,3.8,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-beyaz-termo-taban-bagcikli-gunluk-spor-ayakkabi-p-1031014379?boutiqueId=61&merchantId=106292
kadin:kadin-ayakkabi,120,881,-17,22.3,7.7,930093536,112931,930093536:112931,Brielfy Kadın Sivri Burun Konik 7cm Topuklu Siyah Slingback Yandan Tokalı Yazlık Mezuniyet Ayakkabı,Brielfy,,589.49,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brielfy/kadin-sivri-burun-konik-7cm-topuklu-siyah-slingback-yandan-tokali-yazlik-mezuniyet-ayakkabi-p-930093536?boutiqueId=61&merchantId=112931
kadin:kadin-ayakkabi,139,900,-17,26.5,3.5,772115175,650494,772115175:650494,Slipcat 3'lü Sessiz Taban Kadın Terlik Kapalı Ev Terliği Misafir Terliği Çeyiz Bohça Terliği,Slipcat,,599.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slipcat/3-lu-sessiz-taban-kadin-terlik-kapali-ev-terligi-misafir-terligi-ceyiz-bohca-terligi-p-772115175?boutiqueId=61&merchantId=650494
kadin:kadin-ayakkabi,221,982,-17,18.6,11.4,1046973897,1046162,1046973897:1046162,Encool Kadın Beyaz Lacivert Detaylı Sneaker | Günlük Rahat ve Şık Spor Ayakkabı Modelleri,Encool,,736.38,,3.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/encool/kadin-beyaz-lacivert-detayli-sneaker-gunluk-rahat-ve-sik-spor-ayakkabi-modelleri-p-1046973897?boutiqueId=61&merchantId=1046162
kadin:genel-kadin,81,81,-16,63.5,54.2,930355531,237664,930355531:237664,Egş DERMA delete ATKUYRUK ÖZLÜ ŞAMPUAN Dökülmelere Karşı Hızlı Sac Uzatan Onarcı Karışım,Egş DERMA delete,Egş DERMA delete,501.92,575,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.946651203247318,1656,0,1190,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",51 dakika 57 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/egs-derma-delete/atkuyruk-ozlu-sampuan-dokulmelere-karsi-hizli-sac-uzatan-onarci-karisim-p-930355531?boutiqueId=61&merchantId=237664
kadin:genel-kadin,83,83,-16,71,60.4,18653709,1119199,18653709:1119199,Suwen New Diana Toparlayıcı Straplez Balenli Sütyen,Suwen,Defne Collections,1330,1808.1,,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.49236641221374,278,0,88,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/new-diana-toparlayici-straplez-balenli-sutyen-p-18653709?boutiqueId=61&merchantId=1119199
kadin:genel-kadin,101,101,-16,48.7,20.8,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,225.76,243.49,-26.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.540394498186215,13744,0,1018,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",51 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kadin:genel-kadin,104,104,-16,49,41.7,366783052,674296,366783052:674296,Mad Parfüm Mad A118 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.194180097915177,11011,0,6072,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-50-ml-kadin-parfum-p-366783052?boutiqueId=61&merchantId=674296
kadin:genel-kadin,165,165,-16,40.7,20.8,758919517,195439,758919517:195439,Ritnice Line Kadın Likralı Cırt Kapama Lacivert Palazzo Pantolon,Ritnice,Ritnice,624,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492101460108636,11081,0,2527,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Trendyol Plus'a Özel""]",50 dakika 11 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-lacivert-palazzo-pantolon-p-758919517?boutiqueId=61&merchantId=195439
kadin:genel-kadin,166,166,-16,32.5,26.7,924311713,165724,924311713:165724,GRIMELANGE HOPEWELL Kadın Yuvarlak Yaka Örme Slim Fit Beyaz T-Shirt,GRIMELANGE,GRIMELANGE,278.02,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.389908256880734,1044,0,312,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/hopewell-kadin-yuvarlak-yaka-orme-slim-fit-beyaz-t-shirt-p-924311713?boutiqueId=61&merchantId=165724
kadin:genel-kadin,204,204,-16,46.9,32.3,1135607585,476096,1135607585:476096,SECRET OF LOVE Bebe Soft Peeling Etkili Duş Jeli Arındırıcı ve Nemlendirici Formül 250 ml,SECRET OF LOVE,SECRET OF LOVE,199.9,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3418803418803416,208,0,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/secret-of-love/bebe-soft-peeling-etkili-dus-jeli-arindirici-ve-nemlendirici-formul-250-ml-p-1135607585?boutiqueId=61&merchantId=476096
kadin:genel-kadin,228,228,-16,36.1,23.1,944739275,764822,944739275:764822,Mira İpek Gül Desen Pamuk Şal Pudra ps72,Mira İpek,MİRA İPEK,199.88,,1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.487096250608667,2944,0,169,"[""9 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/gul-desen-pamuk-sal-pudra-ps72-p-944739275?boutiqueId=61&merchantId=764822
kadin:genel-kadin,237,237,-16,39.8,20.8,444174053,445246,444174053:445246,Bipantolon Kadın Siyah Parmak Detaylı Body,Bipantolon,Bipantolon,246.98,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.563751926040061,8567,0,2216,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-parmak-detayli-body-p-444174053?boutiqueId=61&merchantId=445246
kadin:genel-kadin,238,238,-16,67.2,14.3,1026509767,764822,1026509767:764822,Mira İpek İlham Serisi Pamuklu Kadın Şal Siyah Gri Degrade Etnik Desenli ps136,Mira İpek,MİRA İPEK,197.99,313.59,-0.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.409090909090909,1833,0,109,"[""9 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",48 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mira-ipek/ilham-serisi-pamuklu-kadin-sal-siyah-gri-degrade-etnik-desenli-ps136-p-1026509767?boutiqueId=61&merchantId=764822
kadin:genel-kadin,250,250,-16,30.5,28.7,992534265,789349,992534265:789349,"Imprime Muse Intense EDP Kadın Parfüm 50 ml | Çiçeksi ve Gurman | Frenk Üzümü, Çikolata, Vanilya, Pralin",Imprime,Millstone,649,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.046025104602511,584,0,159,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/imprime/muse-intense-edp-kadin-parfum-50-ml-ciceksi-ve-gurman-frenk-uzumu-cikolata-vanilya-pralin-p-992534265?boutiqueId=61&merchantId=789349
kadin:genel-kadin,366,366,-16,30,14.6,354099278,674296,354099278:674296,Mad Parfüm Mad Z101 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1686,0,532,"[""Kargo Bedava""]",37 dakika 6 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-z101-selective-100-ml-kadin-parfum-p-354099278?boutiqueId=61&merchantId=674296
kadin:genel-kadin,367,367,-16,34.1,15.5,946802869,1146443,946802869:1146443,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,TEE NOVA,181.9,191.47,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1298,0,332,[],35 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-946802869?boutiqueId=61&merchantId=1146443
kadin:genel-kadin,376,376,-16,34.5,10.4,261023491,319712,261023491:319712,Quality Life Saç Dökülmesi Karşıtı Tuzsuz ve Hızlı Uzatma Uzatan Biotin 6 Aktifli Arındırıcı Şampuan Nemlendirici,Quality Life,QL QUALİTY LİFE,361.16,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,6169,0,2763,"[""Son 10 Günün En Düşük Fiyatı""]",44 dakika 58 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/quality-life/sac-dokulmesi-karsiti-tuzsuz-ve-hizli-uzatma-uzatan-biotin-6-aktifli-arindirici-sampuan-nemlendirici-p-261023491?boutiqueId=61&merchantId=319712
kadin:genel-kadin,703,703,-16,25.3,4.7,901626496,887460,901626496:887460,İncimoda Saten Kadın Babet Ortopedik Hafızalı Taban Yuvarlak Burun Danya,İncimoda,Lıvamodshoes,479.15,,-8.1,InStock,,,,,4.5,1463,0,264,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/incimoda/saten-kadin-babet-ortopedik-hafizali-taban-yuvarlak-burun-danya-p-901626496?boutiqueId=61&merchantId=887460
kadin:kadin-ayakkabi,40,801,-16,28.8,6.2,65144299,390643,65144299:390643,Mare Beyaz Krem Bej Tüylü Ev Terliği,Mare,,277.98,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/mare/beyaz-krem-bej-tuylu-ev-terligi-p-65144299?boutiqueId=61&merchantId=390643
kadin:kadin-ayakkabi,42,803,-16,67,26.2,898899085,106292,898899085:106292,Tonny Black Unisex Bej Poli Taban Anorak Desenli Yüksek Taban Bağcıklı Spor Ayakkabı,Tonny Black,,1226.4,1752,2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tonny-black/unisex-bej-poli-taban-anorak-desenli-yuksek-taban-bagcikli-spor-ayakkabi-p-898899085?boutiqueId=61&merchantId=106292
kadin:kadin-ayakkabi,47,808,-16,24,7.5,972021515,102,972021515:102,Marjin Kadın Sneaker Bağcıklı Düz Taban Acı Kahve Spor Ayakkabı Tiyone Kahve Süet,Marjin,,1433,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-sneaker-bagcikli-duz-taban-aci-kahve-spor-ayakkabi-tiyone-kahve-suet-p-972021515?boutiqueId=61&merchantId=102
kadin:kadin-ayakkabi,50,811,-16,30.6,0,147610479,102,147610479:102,Marjin Kadın Topuklu Bot Küt Burun Arkadan Fermuarlı Nayis Siyah,Marjin,,1899,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-topuklu-bot-kut-burun-arkadan-fermuarli-nayis-siyah-p-147610479?boutiqueId=61&merchantId=102
kadin:kadin-ayakkabi,78,839,-16,11.3,18.7,1163743696,102,1163743696:102,Marjin Kadın Hakiki Deri Oval Burun Makosen Dikişli Büzgülü Loafer Günlük Ayakkabı Lefora Toprak Süet,Marjin,,1999,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marjin/kadin-hakiki-deri-oval-burun-makosen-dikisli-buzgulu-loafer-gunluk-ayakkabi-lefora-toprak-suet-p-1163743696?boutiqueId=61&merchantId=102
kadin:genel-kadin,93,93,-15,43.6,44.7,767471886,674296,767471886:674296,Mad Parfüm Mad V112 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.524844720496894,2339,2,726,"[""Kargo Bedava""]",51 dakika 39 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v112-selective-100-ml-kadin-parfum-p-767471886?boutiqueId=61&merchantId=674296
kadin:genel-kadin,94,94,-15,37.9,50.4,364606912,742807,364606912:742807,Suwen New Diana Toparlayıcı Straplez Balenli Sütyen,Suwen,Matmazel House,1349.9,,-3.6,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.590673575129533,453,0,132,"[""Kargo Bedava""]",51 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/suwen/new-diana-toparlayici-straplez-balenli-sutyen-p-364606912?boutiqueId=61&merchantId=742807
kadin:genel-kadin,102,102,-15,50.3,41.7,808683122,223584,808683122:223584,Shaka Siyah Shk108 Çıtçıtlı Suni Deri Cüzdanlı Makyaj Çantalı Kadın El ve Omuz Çantası,Shaka,Shaka,423,,-0.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.474611697718837,16031,6,918,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/shaka/siyah-shk108-citcitli-suni-deri-cuzdanli-makyaj-cantali-kadin-el-ve-omuz-cantasi-p-808683122?boutiqueId=61&merchantId=223584
kadin:genel-kadin,134,134,-15,69.6,23,88898765,107374,88898765:107374,"Swissoderm Dökülme Karşıtı Doğal Şampuan 300ml | Biotinli, Bitkisel Özlü, Normal-Kuru Saçlar, Uzamayı Destekler",Swissoderm,Ekokimya,439,659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.375879396984925,3051,0,881,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",50 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/swissoderm/dokulme-karsiti-dogal-sampuan-300ml-biotinli-bitkisel-ozlu-normal-kuru-saclar-uzamayi-destekler-p-88898765?boutiqueId=61&merchantId=107374
kadin:genel-kadin,193,193,-15,34.9,24.3,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.360011474469306,2069,0,1134,"[""Kargo Bedava""]",49 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kadin:genel-kadin,231,231,-15,35,24.2,866696225,165724,866696225:165724,GRIMELANGE Lagertha Kadın %100 Organik Pamuklu Kalın Dokulu Oversize Fit Yuvarlak Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,264.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.50858034321373,2148,0,374,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/lagertha-kadin-100-organik-pamuklu-kalin-dokulu-oversize-fit-yuvarlak-yakali-siyah-t-shirt-p-866696225?boutiqueId=61&merchantId=165724
