rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,166,266,71,11.3,18.7,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.814814814814815,25,0,8,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,168,268,51,16.7,13.3,738805809,486508,738805809:486508,"yfhobi 1 DİZİ (40 cm- 90-95 Adet)- 4 mm PİRAMİT KRİSTAL CAM BONCUK, SİYAH RENK BONCUK DİZİSİ",yfhobi,YF Hobi,19.9,,0,InStock,,,,,4.391891891891892,122,-1,67,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yfhobi/1-dizi-40-cm-90-95-adet-4-mm-piramit-kristal-cam-boncuk-siyah-renk-boncuk-dizisi-p-738805809?boutiqueId=61&merchantId=486508
hobi:hobi-malzemeleri,170,270,74,20,10,313947774,1320486,313947774:1320486,Genel Markalar Küçük Ahşap Mini Mandal Fotoğraf Not Tutucu Mandal 10 Adet -,Genel Markalar,cino kırtasiye,28.99,,,InStock,,,,,4.001736111111111,317,0,36,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kucuk-ahsap-mini-mandal-fotograf-not-tutucu-mandal-10-adet-p-313947774?boutiqueId=61&merchantId=1320486
hobi:hobi-malzemeleri,171,271,-49,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.46875,13,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,172,272,-64,13.3,16.7,932993541,605432,932993541:605432,"Yenigeldi 1 set (3 parça ) bej , pipet tıpası 40 ve 30 oz Termos için Sızdırmaz Seti",Yenigeldi,yenigeldi,111.94,,-6.4,InStock,,,,,4.325,45,1,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yenigeldi/1-set-3-parca-bej-pipet-tipasi-40-ve-30-oz-termos-icin-sizdirmaz-seti-p-932993541?boutiqueId=61&merchantId=605432
hobi:hobi-malzemeleri,174,274,194,10.4,19.6,1041830462,756582,1041830462:756582,"EMORFOHOME 50'li Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",EMORFOHOME,DELVOS,162.57,,-9.6,InStock,,,,,4.425531914893616,19,,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/emorfohome/50-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-1041830462?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,176,276,13,23.4,6.6,843196331,316671,843196331:316671,"Gami Handmade Cam Şişe Islak Dokulu Ortanca Çiçek İncili Kolonya Söz, Nişan, Düğün, Kına, Nikah,Hediyelik -15 Adet",Gami Handmade,Vebat Market,477,,-0.2,InStock,,,,,4.737084870848708,843,2,1170,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gami-handmade/cam-sise-islak-dokulu-ortanca-cicek-incili-kolonya-soz-nisan-dugun-kina-nikah-hediyelik-15-adet-p-843196331?boutiqueId=61&merchantId=316671
hobi:hobi-malzemeleri,177,277,-94,19.4,10.6,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.531190926275992,268,0,210,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
hobi:hobi-malzemeleri,178,278,-89,8.6,21.4,970441333,556055,970441333:556055,Kalbi Ticaret 9A Balon Renkli 10'lu Atom Balon Klasik Balon 10 Adet,Kalbi Ticaret,Kalbi Ticaret,49.9,,0,InStock,,,,,4.6,11,0,1,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kalbi-ticaret/9a-balon-renkli-10-lu-atom-balon-klasik-balon-10-adet-p-970441333?boutiqueId=61&merchantId=556055
hobi:hobi-malzemeleri,180,280,-80,21.7,8.3,820036437,839990,820036437:839990,"Okalisto Hareket Sensörlü 8 Ledli Sarı Gün Işığı Lamba Usb Şarjlı On/auto/off Modlu Dolap Içi, Koridor 1 Adet",Okalisto,Okalisto,199.9,,29.3,InStock,,,,,4.258700696055684,516,1,473,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/okalisto/hareket-sensorlu-8-ledli-sari-gun-isigi-lamba-usb-sarjli-on-auto-off-modlu-dolap-ici-koridor-1-adet-p-820036437?boutiqueId=61&merchantId=839990
hobi:hobi-malzemeleri,181,281,-64,22.1,7.9,800202859,969656,800202859:969656,Rima Tasarım Takı Kurdelesi 6 Cm Eninde 2 Metre 2 Adet Siyah Ve Krem Renk,Rima Tasarım,Carre Tasarım,199.5,,0,InStock,,,,,4.359223300970874,571,2,58,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rima-tasarim/taki-kurdelesi-6-cm-eninde-2-metre-2-adet-siyah-ve-krem-renk-p-800202859?boutiqueId=61&merchantId=969656
hobi:hobi-malzemeleri,183,283,-33,16.2,13.8,205649787,267282,205649787:267282,Genel Markalar *100 Adet* Köpük Tabak Yuvarlak 20 Cm Mod 33,Genel Markalar,KENT AMBALAJ,169.99,,0,InStock,,,,,4.560311284046692,106,0,23,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-kopuk-tabak-yuvarlak-20-cm-mod-33-p-205649787?boutiqueId=61&merchantId=267282
hobi:hobi-malzemeleri,184,284,-57,18.6,11.4,896640503,1239026,896640503:1239026,"Genel Markalar 6 Adet Simli Sunumluk Peçete,kokteyl Peçete,kahve Yanı Sunum Peçetesi,sunumluk,bardak Altlığı",Genel Markalar,HMN home,142,,0,InStock,,,,,4.648648648648648,208,3,35,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-adet-simli-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-896640503?boutiqueId=61&merchantId=1239026
hobi:hobi-malzemeleri,185,285,24,10.2,19.8,1165106438,208750,1165106438:208750,ouzhanya hediyelik Ortancalı Kartlı Pleksi Magnet Nikah Hediyeliği Düğün Nişan Söz Hatıralığı 10 Adet,ouzhanya hediyelik,OMGTASARIM,279,,0,InStock,,,,,4.391304347826087,18,2,172,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ouzhanya-hediyelik/ortancali-kartli-pleksi-magnet-nikah-hediyeligi-dugun-nisan-soz-hatiraligi-10-adet-p-1165106438?boutiqueId=61&merchantId=208750
hobi:hobi-malzemeleri,186,286,11,14.7,15.3,1038208043,561471,1038208043:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre Amber,Sunbox,Sunbox,350.5,,0,InStock,,,,,4.110236220472441,67,2,109,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-amber-p-1038208043?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,187,287,82,8.6,21.4,1039862119,117788,1039862119:117788,Patladı Gitti Yıldız Gümüş Süs İpe Dizili 4 Metre Uzayan Parti Ramazan Bayramı Süsü Arka Fon Dekor,Patladı Gitti,Patladı Gitti,66.22,,-11.6,InStock,,,,,4.514285714285714,11,,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/yildiz-gumus-sus-ipe-dizili-4-metre-uzayan-parti-ramazan-bayrami-susu-arka-fon-dekor-p-1039862119?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,190,290,-30,11.5,18.5,764251771,1155349,764251771:1155349,Adin Kısa Kokteyl Pipeti 300lü 14 cm Kıl Pipet Siyah İnce Kokteyl Pipeti Kıl Pipet Amerikan Kokteyl Pipet,Adin,EMMAY GROUP,131,,7.4,InStock,,,,,4.693181818181819,26,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/adin/kisa-kokteyl-pipeti-300lu-14-cm-kil-pipet-siyah-ince-kokteyl-pipeti-kil-pipet-amerikan-kokteyl-pipet-p-764251771?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,192,292,4,12.8,17.2,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,510,,-4.7,InStock,,,,,4.011494252873563,39,0,20,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-malzemeleri,194,294,33,26.4,3.6,175384126,474516,175384126:474516,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,E-Bizz Home,125,,,InStock,,,,,4.2923336141533275,2002,-3,270,"[""Sepette %1 İndirim"",""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,198,298,-46,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.632154882154882,769,2,292,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
hobi:hobi-malzemeleri,199,299,-106,19.7,10.3,856773791,1113463,856773791:1113463,SULED Pilli RGB Led Işık 5 Metre Iç & Dış Mekan Parti Dekor Kutlama Işığı Renkli Led Dekorasyon,SULED,Quled,74,,0,InStock,,,,,4.110429447852761,290,1,275,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/pilli-rgb-led-isik-5-metre-ic-dis-mekan-parti-dekor-kutlama-isigi-renkli-led-dekorasyon-p-856773791?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,214,314,-20,12.6,17.4,1164466127,311789,1164466127:311789,"Günsan Şarjlı Mıknatıslı Hareket Sensörlü Led Lamba - Dolap İçi, Mutfak, Kitaplık, Tezgah Altı Aydınlatma - 3 Renk Modu - Dim Edilebilir - Işık Hafızalı",Günsan,Günsan Elektrik,479,,0,InStock,,,,,4.4,37,0,53,"[""40 TL Kupon"",""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/gunsan/sarjli-miknatisli-hareket-sensorlu-led-lamba-dolap-ici-mutfak-kitaplik-tezgah-alti-aydinlatma-3-renk-modu-dim-edilebilir-isik-hafizali-p-1164466127?boutiqueId=61&merchantId=311789
hobi:hobi-malzemeleri,225,325,-19,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,4,265,0,692,"[""50 TL Kupon"",""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-malzemeleri,227,327,53,10.4,19.6,1128135900,1054943,1128135900:1054943,Parti Zamanı Krom Pembe ve Pudra Tonlarında Şeffaf Konfetili Lüks Balon Seti 15 Adet,Parti Zamanı,,199.99,,0,InStock,,,,,3.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/parti-zamani/krom-pembe-ve-pudra-tonlarinda-seffaf-konfetili-luks-balon-seti-15-adet-p-1128135900?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,242,342,383,6.2,23.8,1169527369,1278498,1169527369:1278498,Devin Kına Gecesi Kırmızı Lale Buketi Hediyelik Mum Nişan Nikah Düğün Parti Hediyelikleri,Devin,BOSPHORA,48,,31.5,InStock,,,,,4.375,5,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/devin/kina-gecesi-kirmizi-lale-buketi-hediyelik-mum-nisan-nikah-dugun-parti-hediyelikleri-p-1169527369?boutiqueId=61&merchantId=1278498
hobi:hobi-malzemeleri,243,343,-71,20,10,1038214431,561471,1038214431:561471,Sunbox Mutfak dolabı tezgah üstü Tam set 5 metre Beyaz aç/kapa butonlu Adaptörlü,Sunbox,Sunbox,350.45,,0,InStock,,,,,4.1,314,0,237,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-5-metre-beyaz-ac-kapa-butonlu-adaptorlu-p-1038214431?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,247,347,7,23.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,413.52,,-0.7,InStock,,,,,4,819,0,1019,"[""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,249,349,60,20.1,9.9,1050521032,331948,1050521032:331948,"edalle 20 Adet Hazır Fiyonk Pembe, Fuşya, Beyaz Paket Halinde Doğum Günü Pasta Süsleme",edalle,,142.66,,6.1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/20-adet-hazir-fiyonk-pembe-fusya-beyaz-paket-halinde-dogum-gunu-pasta-susleme-p-1050521032?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,254,354,-138,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,261,361,-5,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,175.44,,-1,InStock,,,,,4.5,44,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,263,363,0,17.3,12.7,178997605,303451,178997605:303451,Genel Markalar Mini Çengelli Iğne (2 Cm 1 Paket 50 Ad ) Gümüş,Genel Markalar,,16.1,,-35.3,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/mini-cengelli-igne-2-cm-1-paket-50-ad-gumus-p-178997605?boutiqueId=61&merchantId=303451
hobi:hobi-malzemeleri,274,374,-88,26.9,3.1,760530982,844511,760530982:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Beyaz Şerit Led Işık Adaptörlü Aç Kapa Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,,,,,4.4,2300,0,1211,"[""Kargo Bedava""]",6 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-beyaz-serit-led-isik-adaptorlu-ac-kapa-anahtarli-tak-calistir-p-760530982?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,277,377,-140,16.8,13.2,900558971,1008744,900558971:1008744,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Ozn Aksesuar,171.5,,2.1,InStock,,,,,4.8,125,0,93,"[""Son 10 Günün En Düşük Fiyatı""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=1008744
hobi:hobi-malzemeleri,291,391,175,13.3,16.7,1164176827,858465,1164176827:858465,"ARVALE 49,5 cm Beyaz Işık Hareket Sensörlü LED Lamba – Şarjlı, Dolap ve Koridor Kullanımı",ARVALE,,168.99,,0,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arvale/49-5-cm-beyaz-isik-hareket-sensorlu-led-lamba-sarjli-dolap-ve-koridor-kullanimi-p-1164176827?boutiqueId=61&merchantId=858465
hobi:hobi-malzemeleri,294,394,365,17.6,12.4,926073287,330281,926073287:330281,sgeteknoloji Bluetooth 5 Metre Usb Rgb Telefon Kontrollü Mutfak Dolabı Tv Arkası Animasyonlu Şerit Led,sgeteknoloji,SGETEKNOLOJİ,349.9,,-12.3,InStock,,,,,4.167224080267559,156,0,347,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sgeteknoloji/bluetooth-5-metre-usb-rgb-telefon-kontrollu-mutfak-dolabi-tv-arkasi-animasyonlu-serit-led-p-926073287?boutiqueId=61&merchantId=330281
hobi:hobi-malzemeleri,299,399,-65,18,12,260097464,1259193,260097464:1259193,Prestij Boncuk 20 Adet 9 cm Boyutlarında Karışık Plastik Yün Iğne,Prestij Boncuk,Akçay Aksesuar,42,,,InStock,,,,,4.6,177,0,31,"[""Sepette %3 İndirim""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/prestij-boncuk/20-adet-9-cm-boyutlarinda-karisik-plastik-yun-igne-p-260097464?boutiqueId=61&merchantId=1259193
hobi:hobi-malzemeleri,312,412,-12,24.3,5.7,986542241,730433,986542241:730433,HippoDeco Kişiye Özel Gri Ahşap Çerçeveli Aile İsmi ve Kapı Numarası Tabelası – Dekoratif Kapı Süsü,HippoDeco,,599.9,,0,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hippodeco/kisiye-ozel-gri-ahsap-cerceveli-aile-ismi-ve-kapi-numarasi-tabelasi-dekoratif-kapi-susu-p-986542241?boutiqueId=61&merchantId=730433
hobi:hobi-malzemeleri,316,416,-205,12.9,17.1,983100253,496742,983100253:496742,Hobimos 25 Gram Karışık Şekilli ve Yamuk Plastik İnci Boncuk - Takı Aksesuar Yapım Boncuğu,Hobimos,,45.32,,-8.4,InStock,,,,,4.5,40,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,22,https://www.trendyol.com/hobimos/25-gram-karisik-sekilli-ve-yamuk-plastik-inci-boncuk-taki-aksesuar-yapim-boncugu-p-983100253?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,325,425,10,15,15,884848600,501457,884848600:501457,BALON DİYARI Metalik Balon Yüksek Kalite 10 Adet,BALON DİYARI,,49.99,,-31.5,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/balon-diyari/metalik-balon-yuksek-kalite-10-adet-p-884848600?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,334,434,-88,20.1,9.9,873056777,844511,873056777:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Amber Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,,369.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-amber-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-873056777?boutiqueId=61&merchantId=844511
hobi:hobi-malzemeleri,357,457,234,13.3,16.7,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,167.32,,-15.9,InStock,,,,,4.4,45,0,13,"[""15 TL Kupon""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,359,459,-53,25.4,4.6,812636940,861999,812636940:861999,SİMGE KUTU Büyük Boy Xxl-5 - Söz Nişan Bohça Kutusu - Damat Bohça Kutusu - Çeyiz Kutusu 5'li Set Mukavva Kutu,SİMGE KUTU,,475.69,,-11.6,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/simge-kutu/buyuk-boy-xxl-5-soz-nisan-bohca-kutusu-damat-bohca-kutusu-ceyiz-kutusu-5-li-set-mukavva-kutu-p-812636940?boutiqueId=61&merchantId=861999
hobi:hobi-malzemeleri,366,466,-63,11.5,18.5,865579354,479010,865579354:479010,Atölye Mi Rose Gold Bride To Be Balon Seti Kalp Balonlu Bride Parti Balon Süsleme Seti,Atölye Mi,,299,,0,InStock,,,,,4.4,,,,"[""20 TL Kupon""]",,listing_only,,https://www.trendyol.com/atolye-mi/rose-gold-bride-to-be-balon-seti-kalp-balonlu-bride-parti-balon-susleme-seti-p-865579354?boutiqueId=61&merchantId=479010
hobi:hobi-malzemeleri,368,468,-37,18.7,11.3,922451809,331948,922451809:331948,edalle 50 Adet Pembe Saten Hazır Fiyonk Küçük 10mm El Yapımı,edalle,,141.09,,-1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/50-adet-pembe-saten-hazir-fiyonk-kucuk-10mm-el-yapimi-p-922451809?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,373,473,33,14,16,1166323765,549089,1166323765:549089,ELYNA İsimli Yeşil Gold Biye Şifon Damat Zava Sağdıç Omuz Örtüsü Baskılı Gold Yazılı,ELYNA,,499.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/elyna/isimli-yesil-gold-biye-sifon-damat-zava-sagdic-omuz-ortusu-baskili-gold-yazili-p-1166323765?boutiqueId=61&merchantId=549089
hobi:hobi-malzemeleri,374,474,-27,20.2,9.8,820793543,1291653,820793543:1291653,Genel Markalar incilı taşlı kadife gül gelinçiçeği (12 gül),Genel Markalar,,539,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/incili-tasli-kadife-gul-gelincicegi-12-gul-p-820793543?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,375,475,61,24.9,5.1,51378168,134783,51378168:134783,ZEYMERADE Kırmızı Işıl Işıl Güpürlü Gelin Duvağı Seti Düğün Yüz Örtüsü Kına Gecesi Nikah Duvak Kuşak Eldiven,ZEYMERADE,,540.3,,-16.9,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-isil-isil-gupurlu-gelin-duvagi-seti-dugun-yuz-ortusu-kina-gecesi-nikah-duvak-kusak-eldiven-p-51378168?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,376,476,-210,2.4,27.6,1198020830,220491,1198020830:220491,yiğit aksesuar Rengarenk 24 Renk 14.000 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,699,,0,InStock,,,,,1.7,1,0,12,"[""50 TL Kupon"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/yigit-aksesuar/rengarenk-24-renk-14-000-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-cimbiz-hediyeli-p-1198020830?boutiqueId=61&merchantId=220491
