rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,447,547,-4,13.7,16.3,1075839629,463574,1075839629:463574,"bkistanbul Prizma Mini Tatlı Kabı 20 Adet Şeffaf Plastik Sunum Kupası Tatlı, Magnolya, Puding İçin 20'li Kap",bkistanbul,,158.5,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/bkistanbul/prizma-mini-tatli-kabi-20-adet-seffaf-plastik-sunum-kupasi-tatli-magnolya-puding-icin-20-li-kap-p-1075839629?boutiqueId=61&merchantId=463574
hobi:el-isi-orgu,28,833,-4,33.6,31.4,1095237595,436377,1095237595:436377,fabricorg 4 Adet 20 gr No:3 Simli Kordonet Punch - Tığ İşi El Örgü İpliği (GÜMÜŞ),fabricorg,,198.9,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fabricorg/4-adet-20-gr-no-3-simli-kordonet-punch-tig-isi-el-orgu-ipligi-gumus-p-1095237595?boutiqueId=61&merchantId=436377
hobi:el-isi-orgu,38,843,-4,6.4,33.6,1132786290,1231304,1132786290:1231304,crafts3dstudio Tığ İşi Parmak Koruyucu–Örgü İp Sürtünme Önleyici–Amigurumi ve El Örgü Aksesuar–Pembe-3 Farklı Beden,crafts3dstudio,,199,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/crafts3dstudio/tig-isi-parmak-koruyucu-orgu-ip-surtunme-onleyici-amigurumi-ve-el-orgu-aksesuar-pembe-3-farkli-beden-p-1132786290?boutiqueId=61&merchantId=1231304
hobi:el-isi-orgu,46,851,-4,0,,1115671121,163005,1115671121:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,691.78,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671121?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,101,906,-4,0,,1115671273,163005,1115671273:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,699.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671273?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,118,923,-4,2.4,27.6,981862261,255287,981862261:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862261?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,132,937,-4,12.4,27.6,795027777,767960,795027777:767960,"Öztürk Kolye, Takı Tasarım, Tesbih, Bileklik, Saraciye, Halhal Ve Hobi El Işi Mumlu Ip. 1mm X 100metre.",Öztürk,,238.49,264.99,-10,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/ozturk/kolye-taki-tasarim-tesbih-bileklik-saraciye-halhal-ve-hobi-el-isi-mumlu-ip-1mm-x-100metre-p-795027777?boutiqueId=61&merchantId=767960
hobi:el-isi-orgu,147,952,-4,11.4,23.8,1075416193,255287,1075416193:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi",vollen yarn,,74.91,79,-5.2,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1075416193?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,166,971,-4,0,,981862484,255287,981862484:255287,"vollen yarn MERLY Peluş El Örgü İpi 100 g – Ana Kuzusu Kadife İp, Yumuşak İp, Bebek Battaniye İpi, Tığ İşi,",vollen yarn,,149,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/vollen-yarn/merly-pelus-el-orgu-ipi-100-g-ana-kuzusu-kadife-ip-yumusak-ip-bebek-battaniye-ipi-tig-isi-p-981862484?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,195,1000,-4,0,,931459523,774966,931459523:774966,Papatyam El Örgüsü Tığ İşi 2 Adet(66x10) 2 Adet(58x7) 2 Adet(50x8) Dantel Takımı/El İşi Çeyizlik Dantel/floş,Papatyam,,1499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-2-adet-66x10-2-adet-58x7-2-adet-50x8-dantel-takimi-el-isi-ceyizlik-dantel-flos-p-931459523?boutiqueId=61&merchantId=774966
hobi:hobi-cok-satanlar,28,28,-3,47.3,32.3,957697230,983080,957697230:983080,poswicon Çelik Pipet Paslanmaz Çelik Metal Meşrubat Pipeti Ve Pipet Temizleme Fırçası Seti 5 Parça,poswicon,HOUSETREND,74.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7117117117117115,243,0,76,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poswicon/celik-pipet-paslanmaz-celik-metal-mesrubat-pipeti-ve-pipet-temizleme-fircasi-seti-5-parca-p-957697230
hobi:hobi-cok-satanlar,53,53,-3,26.1,18.5,1137616360,752303,1137616360:752303,KİNKU New Block Stitch&Angel 2'li Set Kutulu - Koleksiyonluk,KİNKU,KİNKU,199.96,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.565645514223195,545,7,95,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kinku/new-block-stitch-angel-2-li-set-kutulu-koleksiyonluk-p-1137616360
hobi:hobi-malzemeleri,47,147,-3,13.9,17.6,1154787506,1076016,1154787506:1076016,"Hevolt USB Galaksi Projektör 2’si 1 Arada – LED Gece Lambası – 360° Ayarlanabilir 3 Değiştirilebilir Filmli LED Projektör – Yatak Odası, Çocuk Odası & Araç İçi Ambiyans Işık",Hevolt,HEVOLT,1659,,0,InStock,,,,,4.145833333333333,54,0,113,"[""Sepette %2 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/hevolt/usb-galaksi-projektor-2-si-1-arada-led-gece-lambasi-360-ayarlanabilir-3-degistirilebilir-filmli-led-projektor-yatak-odasi-cocuk-odasi-arac-ici-ambiyans-isik-p-1154787506?boutiqueId=61&merchantId=1076016
hobi:hobi-malzemeleri,137,237,-3,13.1,16.9,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.380434782608695,43,1,75,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,327,427,-3,24.1,10.4,758702323,111300,758702323:111300,Beyaz Pırıltı Günışığı Renk Pil Ile Çalışan Şerit Led 2 Metre Pilli Şerit Led (PİL DAHİL),Beyaz Pırıltı,,371.44,389,-4.5,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-renk-pil-ile-calisan-serit-led-2-metre-pilli-serit-led-pil-dahil-p-758702323?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,381,481,-3,25,5,41771722,1016860,41771722:1016860,BalonEvi Balon Süsleme Standı 7 Çubuklu Set,BalonEvi,,74.89,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/balonevi/balon-susleme-standi-7-cubuklu-set-p-41771722?boutiqueId=61&merchantId=1016860
hobi:hobi-malzemeleri,392,492,-3,22.7,9.8,688173164,1259102,688173164:1259102,ALOTUHAFİYE ELYAF METRELİK 1 Metre (eni 210cm- boyu 100cm) 150 gr,ALOTUHAFİYE,,116.99,119.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/alotuhafiye/elyaf-metrelik-1-metre-eni-210cm-boyu-100cm-150-gr-p-688173164?boutiqueId=61&merchantId=1259102
hobi:el-isi-orgu,16,821,-3,61.7,38.4,887936471,255287,887936471:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,lacivert",vollen yarn,,74.94,79,-5.1,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-lacivert-p-887936471?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,23,828,-3,37,,1184477465,1038768,1184477465:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,164.18,169.26,-15.4,InStock,,,,,,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477465?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,30,835,-3,27.2,32.8,1149983668,1022300,1149983668:1022300,woyarts Ergonomik Slikon Saplı Renkli Tığ Seti 12 Parça 2-10 mm Örgü Tığı Amigurumi Hobi El İşi Tığ Seti,woyarts,,379,,-5,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyarts/ergonomik-slikon-sapli-renkli-tig-seti-12-parca-2-10-mm-orgu-tigi-amigurumi-hobi-el-isi-tig-seti-p-1149983668?boutiqueId=61&merchantId=1022300
hobi:el-isi-orgu,39,844,-3,19,,1082235527,255287,1082235527:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,489.78,589.78,-24.5,InStock,,,,,,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235527?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,78,883,-3,0,,1196361668,163005,1196361668:163005,yörük tuhafiye El Işi Tıg Örgü Dantel Vitrin Takımı Oda Takımı 6 Parça md2,yörük tuhafiye,,649.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-orgu-dantel-vitrin-takimi-oda-takimi-6-parca-md2-p-1196361668?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,80,885,-3,4.8,25.2,865186822,1275925,865186822:1275925,Makromİps SİMLİ POLYESTER MAKROME İPİ PARLAK ABİYE ŞIK IŞILTI (1 mm200gr220 m) SUPLA ÇANTA HOBİ EL ÖRGÜ,Makromİps,,199,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/makromips/simli-polyester-makrome-ipi-parlak-abiye-sik-isilti-1-mm200gr220-m-supla-canta-hobi-el-orgu-p-865186822?boutiqueId=61&merchantId=1275925
hobi:el-isi-orgu,143,948,-3,0,,1191733567,909628,1191733567:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,151.05,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733567?boutiqueId=61&merchantId=909628
hobi:hobi-cok-satanlar,12,12,-2,93.5,40.6,760530927,844511,760530927:844511,Sanctum Mutfak Dolabı Tezgah Üstü Için 5 Metre Gün Işığı Şerit Led Işık Adaptörlü Anahtarlı Tak Çalıştır,Sanctum,Home35Tec,369.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.512394514767933,4464,7,2670,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sanctum/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-serit-led-isik-adaptorlu-anahtarli-tak-calistir-p-760530927
hobi:hobi-cok-satanlar,17,17,-2,75.9,45.8,168744257,117788,168744257:117788,Patladı Gitti Çift Taraflı Balon Yapıştırma Bandı 100'lü,Patladı Gitti,Patladı Gitti,49,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.316262353998203,493,0,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/cift-tarafli-balon-yapistirma-bandi-100-lu-p-168744257
hobi:hobi-cok-satanlar,20,20,-2,75.6,41.6,1083499433,134783,1083499433:134783,"ZEYMERADE Beyaz İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,19.9,-17.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.233576642335766,53,1,32,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083499433
hobi:hobi-cok-satanlar,30,30,-2,52.2,32,1054279586,180450,1054279586:180450,"ecrin tuhafiye hobi Siyah Damat Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,31.2,34.5,-9.6,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.3829201101928374,199,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/siyah-damat-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1054279586
hobi:hobi-malzemeleri,103,203,-2,17.9,12.1,842040879,502317,842040879:502317,Öz-bal Krom Pembe Ve Makaron (Pastel) Pembe Renk 10 Lu Balon,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,3.7,172,0,65,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/krom-pembe-ve-makaron-pastel-pembe-renk-10-lu-balon-p-842040879?boutiqueId=61&merchantId=502317
hobi:el-isi-orgu,71,876,-2,5.6,24.4,945875254,1048220,945875254:1048220,Yarnart Cotton Gold Paillettes Kiremit Rengi 7117 Işıltılı Pullu El Örgü İpi,Yarnart,,213.71,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-kiremit-rengi-7117-isiltili-pullu-el-orgu-ipi-p-945875254?boutiqueId=61&merchantId=1048220
hobi:el-isi-orgu,76,881,-2,9.6,20.4,845446462,211579,845446462:211579,SENSY Premium Softee Raffia Yumuşak Rafya Kağıt İp Tığ İpi Tığ İşi El Örgü İpi Şiş İpi Hobi Çanta İp Mavi,SENSY,,179.99,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/sensy/premium-softee-raffia-yumusak-rafya-kagit-ip-tig-ipi-tig-isi-el-orgu-ipi-sis-ipi-hobi-canta-ip-mavi-p-845446462?boutiqueId=61&merchantId=211579
hobi:el-isi-orgu,190,995,-2,3.8,26.2,971702836,1122893,971702836:1122893,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,195,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702836?boutiqueId=61&merchantId=1122893
hobi:hobi-cok-satanlar,4,4,-1,106.7,76.6,1094786356,137544,1094786356:137544,Kitchen Beauty 100 Adet Kraft Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,Kitchen Beauty,Eymen Ticaret,49.99,,5.3,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.541922290388548,180,1,54,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/100-adet-kraft-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1094786356
hobi:hobi-cok-satanlar,7,7,-1,96.8,49.8,853207451,502317,853207451:502317,Öz-bal 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Öz-bal,FortyFour Shop,74.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.895032051282051,648,1,105,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-853207451
hobi:hobi-malzemeleri,73,173,-1,21.8,19.3,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,33.77,37.99,-11.1,InStock,,,,,4.794117647058823,21,3,12,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,156,256,-1,18.4,11.6,57428906,1285344,57428906:1285344,Genel Markalar Neon Esnek Şerit Led 3 Metre Gün Işığı 220 Volt Fiş,Genel Markalar,Global yapı malzemeleri,380,,0,InStock,,,,,4.022277227722772,198,1,438,"[""Kargo Bedava""]",16 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/neon-esnek-serit-led-3-metre-gun-isigi-220-volt-fis-p-57428906?boutiqueId=61&merchantId=1285344
hobi:hobi-malzemeleri,193,293,-1,32.8,10.3,376216660,134783,376216660:134783,"ZEYMERADE Kırmızı Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.66,199.9,-13.1,InStock,,,,,4.581818181818182,292,1,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376216660?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,349,449,-1,24.1,5.9,668413649,429706,668413649:429706,Genel Markalar 100 Adet Dekoratif Yuvarlak Inci Pasta Kürdanı 6 Cm - Inci 8 Mm - Nişan Söz Incili Kürdan,Genel Markalar,,73,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/100-adet-dekoratif-yuvarlak-inci-pasta-kurdani-6-cm-inci-8-mm-nisan-soz-incili-kurdan-p-668413649?boutiqueId=61&merchantId=429706
hobi:hobi-malzemeleri,458,558,-1,18.1,11.9,38513604,227103,38513604:227103,"Genel Markalar Popcorn Kutusu ( Mısır , Cips Kutusu ) 8 Adet Kraft (DOĞAL) Rengi",Genel Markalar,,70,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/popcorn-kutusu-misir-cips-kutusu-8-adet-kraft-dogal-rengi-p-38513604?boutiqueId=61&merchantId=227103
hobi:hobi-malzemeleri,504,604,-1,16.9,13.1,963926129,754632,963926129:754632,Flexilab Creative Minecraft TNT Mumluk – 3'lü Blok Mumluk Seti – Doğum Günü Pastası Süsü – Parti Aksesuarı,Flexilab Creative,,69,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/flexilab-creative/minecraft-tnt-mumluk-3-lu-blok-mumluk-seti-dogum-gunu-pastasi-susu-parti-aksesuari-p-963926129?boutiqueId=61&merchantId=754632
hobi:resim-boyama,4,773,-1,72,,1199529344,842717,1199529344:842717,Raftantopla Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Raftantopla,,3518.9,,0,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raftantopla/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1199529344?boutiqueId=61&merchantId=842717
hobi:resim-boyama,5,774,-1,75,,1165192743,526754,1165192743:526754,Mestore Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Mestore,,2797.4,2944.63,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mestore/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1165192743?boutiqueId=61&merchantId=526754
hobi:resim-boyama,6,775,-1,68,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,7,776,-1,66,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,0,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,8,777,-1,64,,1197243287,1108430,1197243287:1108430,TWOX 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,TWOX,,327.25,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/twox/5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1197243287?boutiqueId=61&merchantId=1108430
hobi:resim-boyama,9,778,-1,62,,1196994336,920679,1196994336:920679,Skygo Parti Aksesuar 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,Skygo,,257.99,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/skygo/parti-aksesuar-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1196994336?boutiqueId=61&merchantId=920679
hobi:resim-boyama,10,779,-1,63,,1196732862,1258095,1196732862:1258095,Dunai Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Dunai Store,,2222.16,2290.89,0,InStock,,,,,,,,,"[""Sepette %3 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dunai-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1196732862?boutiqueId=61&merchantId=1258095
hobi:resim-boyama,11,780,-1,58,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,680.89,,-8,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:resim-boyama,18,787,-1,44,,1186584332,1057629,1186584332:1057629,"kabro Premium Resim Kağıdı 35x50 cm 120 gr 100'lü | Çizim, Boyama ve Baskı Kağıdı",kabro,,1187.99,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kabro/premium-resim-kagidi-35x50-cm-120-gr-100-lu-cizim-boyama-ve-baski-kagidi-p-1186584332?boutiqueId=61&merchantId=1057629
hobi:resim-boyama,19,788,-1,52,,1186582433,226456,1186582433:226456,MEKs Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,MEKs,,2249.99,2499.99,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/meks/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1186582433?boutiqueId=61&merchantId=226456
