rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-cok-satanlar,48,48,4,14.2,31.4,1149431698,1196656,1149431698:1196656,"WORDAKS Yapay Beyaz Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,34.55,,-1.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.548387096774194,17,0,21,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/yapay-beyaz-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149431698
hobi:hobi-malzemeleri,127,227,22,17.4,12.6,921543459,501457,921543459:501457,BALON DİYARI 7'li Balon Standı - Parti ve Doğum Günü İçin Balon Tutucu Kolay Kurulumlu Balon Standı,BALON DİYARI,Balon Diyarı,73.99,,-1.3,InStock,,,,,4.327586206896552,148,0,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/balon-diyari/7-li-balon-standi-parti-ve-dogum-gunu-icin-balon-tutucu-kolay-kurulumlu-balon-standi-p-921543459?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,128,228,31,10.9,19.1,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,77.99,,-1.3,InStock,,,,,4.869565217391305,22,1,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,215,315,-87,29.1,1.9,747478451,1280815,747478451:1280815,AcarlarTicaret 12'li Cam Pipet Ve 2 Adet Temizleme Fırçası Seti 1. Kalite / 9 Mm,AcarlarTicaret,AL&ES HOME,148.49,149.99,-1,InStock,,,,,4.7,3299,0,225,"[""Sepette %1 İndirim""]",16 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/acarlarticaret/12-li-cam-pipet-ve-2-adet-temizleme-fircasi-seti-1-kalite-9-mm-p-747478451?boutiqueId=61&merchantId=1280815
hobi:hobi-malzemeleri,234,334,-76,21.6,9.4,162454089,131104,162454089:131104,Genel Markalar DYZSTAR Mini Ahşap Mandal 20 Adet Renkli Dekoratif Fotoğraf Mandalı,Genel Markalar,TURKAFONE,74.15,74.9,-1,InStock,,,,,4.1,372,0,53,"[""Sepette %1 İndirim""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/genel-markalar/dyzstar-mini-ahsap-mandal-20-adet-renkli-dekoratif-fotograf-mandali-p-162454089?boutiqueId=61&merchantId=131104
hobi:hobi-malzemeleri,261,361,-5,13.2,16.8,1103757670,331948,1103757670:331948,edalle 25 Adet (20mm) Pembe Hazır Saten Büyük Fiyonk Hazırlanmış Süsleme Kurdelesi Hediyelik ve Hobi Malzeme,edalle,EDALLE,175.44,,-1,InStock,,,,,4.5,44,0,,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/edalle/25-adet-20mm-pembe-hazir-saten-buyuk-fiyonk-hazirlanmis-susleme-kurdelesi-hediyelik-ve-hobi-malzeme-p-1103757670?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,275,375,-55,24.8,6.2,1032345213,474516,1032345213:474516,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,,108.79,109.89,-1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,368,468,-37,18.7,11.3,922451809,331948,922451809:331948,edalle 50 Adet Pembe Saten Hazır Fiyonk Küçük 10mm El Yapımı,edalle,,141.09,,-1,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/edalle/50-adet-pembe-saten-hazir-fiyonk-kucuk-10mm-el-yapimi-p-922451809?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,394,494,-78,23.9,6.1,746298567,693451,746298567:693451,PleksiDekor Pleksi 2li Harf 30 Cm Süs Organizasyon-nişan-nikah Altın Harf Isimleri Bildirin,PleksiDekor,,175.9,,-1,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/pleksidekor/pleksi-2li-harf-30-cm-sus-organizasyon-nisan-nikah-altin-harf-isimleri-bildirin-p-746298567?boutiqueId=61&merchantId=693451
hobi:hobi-malzemeleri,397,497,70,10.7,19.3,1104365272,331948,1104365272:331948,"edalle 10 Adet (10mm) Uzun Pembe Saten Hazır Fiyonk | Doğum Günü, Pasta Süsleme, Duvar, Konsept Fiyonk Saten",edalle,EDALLE,49.4,,-1,InStock,,,,,4.5,21,0,15,"[""Sepette %1 İndirim""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/edalle/10-adet-10mm-uzun-pembe-saten-hazir-fiyonk-dogum-gunu-pasta-susleme-duvar-konsept-fiyonk-saten-p-1104365272?boutiqueId=61&merchantId=331948
hobi:hobi-malzemeleri,455,555,-44,19.8,11.2,54249857,248546,54249857:248546,Genel Markalar Beyaz Makara Lastik Ip 5 Adet,Genel Markalar,,48.51,49,-1,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/beyaz-makara-lastik-ip-5-adet-p-54249857?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,558,658,-208,18.2,12.8,1072457663,248546,1072457663:248546,"Sultan Çelik Telli Misinalı 100 Cm Örgü Şişi (2-2,5-3-3,5-4-4,5-5-5,5-6-7-8-9-10MM)",Sultan,,73.26,74,-1,InStock,,,,,4.6,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/sultan/celik-telli-misinali-100-cm-orgu-sisi-2-2-5-3-3-5-4-4-5-5-5-5-6-7-8-9-10mm-p-1072457663?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,42,847,-5,1,,1184834946,248546,1184834946:248546,"Belomia Hobby Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 0, 17, 20. 3'lü Set. BLM",Belomia Hobby,,296.9,299.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/belomia-hobby/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-0-17-20-3-lu-set-blm-p-1184834946?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,50,855,6,5.8,25.2,868655590,248546,868655590:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 0, 17, 20. 3'lü Set.",Tulip,,296.9,299.9,-1,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-0-17-20-3-lu-set-p-868655590?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,111,916,82,1,,868656778,248546,868656778:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 6, 10 ,13. 3'lü Set.",Tulip,,296.9,299.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-6-10-13-3-lu-set-p-868656778?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,122,927,31,1,,868572091,248546,868572091:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 7, 8, 9, 10. 4'lü Set.",Tulip,,395.9,399.9,-1,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-7-8-9-10-4-lu-set-p-868572091?boutiqueId=61&merchantId=248546
hobi:hobi-malzemeleri,425,525,55,21.7,8.3,31160817,118249,31160817:118249,Genel Markalar Keçe 20x30 Cm 10 Renk 180 gr K.e,Genel Markalar,AHİ MAĞAZA,74.26,,-0.9,InStock,,,,,4.4,509,0,158,[],9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/kece-20x30-cm-10-renk-180-gr-k-e-p-31160817?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,551,651,56,8.9,21.1,1159985268,429706,1159985268:429706,KREATİF HEDİYELİK 100 Adet Kelebek Kokteyl Kürdan Söz Nişan Doğumgünü 6.5 Cm,KREATİF HEDİYELİK,,74.29,,-0.9,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/kreatif-hediyelik/100-adet-kelebek-kokteyl-kurdan-soz-nisan-dogumgunu-6-5-cm-p-1159985268?boutiqueId=61&merchantId=429706
hobi:hobi-cok-satanlar,16,16,-9,81.6,42.6,1055637550,330378,1055637550:330378,"Unichrome 300 Ledli 10 Sarkıt Perde Led Işık Yılbaşı Oda Dekorasyon 8 Fonksiyon, Kumandalı, 3x3 Mt, Düz Askı",Unichrome,BroNet,256.31,,-0.7,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.592904812082894,1439,5,533,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/unichrome/300-ledli-10-sarkit-perde-led-isik-yilbasi-oda-dekorasyon-8-fonksiyon-kumandali-3x3-mt-duz-aski-p-1055637550
hobi:hobi-malzemeleri,247,347,7,23.3,6.7,882174860,1022940,882174860:1022940,EverAfterDesignCo Islak Lale Gelin Buketi Tüllü incili tülü,EverAfterDesignCo,Mtemin,413.52,,-0.7,InStock,,,,,4,819,0,1019,"[""Kargo Bedava""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/everafterdesignco/islak-lale-gelin-buketi-tullu-incili-tulu-p-882174860?boutiqueId=61&merchantId=1022940
hobi:hobi-malzemeleri,345,445,34,18.8,11.2,678323687,344288,678323687:344288,"Luna Davetiye Lacivert Zarflı Altın Yaldızlı Düğün, Nikah, Nişan Davetiyesi (50 ADET)",Luna Davetiye,Luna Davetiye,144.55,,-0.7,InStock,,,,,4.7,222,0,35,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/luna-davetiye/lacivert-zarfli-altin-yaldizli-dugun-nikah-nisan-davetiyesi-50-adet-p-678323687?boutiqueId=61&merchantId=344288
hobi:hobi-malzemeleri,503,603,40,22.3,7.7,930560119,462214,930560119:462214,party world Pasta Tacı – Lüks Mika(SERT PLASTİK) – Gold Renk (ALTIN SARISI),party world,,126.07,,-0.7,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/party-world/pasta-taci-luks-mika-sert-plastik-gold-renk-altin-sarisi-p-930560119?boutiqueId=61&merchantId=462214
hobi:hobi-malzemeleri,206,306,55,16.4,13.6,1097234880,1276259,1097234880:1276259,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,ipekart,198,,-0.5,InStock,,,,,4.4,110,0,1149,[],9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=1276259
hobi:hobi-malzemeleri,222,322,-53,21.1,8.9,289316549,211579,289316549:211579,SENSY Premium Amigurumi Ipi Punch (PANÇ) Baby Soft Cotton 50 gr Örgü Ip Ekru,SENSY,SENSY,49.14,,-0.4,InStock,,,,,4.5,431,0,177,[],4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/sensy/premium-amigurumi-ipi-punch-panc-baby-soft-cotton-50-gr-orgu-ip-ekru-p-289316549?boutiqueId=61&merchantId=211579
hobi:hobi-malzemeleri,71,171,-28,21.8,8.2,794596174,1018640,794596174:1018640,Cata Bella Slim Cabinet Hareket Sensörlü Siyah Dimmerli LED Dolap Lambası,Cata,VİŞÇA ELEKTRİK,292,,-0.3,InStock,,,,,4.314154200230149,526,0,815,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cata/bella-slim-cabinet-hareket-sensorlu-siyah-dimmerli-led-dolap-lambasi-p-794596174?boutiqueId=61&merchantId=1018640
hobi:hobi-cok-satanlar,23,23,3,45.8,46.3,1151366497,180450,1151366497:180450,ecrin tuhafiye hobi Bordo Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü 1 Adet,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,47.4,,-0.2,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.315789473684211,8,0,7,"[""Kargo Bedava""]",16 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/bordo-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-1-adet-p-1151366497
hobi:hobi-malzemeleri,176,276,13,23.4,6.6,843196331,316671,843196331:316671,"Gami Handmade Cam Şişe Islak Dokulu Ortanca Çiçek İncili Kolonya Söz, Nişan, Düğün, Kına, Nikah,Hediyelik -15 Adet",Gami Handmade,Vebat Market,477,,-0.2,InStock,,,,,4.737084870848708,843,2,1170,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gami-handmade/cam-sise-islak-dokulu-ortanca-cicek-incili-kolonya-soz-nisan-dugun-kina-nikah-hediyelik-15-adet-p-843196331?boutiqueId=61&merchantId=316671
