rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,346,346,-1,25.3,4.7,893320339,150270,893320339:150270,Zineets T28 Bluetooth Oyun Kolu Ps4 Ps5 Ve Pc Uyumlu Wireless Kablosuz Oyun Kolu Joystick,Zineets,,660.03,,-7.2,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zineets/t28-bluetooth-oyun-kolu-ps4-ps5-ve-pc-uyumlu-wireless-kablosuz-oyun-kolu-joystick-p-893320339?boutiqueId=61&merchantId=150270
elektronik:elektronik-vitrini,348,348,-16,29.6,0.4,34017363,126783,34017363:126783,Hairens Hrs-320 Otomatik Saç Maşası - Kalın Su Dalgası 25mm - Beyaz,Hairens,,2362.03,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hairens/hrs-320-otomatik-sac-masasi-kalin-su-dalgasi-25mm-beyaz-p-34017363?boutiqueId=61&merchantId=126783
elektronik:elektronik-vitrini,349,349,-28,22.5,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,999,,1.3,InStock,,,,,4.3,646,0,206,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,350,350,59,27,3,822489334,4513,822489334:4513,Philips EP5547/90 Tam Otomatik Espresso ve Kahve Makinesi,Philips,KORNEX GROUP,22799,,2,InStock,,,,,4.5,2356,0,4631,"[""1000 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/philips/ep5547-90-tam-otomatik-espresso-ve-kahve-makinesi-p-822489334?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,357,357,-11,24.8,5.2,95727009,1163769,95727009:1163769,Voground Rgb Led Gaming Mousepad Siyah Kaymaz Su Geçirmez Xl Mause Pad 80x30 Cm,Voground,,354.67,,2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/voground/rgb-led-gaming-mousepad-siyah-kaymaz-su-gecirmez-xl-mause-pad-80x30-cm-p-95727009?boutiqueId=61&merchantId=1163769
elektronik:elektronik-vitrini,358,358,54,16.9,13.1,1156692356,108498,1156692356:108498,"Memo CX20 iOS Android Soğutucu 20W Manyetik RGB Telefon Soğutucu –Anında Hızlı Soğutma,Sessiz Fan Soğutma",Memo,Akıllıphone,465.03,,6.4,InStock,,,,,3.8,127,0,429,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/memo/cx20-ios-android-sogutucu-20w-manyetik-rgb-telefon-sogutucu-aninda-hizli-sogutma-sessiz-fan-sogutma-p-1156692356?boutiqueId=61&merchantId=108498
elektronik:elektronik-vitrini,367,367,3,22,8,85525283,386081,85525283:386081,Genel Markalar 8.5 Inç Lcd Digital Çocuk Yazı Çizim Tableti - Siyah,Genel Markalar,Amentes,73,,,InStock,,,,,3.8,562,0,177,"[""15 TL Kupon""]",11 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/8-5-inc-lcd-digital-cocuk-yazi-cizim-tableti-siyah-p-85525283?boutiqueId=61&merchantId=386081
elektronik:elektronik-vitrini,368,368,-72,22.8,7.2,317239466,1122323,317239466:1122323,sadan Vintage Rt-301 Nostalji Bluetooth Şarjlı Radyo Usb Sd Mp3 Player,sadan,AGUİLAS TURKEY,705.04,,0,InStock,,,,,4.6,713,0,839,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/sadan/vintage-rt-301-nostalji-bluetooth-sarjli-radyo-usb-sd-mp3-player-p-317239466?boutiqueId=61&merchantId=1122323
elektronik:elektronik-vitrini,370,370,-32,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.6,1410,0,4830,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,371,371,-12,22.9,7.1,1011368756,624588,1011368756:624588,JBL C100SI Mikrofonlu Kablolu Kulak İçi Kulaklık - Siyah,JBL,,559,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/c100si-mikrofonlu-kablolu-kulak-ici-kulaklik-siyah-p-1011368756?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,372,372,-31,31.6,0,146157,105219,146157:105219,"Arzum OK004 Okka Minio Türk Kahvesi Makinesi Taşma Önleyici Sistem, 4 Fincan Kapasiteli, Bakır",Arzum,LİNAHOME,1840,,2,InStock,,,,,4.6,8820,0,2319,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/arzum/ok004-okka-minio-turk-kahvesi-makinesi-tasma-onleyici-sistem-4-fincan-kapasiteli-bakir-p-146157?boutiqueId=61&merchantId=105219
elektronik:elektronik-vitrini,373,373,-18,7.6,22.4,1154670197,104870,1154670197:104870,POCO C81 Pro 4GB+128GB Siyah (Xiaomi Türkiye Garantili),POCO,,9969,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/poco/c81-pro-4gb-128gb-siyah-xiaomi-turkiye-garantili-p-1154670197?boutiqueId=61&merchantId=104870
elektronik:elektronik-vitrini,374,374,-11,28.4,1.6,43312222,903673,43312222:903673,"Smartberry Z2 Lbs Konumlu Akıllı Çocuk Takip Saati Sim Kartlı Arama, Kameralı, Gizli Dinleme Özellikli- Mor",Smartberry,,1744.8,,5.3,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartberry/z2-lbs-konumlu-akilli-cocuk-takip-saati-sim-kartli-arama-kamerali-gizli-dinleme-ozellikli-mor-p-43312222?boutiqueId=61&merchantId=903673
elektronik:elektronik-vitrini,379,379,-128,20.7,9.3,947648678,750,947648678:750,"Arzum FL397 Felix Jet Türk Kahvesi Makinesi, 5 Fincan Kapasiteli, Taşma Önleyici Sistem, Bol Köpüklü Kahve",Arzum,Arzum,1270.73,,-1.2,InStock,,,,,4.5,390,0,140,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/arzum/fl397-felix-jet-turk-kahvesi-makinesi-5-fincan-kapasiteli-tasma-onleyici-sistem-bol-kopuklu-kahve-p-947648678?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,380,380,-13,15.2,14.8,1151966555,109616,1151966555:109616,Kiwi KK-3331 Su Isıtıcı Kettle | 1500W & 1.8 L Paslanmaz Çelik & 360 Kablosuz Kullanım & Otomatik Kapak,Kiwi,MiniHome,649,,0,InStock,,,,,4.1,78,0,21,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/kiwi/kk-3331-su-isitici-kettle-1500w-1-8-l-paslanmaz-celik-360-kablosuz-kullanim-otomatik-kapak-p-1151966555?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,384,384,-12,23.8,6.2,891404396,107870,891404396:107870,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1649,,,InStock,,,,,4.6,938,0,548,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=107870
elektronik:elektronik-vitrini,386,386,-139,18.1,11.9,872525934,104968,872525934:104968,Kiwi Portatif Buharlı Kırışık Giderici KSI-647,Kiwi,Happy Center,889,,0,InStock,,,,,4.2,184,0,81,"[""35 TL Kupon"",""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/kiwi/portatif-buharli-kirisik-giderici-ksi-647-p-872525934?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,401,401,-58,19.3,10.7,952818623,454192,952818623:454192,"Philips Lumea 9900 Serisi BRI951/03 IPL Tüy Alma, SkinAI,Vücut,Yüz,Koltuk altı,Bikini,4 Başlık,Çanta",Philips,TeknoBahçe,19830,,-10.7,InStock,,,,,4.3,261,0,1370,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/philips/lumea-9900-serisi-bri951-03-ipl-tuy-alma-skinai-vucut-yuz-koltuk-alti-bikini-4-baslik-canta-p-952818623?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,411,411,-101,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,553.66,,0,InStock,,,,,4,140,0,73,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:elektronik-vitrini,416,416,-118,23.2,6.8,89769583,110760,89769583:110760,bydiz Dijital Mutfak Terazisi 10 Kg 1 Gr Hassas Mutfak Tartısı Paslanmaz Çelik Yüzey + Pil Hediyeli BY-005,bydiz,BYDİZ,444.5,,-5,InStock,,,,,4.6,801,0,173,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/bydiz/dijital-mutfak-terazisi-10-kg-1-gr-hassas-mutfak-tartisi-paslanmaz-celik-yuzey-pil-hediyeli-by-005-p-89769583?boutiqueId=61&merchantId=110760
elektronik:elektronik-vitrini,419,419,-43,18.7,11.3,797026422,110546,797026422:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,3.1,InStock,,,,,4.3,219,0,221,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026422?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,422,422,-152,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.7,1097,0,200,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,425,425,-31,21.8,8.2,1107177510,367959,1107177510:367959,ataşbey Solar Güneş Enerji Led Fenerli RT-301 M Ahşap Nostalji Bluetooth USB-SD-Radyo-Mp3 Çalar Müzik Kutusu,ataşbey,ATAŞBEY,564.38,,-12.4,InStock,,,,,4.6,536,0,294,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/atasbey/solar-gunes-enerji-led-fenerli-rt-301-m-ahsap-nostalji-bluetooth-usb-sd-radyo-mp3-calar-muzik-kutusu-p-1107177510?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,431,431,-73,13.7,16.3,1155413542,110546,1155413542:110546,Fibaks iPad Kalem 2in1 A16 Air 11/10/9/8/7 Avuç Içi Red Palm Rejection Tablet Kalemi Yazı Çizim Stylus Pen,Fibaks,Fibaks,500,,3.1,InStock,,,,,4.6,51,0,156,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/fibaks/ipad-kalem-2in1-a16-air-11-10-9-8-7-avuc-ici-red-palm-rejection-tablet-kalemi-yazi-cizim-stylus-pen-p-1155413542?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,436,436,-149,21.5,8.5,938058356,166010,938058356:166010,"Philips 2000 Serisi BRE237/05 Vücut ve Hassas Bölge Epilatör Seti, Kablolu, Tıraş Başlığı",Philips,Buevin,1619,,1.3,InStock,,,,,4.3,483,0,619,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/philips/2000-serisi-bre237-05-vucut-ve-hassas-bolge-epilator-seti-kablolu-tiras-basligi-p-938058356?boutiqueId=61&merchantId=166010
elektronik:elektronik-vitrini,438,438,-57,31.2,0,849940751,109324,849940751:109324,Arzum Revolution Hava Üflemeli 5'i 1 Arada Şekillendirici - AR5162,Arzum,,3119,,0.6,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/revolution-hava-uflemeli-5-i-1-arada-sekillendirici-ar5162-p-849940751?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,442,442,-59,29.2,0.8,311629021,118106,311629021:118106,Powerfox iPhone 11 Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,iphonoloji,129.9,,0,InStock,,,,,4.2,4503,0,602,"[""Sepette %10 İndirim""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/powerfox/iphone-11-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-311629021?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,445,445,-13,22.9,7.1,3130885,909543,3130885:909543,Karaca Biogranit 6 Dilim Kapasiteli Paslanmaz Çelik Izgara ve Tost Makinesi Inox 2000W,Karaca,,4250,,-1.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/biogranit-6-dilim-kapasiteli-paslanmaz-celik-izgara-ve-tost-makinesi-inox-2000w-p-3130885?boutiqueId=61&merchantId=909543
elektronik:elektronik-vitrini,446,446,-140,19.5,10.5,977380076,193621,977380076:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,CaseStore,369.9,,108.2,InStock,,,,,4.7,271,0,210,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380076?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,447,447,-204,17.1,12.9,1103359917,984136,1103359917:984136,Xiaomi Tag Akıllı Takip Cihazı,Xiaomi,Xiaomi Resmi Mağazası,709,,0,InStock,,,,,4.247813411078718,138,0,379,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xiaomi/tag-akilli-takip-cihazi-p-1103359917?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,449,449,-88,26.6,3.4,103718,190694,103718:190694,Remington S5525 Pro-seramik Geniş Plaka Extra Saç Düzleştirici,Remington,ALDIMGİTTİ,2249,,3.2,InStock,,,,,4.7,2126,0,488,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/remington/s5525-pro-seramik-genis-plaka-extra-sac-duzlestirici-p-103718?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,450,450,52,19.1,10.9,969284716,445417,969284716:445417,sudora FP-821 Şömine Görünümlü FM Radyo & Bluetooth Hoparlör,sudora,,1000,,0,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sudora/fp-821-somine-gorunumlu-fm-radyo-bluetooth-hoparlor-p-969284716?boutiqueId=61&merchantId=445417
elektronik:elektronik-vitrini,452,452,-203,25.3,4.7,892048878,514600,892048878:514600,Shark Stainstriker Taşınabilir Halı ve Koltuk Temizleme Makinesi,Shark,SATÜRN,8019,,,InStock,,,,,4.536227453378172,1441,0,1285,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/shark/stainstriker-tasinabilir-hali-ve-koltuk-temizleme-makinesi-p-892048878?boutiqueId=61&merchantId=514600
elektronik:elektronik-vitrini,453,453,28,18.7,11.3,1099321853,1052494,1099321853:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,MDA AKSESUAR,574.57,,0,InStock,,,,,3.8,217,0,210,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321853?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,455,455,-91,20.9,9.1,1099321847,1052494,1099321847:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,,598.12,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321847?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,456,456,39,27.8,2.2,782571761,4513,782571761:4513,"Philips 5000 Serisi Türk Kahvesi Makinesi, Közde Türk Kahvesi Pişirme Fonksiyonu, HDA150/61",Philips,,1899,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-turk-kahvesi-makinesi-kozde-turk-kahvesi-pisirme-fonksiyonu-hda150-61-p-782571761?boutiqueId=61&merchantId=4513
elektronik:elektronik-vitrini,457,457,-59,28.1,1.9,31175044,1088671,31175044:1088671,Ipone Ip-2020 3 Başlıklı Tıraş Makinası Profesyonellerin Tercihi Tüm Set,Ipone,VOLEMİ,578,,-6.3,InStock,,,,,3.7,3271,0,1731,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/ipone/ip-2020-3-baslikli-tiras-makinasi-profesyonellerin-tercihi-tum-set-p-31175044?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,459,459,-58,13.4,16.6,1109446666,1201565,1109446666:1201565,Dotvolt Tekli Akım Korumalı Priz Surge Hunter 1 1050 Joule,Dotvolt,VENOT NETWORK,285,,0,InStock,,,,,4.7,46,0,48,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/dotvolt/tekli-akim-korumali-priz-surge-hunter-1-1050-joule-p-1109446666?boutiqueId=61&merchantId=1201565
elektronik:elektronik-vitrini,461,461,-101,19.7,10.3,797026263,110546,797026263:110546,Fibaks Galaxy Tab S9 FE/s10 FE/S10 Lite Kılıf Kalem Bölmeli Yatay ve Dikey Standlı Smart Uyku Modlu Kapak,Fibaks,Fibaks,524.86,,3.1,InStock,,,,,4.4,291,0,207,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/fibaks/galaxy-tab-s9-fe-s10-fe-s10-lite-kilif-kalem-bolmeli-yatay-ve-dikey-standli-smart-uyku-modlu-kapak-p-797026263?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,463,463,-162,19.9,10.1,1020469385,115450,1020469385:115450,UnDePlus Apple iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Flip Cover Kalem Bölmeli PC Case,UnDePlus,,549.9,,20.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/apple-ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-flip-cover-kalem-bolmeli-pc-case-p-1020469385?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,464,464,-36,28.2,1.8,297432406,903673,297432406:903673,"Smartberry Z2 Lbs Konumlu Akıllı Çocuk Takip Saati Sim Kartlı Arama, Kameralı, Gizli Dinleme Özellikli -siyah",Smartberry,,1999,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartberry/z2-lbs-konumlu-akilli-cocuk-takip-saati-sim-kartli-arama-kamerali-gizli-dinleme-ozellikli-siyah-p-297432406?boutiqueId=61&merchantId=903673
elektronik:elektronik-vitrini,470,470,-152,15.9,14.1,1148210487,1016261,1148210487:1016261,Nazalya +5 Adet Koku Hediyeli Ultrasonik Oda ve Araç Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü Koku,Nazalya,Nazalya Store,395,,53.2,InStock,,,,,4,95,0,69,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/nazalya/5-adet-koku-hediyeli-ultrasonik-oda-ve-arac-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-koku-p-1148210487?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,474,474,13,21.8,8.2,750016839,230835,750016839:230835,HOMEND Jetsteam 1166h 7 Bar Basınçlı Otomatik Kireç Temizlemeli Buhar Kazanlı Ütü Mavi Siyah,HOMEND,,7999,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/jetsteam-1166h-7-bar-basincli-otomatik-kirec-temizlemeli-buhar-kazanli-utu-mavi-siyah-p-750016839?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,476,476,231,8.9,21.1,1094253412,1285817,1094253412:1285817,Owersea 100 Adet Marka Abeslang Tahta Dil Çubuğu Basacağı - Ağda Spatulası,Owersea,Referans E-ticaret,74.07,,3.7,InStock,,,,,4.590909090909091,12,,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/owersea/100-adet-marka-abeslang-tahta-dil-cubugu-basacagi-agda-spatulasi-p-1094253412?boutiqueId=61&merchantId=1285817
elektronik:elektronik-vitrini,487,487,-151,21.3,8.7,975567289,925221,975567289:925221,"Xiaomi Redmi 15C 8GB RAM 256GB ROM, Siyah(Xiaomi Türkiye Garantili)",Xiaomi,BittiBitiyor,14199,,,InStock,,,,,4.4,458,0,310,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/xiaomi/redmi-15c-8gb-ram-256gb-rom-siyah-xiaomi-turkiye-garantili-p-975567289?boutiqueId=61&merchantId=925221
elektronik:elektronik-vitrini,489,489,-63,23,7,772546195,106320,772546195:106320,Philips Qp2724/20 Oneblade Yüz Şekillendirici,Philips,Kolaysepet,1449,,0,InStock,,,,,4.5,751,0,713,"[""Kargo Bedava""]",2 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/philips/qp2724-20-oneblade-yuz-sekillendirici-p-772546195?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,494,494,-121,17.7,12.3,1155451888,754296,1155451888:754296,Abbruch Bluetooth Hoparlör Taşınabilir Kablosuz Speaker FM Radyo Destekli Su Geçirmez Güçlü Bass Ses Bombası,Abbruch,Favors,449.9,,0,InStock,,,,,4.2,161,0,110,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/abbruch/bluetooth-hoparlor-tasinabilir-kablosuz-speaker-fm-radyo-destekli-su-gecirmez-guclu-bass-ses-bombasi-p-1155451888?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,496,496,-97,29.5,0.5,31178849,1026548,31178849:1026548,"Powertec TR-658 Şarjlı Tıraş Makinesi | Sakal, Ense, Saç Kesim – Profesyonel Seri",Powertec,,1399,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-658-sarjli-tiras-makinesi-sakal-ense-sac-kesim-profesyonel-seri-p-31178849?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,498,498,-354,24.4,5.6,740030779,715598,740030779:715598,Riddex 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,Riddex,Riddex,398.95,,0,InStock,,,,,3.544840887174542,1134,5,782,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/riddex/2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-740030779?boutiqueId=61&merchantId=715598
elektronik:elektronik-vitrini,502,502,-109,29.7,0.3,31178847,367932,31178847:367932,Powertec TR-3200 Profesyonel Şarjlı Saç Sakal Tıraş Makinesi,Powertec,Powertec Türkiye,1500.98,,,InStock,,,,,4.5,5154,0,2544,"[""Kargo Bedava""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/powertec/tr-3200-profesyonel-sarjli-sac-sakal-tiras-makinesi-p-31178847?boutiqueId=61&merchantId=367932
