rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:telefon-aksesuari,124,876,3,29.2,7.1,950094790,879182,950094790:879182,Enshall 66W PRO cw1 Led Işık Tavan Aydınlatmalı 4IN1 Çift Kablolu Hızlı Şarj 3.4A Araç İçi Çakmaklık Şarj Aleti,Enshall,,561.89,599.88,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/enshall/66w-pro-cw1-led-isik-tavan-aydinlatmali-4in1-cift-kablolu-hizli-sarj-3-4a-arac-ici-cakmaklik-sarj-aleti-p-950094790?boutiqueId=61&merchantId=879182
elektronik:telefon-aksesuari,169,921,3,22.1,7.9,878626740,215082,878626740:215082,Asfal Magsafe Uyumlu 3 Renkli Selfie Işığı Telefon ve Laptop Işığı Vlog Yayın ve Video İçin Mini Led Işık,Asfal,,754.63,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/magsafe-uyumlu-3-renkli-selfie-isigi-telefon-ve-laptop-isigi-vlog-yayin-ve-video-icin-mini-led-isik-p-878626740?boutiqueId=61&merchantId=215082
elektronik:telefon-aksesuari,232,984,3,29.5,2.5,894988245,266456,894988245:266456,Go Aksesuar Iphone 13 - 14 ve 15 Uyumlu ELMAS Tasarımlı Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,161.69,164.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-elmas-tasarimli-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-894988245?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,213,213,3,26.3,18.2,127820002,154954,127820002:154954,Sinbo SHB 3185 350 W Paslanmaz Çelik Ayaklı El Blenderi,Sinbo,CarrefourSA,733.67,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.926787252368648,589,-1,224,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/shb-3185-350-w-paslanmaz-celik-ayakli-el-blenderi-p-127820002?boutiqueId=61&merchantId=154954
elektronik:elektronik-vitrini,276,276,2,25.4,4.6,904298041,141868,904298041:141868,"Apple 11"" iPad Wi-Fi 128GB - Gümüş",Apple,NÖTRON ELEKTRONİK,25975,,0.8,InStock,,,,,4.702443280977312,1488,2,1101,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-gumus-p-904298041?boutiqueId=61&merchantId=107870
elektronik:telefon-aksesuari,51,803,2,24.1,5.9,984218985,110546,984218985:110546,Fibaks iPhone 13/14/15 Kılıf Hologramlı Siyah Leopar Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,,153.63,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-hologramli-siyah-leopar-desenli-darbe-emici-kamera-korumali-silikon-p-984218985?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,211,963,2,20.6,9.4,927685150,335426,927685150:335426,"KVK PRİVACY Apple-Android Type-C Kabloları İçin Kablo koruyucusu ve Sarma İpi,Kırılmayı Önlemek Samsung/Xiaomi",KVK PRİVACY,,98.15,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-android-type-c-kablolari-icin-kablo-koruyucusu-ve-sarma-ipi-kirilmayi-onlemek-samsung-xiaomi-p-927685150?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,23,23,1,77.5,34.3,672471753,1247286,672471753:1247286,Barbanti Mobile Pro Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Karışık Renk Kılıf Hediyeli,Barbanti Mobile,Barbanti,579.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.820796514937749,24857,6,10000,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/barbanti-mobile/pro-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-karisik-renk-kilif-hediyeli-p-672471753?boutiqueId=61&merchantId=1247286
elektronik:elektronik-vitrini,239,239,1,22,8,984939234,120735,984939234:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli 38W Hızlı Şarj,Woyax,Woyax Deji,299.8,,0,InStock,,,,,4.699767261442979,564,1,385,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-38w-hizli-sarj-p-984939234?boutiqueId=61&merchantId=120735
elektronik:telefon-aksesuari,96,848,1,14.3,15.7,1164842666,335426,1164842666:335426,KVK PRİVACY iPhone 17 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164842666?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,134,886,1,20.7,9.3,976764768,335426,976764768:335426,"KVK PRİVACY iPhone 16 Uyumlu – Elmas Tasarımlı, Siyah Taşlı, Işıltılı Pırlanta Silikon Kılıf",KVK PRİVACY,,145.84,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-elmas-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-kilif-p-976764768?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,21,21,1,81.7,35.3,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,474,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7671913835956916,26560,-35,5340,"[""Kargo Bedava""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:telefon-aksesuari,20,772,,54.2,30.8,1152252691,890514,1152252691:890514,4 Berry 4Berry Y376 10000mAh 22.5W Süper Hızlı Şarj Type-C ve Lightning Kablolu Powerbank,4 Berry,4berry,598.06,,-2.1,InStock,,,,,4.702702702702703,58,23,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/4-berry/4berry-y376-10000mah-22-5w-super-hizli-sarj-type-c-ve-lightning-kablolu-powerbank-p-1152252691?merchantId=890514&boutiqueId=61
elektronik:telefon-aksesuari,248,1000,,28.8,7.4,765947245,110546,765947245:110546,Fibaks iPhone 15/14 Pro/16 150c Antistatic Tam Kapatan Temperli Cam Ekran Koruyucu Kırılmaz Cam Koruma,Fibaks,Fibaks,121.94,130,-6.2,InStock,,,,,4.121052631578947,658,6,98,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-15-14-pro-16-150c-antistatic-tam-kapatan-temperli-cam-ekran-koruyucu-kirilmaz-cam-koruma-p-765947245?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,124,124,0,21.4,23.2,1178116251,110546,1178116251:110546,"Fibaks iPhone 13/14/15 Kılıf Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,134.06,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.629850746268657,141,5,42,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116251?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,258,258,0,27.5,2.5,842090706,335426,842090706:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,KVK PRİVACY,116.52,,10.3,InStock,,,,,4.631600660066007,2704,2,1578,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-842090706?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,225,225,-2,31.6,13,801129432,200893,801129432:200893,"Philips 5000 Serisi BRR454/00 Yüz Epilasyon Cihazı, LED Işıklı, Dahili Ayna, Yıkanabilir, Pembe",Philips,ALDIMGİTTİ,1289,,-3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.319176800748363,2654,8,1570,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-brr454-00-yuz-epilasyon-cihazi-led-isikli-dahili-ayna-yikanabilir-pembe-p-801129432?boutiqueId=61&merchantId=200893
elektronik:elektronik-vitrini,211,211,-2,29,18.4,906098063,110546,906098063:110546,Fibaks 20w Iphone Type-c To Lightining Hızlı Şarj Kablosu 1 Metre Iphone 7 8 X Xr 11 12 13 14 Pro Max Plus,Fibaks,Fibaks,126.39,130,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9695885509838997,565,1,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/20w-iphone-type-c-to-lightining-hizli-sarj-kablosu-1-metre-iphone-7-8-x-xr-11-12-13-14-pro-max-plus-p-906098063?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,45,45,-3,28.6,33.1,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,2.8082408874801903,336,2,458,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,12,12,-4,122.7,69,1167324802,968,1167324802:968,"Braun FS1000 Mini Yüz Tüy Alma Makinesi Pil Ve Temizleme Fırçası, Seyahat Boy, Kablosuz Kullanım",Braun,Trendyol,1199,1329,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.471431722920803,9689,9,641,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/braun/fs1000-mini-yuz-tuy-alma-makinesi-pil-ve-temizleme-fircasi-seyahat-boy-kablosuz-kullanim-p-1167324802?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,8,8,-4,155.6,72.8,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,199,299,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.932622312510581,3333,8,158,"[""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,38,38,-5,25.1,14.9,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1753.68,,0,InStock,,,,,4.329923273657289,431,13,1419,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,40,40,-5,34.1,30,841131470,266456,841131470:266456,Go Aksesuar Iphone Type-c To Lightining 20w 2 Metre Hızlı Şarj Kablo 11-12-12pro-13-13promax-14-14pro-14 Promax,Go Aksesuar,GO AKSESUAR,149.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.425097568297808,1673,2,348,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-type-c-to-lightining-20w-2-metre-hizli-sarj-kablo-11-12-12pro-13-13promax-14-14pro-14-promax-p-841131470?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,44,44,-6,38.7,23.8,314585747,754296,314585747:754296,Favors Pro Ios Android Uyumlu Yeni Nesil Wireless Charge Bluetooth Kulaklık Kılıf Hediyeli,Favors,Favors,579.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7969290217612364,6188,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/favors/pro-ios-android-uyumlu-yeni-nesil-wireless-charge-bluetooth-kulaklik-kilif-hediyeli-p-314585747?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,36,36,-8,33.2,11.8,275453218,968,275453218:968,Karaca Just Coffee Aroma 2 In 1 Filtre Kahve Ve Çay Demleme Makinesi Bej,Karaca,Trendyol,1739,,0,InStock,,,,,4.534057668198914,1416,5,123,[],,refreshed,0,https://www.trendyol.com/karaca/just-coffee-aroma-2-in-1-filtre-kahve-ve-cay-demleme-makinesi-bej-p-275453218?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,15,15,-9,108.1,67.5,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.53746921543333,13561,4,2303,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,93,93,-10,39.1,20.8,675749029,109324,675749029:109324,Kiwi Kcc-4320 Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,4256.01,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.467722830915013,6913,4,6204,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/kcc-4320-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-675749029?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,14,14,-11,108.3,68,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,882,,-6,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.387047683462969,8246,30,7077,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,20,20,-11,84.7,58.6,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,199.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.690257209664848,3212,18,1343,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,16,16,-11,96.5,58.7,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,769,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.349664906580016,9668,11,4221,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,18,18,-11,90.7,57.7,1174570,644486,1174570:644486,Remington S8540 Keratin Protect Keratin Korumalı Saç Düzleştirici,Remington,SPES,2277,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.571309978416072,5638,5,2359,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/remington/s8540-keratin-protect-keratin-korumali-sac-duzlestirici-p-1174570?boutiqueId=61&merchantId=644486
elektronik:elektronik-vitrini,50,50,-11,24.2,35,992103864,106271,992103864:106271,Grundig TM 1520 S Çay Makinesi,Grundig,Grundig Türkiye,1299,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.37037037037037,95,2,56,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/grundig/tm-1520-s-cay-makinesi-p-992103864?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,192,192,-12,32,12.6,888835747,1016261,888835747:1016261,Nazalya 300 ml Ulrasonik Ledli Hava Nemlendirici Buhar Makinesi Ve Aroma Difüzörü,Nazalya,Nazalya Store,159.77,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.128994281870165,2979,3,1387,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nazalya/300-ml-ulrasonik-ledli-hava-nemlendirici-buhar-makinesi-ve-aroma-difuzoru-p-888835747?boutiqueId=61&merchantId=1016261
elektronik:elektronik-vitrini,89,89,-13,35.3,23.9,855807084,275331,855807084:275331,"Philips 5000 Serisi, 2200W, Izgara ve Tost Makinesi, Izgara için Tam Açılır, HD6301/90",Philips,MediaMarkt,5200,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.671431258228324,2334,5,980,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/5000-serisi-2200w-izgara-ve-tost-makinesi-izgara-icin-tam-acilir-hd6301-90-p-855807084?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,28,28,-14,66,31.8,666158167,260497,666158167:260497,TrkTech Pro 5 Plus Kablosuz Bluetooth Kulaklık Bluetooth 5.3 TWS iOS Android Uyumlu HD Stereo Ses Dokunmatik Kılıf Hediyeli Şarj Kutulu,TrkTech,TRKTECH,499.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7714527862137155,16367,9,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/trktech/pro-5-plus-kablosuz-bluetooth-kulaklik-bluetooth-5-3-tws-ios-android-uyumlu-hd-stereo-ses-dokunmatik-kilif-hediyeli-sarj-kutulu-p-666158167?boutiqueId=61&merchantId=260497
elektronik:elektronik-vitrini,39,39,-14,27.4,10.1,767635679,266456,767635679:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Kaliteli Gerçek Magsafe Özellikli Şeffaf Kılıf,Go Aksesuar,GO AKSESUAR,74.99,,0,InStock,,,,,4.229285714285713,1485,6,344,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-kaliteli-gercek-magsafe-ozellikli-seffaf-kilif-p-767635679?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,105,105,-14,30.9,13.7,929960380,586720,929960380:586720,Roborock Vacuum Q8 Max Pro Robot Süpürge Beyaz,Roborock,Artı Bilişim Teknoloji,13898.37,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343840822714062,2184,3,1319,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/roborock/vacuum-q8-max-pro-robot-supurge-beyaz-p-929960380?boutiqueId=61&merchantId=1259766
elektronik:elektronik-vitrini,253,253,-14,29,1,3604642,571780,3604642:571780,"Philips Lumea 7000 Serisi BRI921/00 IPL Tüy Alma, Tüy Kısaltıcı,Vücut ve Yüz için 2 Başlık, Çanta",Philips,BHR TEKNOLOJİ,10480,,3,InStock,,,,,4.270907527938106,4238,2,10000,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/lumea-7000-serisi-bri921-00-ipl-tuy-alma-tuy-kisaltici-vucut-ve-yuz-icin-2-baslik-canta-p-3604642?boutiqueId=61&merchantId=571780
elektronik:elektronik-vitrini,70,70,-15,34.4,24.8,930469542,968,930469542:968,Roborock S8 Pro Akıllı Robot Süpürge,Roborock,Trendyol,14849,,-1.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.326059050064185,1786,5,1041,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/roborock/s8-pro-akilli-robot-supurge-p-930469542?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,29,29,-16,59.1,32.5,855229283,968,855229283:968,Xiaomi Redmi Buds 6 Play Beyaz Kulakiçi Kulaklık- Gürültü Engelleme BT 5.4 TWS (Xiaomi TR Garantili),Xiaomi,Trendyol,779,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.342925659472422,3980,13,1446,[],,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-beyaz-kulakici-kulaklik-gurultu-engelleme-bt-5-4-tws-xiaomi-tr-garantili-p-855229283?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,238,238,-16,23,7,785863253,421370,785863253:421370,EVAX iPhone 15/16/17 Serileri ile Uyumlu Eco-304 Type-C Girişli [Tak Çalıştır] Dahili Mikrofonlu Stereo Kulaklık,EVAX,EVAX,199,,0,InStock,,,,,4.168765743073048,749,2,752,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/iphone-15-16-17-serileri-ile-uyumlu-eco-304-type-c-girisli-tak-calistir-dahili-mikrofonlu-stereo-kulaklik-p-785863253?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,134,134,-17,33.3,11.3,332480005,110546,332480005:110546,Fibaks iPhone 13/14/15 Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Kablosuz Şarj Magsafe Wireless Köşe Koruma Darbe Emici Sert Sırt Yumuşak Kenar Darbe Emici Korumalı Silikon Kapak,Fibaks,Fibaks,113.27,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.298258433808306,4388,4,783,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-kablosuz-sarj-magsafe-wireless-kose-koruma-darbe-emici-sert-sirt-yumusak-kenar-darbe-emici-korumali-silikon-kapak-p-332480005?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,76,76,-17,32.8,26.3,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,109.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572559366754618,1156,3,145,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,35,35,-18,36.2,40.5,784572202,105330,784572202:105330,"Philips 7000 Serisi 13in1, Erkek Bakım Seti, Yüz/Saç/Vücut Tıraş Makinesi, Islak /Kuru Kullanım, MG7922/15",Philips,hesaplimagaza,2182,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.190582959641255,171,5,141,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/7000-serisi-13in1-erkek-bakim-seti-yuz-sac-vucut-tiras-makinesi-islak-kuru-kullanim-mg7922-15-p-784572202?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,248,248,-18,24.2,5.8,672660392,215082,672660392:215082,"Asfal Uzaktan Kumandalı 156 Cm Alüminyum Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve Gopro Uyumlu",Asfal,AsfalAvm,841.01,,-3.3,InStock,,,,,4.665950590762621,1060,3,1414,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/asfal/uzaktan-kumandali-156-cm-aluminyum-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-672660392?boutiqueId=61&merchantId=215082
