rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,623,723,6,2.4,27.6,1139646642,620946,1139646642:620946,Banxtre CFMOTO NK250 için The Hard Edition NK Sticker Seti (Sağ ve Sol),Banxtre,,299.9,,0,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/cfmoto-nk250-icin-the-hard-edition-nk-sticker-seti-sag-ve-sol-p-1139646642?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,2,778,6,76,,1190726344,476446,1190726344:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726344?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,4,780,6,72,,953659906,476446,953659906:476446,Shark Kask Shark Rıdıll 2 Molokai Mat Kapalı Siyah/Kırmızı,Shark,,11863,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/shark/kask-shark-ridill-2-molokai-mat-kapali-siyah-kirmizi-p-953659906?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,118,894,6,26.6,21.7,1160023273,1127203,1160023273:1127203,Allmart Oto Araba Araç Cam Ve Kaporta Su Temizlik Kurutma Sileceği Çekçek Çizmez Tutma Aparatlı Silikon (Karbon Siyah),Allmart,,219,268,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/allmart/oto-araba-arac-cam-ve-kaporta-su-temizlik-kurutma-silecegi-cekcek-cizmez-tutma-aparatli-silikon-karbon-siyah-p-1160023273?boutiqueId=61&merchantId=1127203
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,36,36,5,20.5,39.1,975491747,919254,975491747:919254,SHHOBİ 1 Adet Mini Panda Torpido Süsü Araç İçi Aksesuar Araba Dikiz Aynası Süsü Panda Torpido Aksesuar,SHHOBİ,SHHOBİ LAB,23.92,,-4.3,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.571428571428571,10,0,3,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/shhobi/1-adet-mini-panda-torpido-susu-arac-ici-aksesuar-araba-dikiz-aynasi-susu-panda-torpido-aksesuar-p-975491747
otomobil-motosiklet:arac-ici-aksesuar,203,303,5,15.7,14.3,845540113,912214,845540113:912214,Özasya AVM Araba ve Motorsikletler İçin Katlanabilir Plastik Motor Yağ Hunisi,Özasya AVM,ÖZASYA AVM,52.34,,0,InStock,,,,,4.5,90,0,2,[],18 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,1,https://www.trendyol.com/ozasya-avm/araba-ve-motorsikletler-icin-katlanabilir-plastik-motor-yag-hunisi-p-845540113?boutiqueId=61&merchantId=912214
otomobil-motosiklet:oto-bakim-temizlik,44,820,5,35.5,,1153486651,209512,1153486651:209512,ROBEVE Bear Force Premium Araç Kurulama Havlusu 50x80 cm 1400 GSM Çift Taraflı Mikrofiber Oto Kurulama Bezi Dikişsiz Kenar Burgulu İlmek Yapılı Yüksek Su Emici Profesyonel Araç Bakım Havlusu,ROBEVE,,645.41,999.9,-35.5,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/robeve/bear-force-premium-arac-kurulama-havlusu-50x80-cm-1400-gsm-cift-tarafli-mikrofiber-oto-kurulama-bezi-dikissiz-kenar-burgulu-ilmek-yapili-yuksek-su-emici-profesyonel-arac-bakim-havlusu-p-1153486651?boutiqueId=61&merchantId=209512
otomobil-motosiklet:oto-bakim-temizlik,49,825,5,10,,317794688,108498,317794688:108498,EZERE Ls-426 Teleskopik Araç Temizleme Fırçası Oto Yıkama Paspası,EZERE,,629.1,699,10.6,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/ezere/ls-426-teleskopik-arac-temizleme-fircasi-oto-yikama-paspasi-p-317794688?boutiqueId=61&merchantId=108498
otomobil-motosiklet:oto-bakim-temizlik,94,870,5,19.7,10.3,323022463,790837,323022463:790837,Genel Markalar Çelik Macun Oto Kaporta Macunu 415gr,Genel Markalar,,199.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/celik-macun-oto-kaporta-macunu-415gr-p-323022463?boutiqueId=61&merchantId=790837
otomobil-motosiklet:oto-bakim-temizlik,100,876,5,21.2,8.8,327958825,376111,327958825:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 5 Kg,Kraftech,,990,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-5-kg-p-327958825?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,176,952,5,21.4,10.4,135829466,419340,135829466:419340,SİLVER HOME Mikrofiber 2li Süper Emici 50x70cm Araç Kurulama Bezi - Gm,SİLVER HOME,,287.65,293.05,-12.7,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/silver-home/mikrofiber-2li-super-emici-50x70cm-arac-kurulama-bezi-gm-p-135829466?boutiqueId=61&merchantId=419340
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,14,14,4,76.9,37.6,1062910109,1200465,1062910109:1200465,OUTDO Motorcu Yağmurluğu Alt Üst Takım Ekonomik Model,OUTDO,outdo,799,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.434535104364326,395,11,273,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/outdo/motorcu-yagmurlugu-alt-ust-takim-ekonomik-model-p-1062910109
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,61,61,4,24.2,11.6,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.369769427839453,663,2,112,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,24,24,4,54.7,34.8,980144490,841196,980144490:841196,"Q Aksesuar Silikon Vakumlu Telefon Tutucu, Cep Telefonu için Silikon Yapışkanlı, Kaymaz Vantuz Telefon Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,24.9,,-0.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.192660550458716,209,1,87,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-cep-telefonu-icin-silikon-yapiskanli-kaymaz-vantuz-telefon-tutucu-1-adet-p-980144490
otomobil-motosiklet:arac-ici-aksesuar,159,259,4,19.7,10.3,745767464,822244,745767464:822244,CarSense Detay Temizleyici Araç Içi Temizleyici 500 ml Detay Fırçası Hediyeli,CarSense,CarSense,254.9,,0,InStock,,,,,4.228102189781022,285,1,89,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/carsense/detay-temizleyici-arac-ici-temizleyici-500-ml-detay-fircasi-hediyeli-p-745767464?boutiqueId=61&merchantId=822244
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,4,46.8,18.1,121018143,838726,121018143:838726,Beatitude Oto Parkmatik Numaratik Tüm Arabalara Uygun Oto Araç Numaratör Cam Önü Aç Kapa Telefon Numarası,Beatitude,B&M MARKET,48.88,68.99,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.986425339366516,101,0,15,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beatitude/oto-parkmatik-numaratik-tum-arabalara-uygun-oto-arac-numarator-cam-onu-ac-kapa-telefon-numarasi-p-121018143
otomobil-motosiklet:arac-ici-aksesuar,151,251,4,13.5,16.5,211943199,158075,211943199:158075,Genel Markalar Arac Içi Ayak Altı Let,Genel Markalar,Ulaşkan Otomotiv,265,,0,InStock,,,,,4.136752136752137,48,0,125,"[""234,20 TL Kupon"",""195,84 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-ayak-alti-let-p-211943199?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,272,372,4,27.3,15.1,771332065,115450,771332065:115450,UnDePlus EH213 Izgara Klipsli Manyetik Mıknatıslı Magsafe Araç İçi Telefon Tutucu,UnDePlus,,353.57,403.57,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/eh213-izgara-klipsli-manyetik-miknatisli-magsafe-arac-ici-telefon-tutucu-p-771332065?boutiqueId=61&merchantId=115450
otomobil-motosiklet:oto-bakim-temizlik,1,777,4,78,,816798895,476446,816798895:476446,Genel Markalar SH33 ARKA ÇANTA 33LT,Genel Markalar,,4650,,5.3,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/sh33-arka-canta-33lt-p-816798895?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,181,957,4,28.2,17.4,1073895353,1203810,1073895353:1203810,Ceramicar Custom Plastic Restorer 50ml - Solmuş Plastik Yenileyici & Parlatıcı - 6 Aya Varan Kalıcı Etki,Ceramicar Custom,,199,235.8,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/ceramicar-custom/plastic-restorer-50ml-solmus-plastik-yenileyici-parlatici-6-aya-varan-kalici-etki-p-1073895353?boutiqueId=61&merchantId=1203810
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,30,30,3,49.5,25.1,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.519353626456219,1471,9,469,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,11,11,3,90.9,45.8,822376072,441763,822376072:441763,Moonrider Su Geçirmez Premium Motosiklet Branda 450cc Altı Motorlar Lastikli Taşıma Çantalı Motor Brandası,Moonrider,Moonrider Moto Sports,450.54,,6.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.411981566820277,1170,4,979,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/su-gecirmez-premium-motosiklet-branda-450cc-alti-motorlar-lastikli-tasima-cantali-motor-brandasi-p-822376072
otomobil-motosiklet:arac-ici-aksesuar,14,114,3,70.3,29.7,283244067,158075,283244067:158075,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Ulaşkan Otomotiv,275,,-5.2,InStock,,,,,4.127551020408164,192,3,238,"[""280 TL Kupon"",""145 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,141,241,3,14.6,15.4,814237024,185368,814237024:185368,MeyZone Telefon Tutucu Mini Çok Fonksiyonlu Araç İçi Telefon Tutucu Bantlı Yapıştırma,MeyZone,MeyZone,75.11,,0,InStock,,,,,3.7777777777777777,66,0,20,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/telefon-tutucu-mini-cok-fonksiyonlu-arac-ici-telefon-tutucu-bantli-yapistirma-p-814237024?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,162,262,3,20.6,9.4,975900654,185368,975900654:185368,MeyZone Araba Akrobat Telefon Tutucu Araç Içine Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutucu,MeyZone,MeyZone,328.8,,0,InStock,,,,,3.783410138248848,375,0,92,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-akrobat-telefon-tutucu-arac-icine-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutucu-p-975900654?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,498,598,3,14.3,15.7,65475537,903933,65475537:903933,Genel Markalar Led Işıklı Oto Araç Içi Küllük Araba Kül Tablası Kapaklı Kokusuz,Genel Markalar,,74.9,,1,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/led-isikli-oto-arac-ici-kulluk-araba-kul-tablasi-kapakli-kokusuz-p-65475537?boutiqueId=61&merchantId=903933
otomobil-motosiklet:oto-bakim-temizlik,8,784,3,64,,1190726214,476446,1190726214:476446,SMK ALTERRA CROSS&ENDURO KASKI GÖZLÜK HEDİYELİ,SMK,,7270,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/smk/alterra-cross-enduro-kaski-gozluk-hediyeli-p-1190726214?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,64,840,3,24.9,10.1,967958978,111317,967958978:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 LT + 2 Lt KÖPÜK Yapıcı Kimyasal Dayanımlı Pompa,SMX,,1281.55,1349,-5,InStock,,,,,3.6,,,,"[""Sepette %5 İndirim"",""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-2-lt-kopuk-yapici-kimyasal-dayanimli-pompa-p-967958978?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,103,879,3,21.9,8.1,332408158,304338,332408158:304338,HEİGMANN Profesyonel Rötuş Rütüş Çelik Rütuş Çeliği 2 Adet kusursuz şekilde zımparalanmıştır,HEİGMANN,,189,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/heigmann/profesyonel-rotus-rutus-celik-rutus-celigi-2-adet-kusursuz-sekilde-zimparalanmistir-p-332408158?boutiqueId=61&merchantId=304338
otomobil-motosiklet:oto-bakim-temizlik,136,912,3,23.7,6.3,747719069,115573,747719069:115573,Altınoran Titanium Seramik Katkılı Wax Krem Cila 100 gr,Altınoran,,487,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/titanium-seramik-katkili-wax-krem-cila-100-gr-p-747719069?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,166,942,3,19.3,15.3,966703931,111317,966703931:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 lt,SMX,,1048.52,1099,0,InStock,,,,,4.1,,,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-p-966703931?boutiqueId=61&merchantId=111317
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,17,17,2,72,35.1,1097952023,527455,1097952023:527455,ROBO Süper 4'lü Şarjlı Akü Ateşleyici Lastik şişirici Powebank Led ışık 150Psi Yüksek basınçlı Gri,ROBO,ROBO TÜRKİYE,2185,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.427931960608774,535,8,382,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robo/super-4-lu-sarjli-aku-atesleyici-lastik-sisirici-powebank-led-isik-150psi-yuksek-basincli-gri-p-1097952023
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,2,115.6,46.7,890369421,185368,890369421:185368,MeyZone Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Park Numarası Parkmatik Araba Numaratör,MeyZone,MeyZone,94.43,108.67,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.231437969924812,1872,7,149,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-park-numarasi-parkmatik-araba-numarator-p-890369421
otomobil-motosiklet:arac-ici-aksesuar,118,218,2,20.8,13.1,1117376980,438273,1117376980:438273,Arnee Araç İçi Koltuk Arkası Organizer Koruyucu Kılıf Eşya Düzenleyici Tablet Tutucu Organizer,Arnee,AYACO TREND,354.64,369,0,InStock,,,,,3.9613899613899615,127,6,30,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/arnee/arac-ici-koltuk-arkasi-organizer-koruyucu-kilif-esya-duzenleyici-tablet-tutucu-organizer-p-1117376980?boutiqueId=61&merchantId=438273
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,20,20,2,67,32.6,932635719,110546,932635719:110546,Fibaks 360 Dönebilen Araç İçi Telefon Tutucu (Vakumu Suyla Siliniz Düşmez) Vakumlu Magsafe Destekli Masa Üstü Duvar Telefon Tutucu,Fibaks,Fibaks,185.15,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.113207547169812,707,4,315,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/360-donebilen-arac-ici-telefon-tutucu-vakumu-suyla-siliniz-dusmez-vakumlu-magsafe-destekli-masa-ustu-duvar-telefon-tutucu-p-932635719
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,3,3,2,101.2,55.5,1095935562,841196,1095935562:841196,Q Aksesuar Vakumlu Silikon Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET) Pembe Beyaz,Q Aksesuar,Q Aksesuar,24.99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.9467455621301775,225,1,107,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-silikon-vantuzlu-yapiskanli-telefon-tutucu-1-adet-pembe-beyaz-p-1095935562
otomobil-motosiklet:arac-ici-aksesuar,61,161,2,39,10,986700082,190134,986700082:190134,AutoFresh 2 ADET ARABA KOLTUK ARKASI KANCA ÇOK FONKSİYONLU TELEFON TUTUCU ARAÇ ÇANTA ASKISI,AutoFresh,AUTOFRESH,49.9,61.58,0,InStock,,,,,4.27478042659975,315,1,52,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autofresh/2-adet-araba-koltuk-arkasi-kanca-cok-fonksiyonlu-telefon-tutucu-arac-canta-askisi-p-986700082?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,191,291,2,39.6,18.8,1086694935,841196,1086694935:841196,"Q Aksesuar Silikon Vakumlu Telefon Tutucu, Cep Telefonu için Kaymaz Vantuzlu Yapışkanlı Telefon Tutucu (1 ADET)",Q Aksesuar,Q Aksesuar,24.99,34.9,0,InStock,,,,,3.981818181818182,24,1,14,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/silikon-vakumlu-telefon-tutucu-cep-telefonu-icin-kaymaz-vantuzlu-yapiskanli-telefon-tutucu-1-adet-p-1086694935?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,177,277,2,7.2,22.8,1131724833,1248745,1131724833:1248745,Autobase Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Parkmatik,Autobase,AutoBase,167,,0,InStock,,,,,5,7,0,3,"[""Sepette %1 İndirim"",""152,10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/autobase/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-parkmatik-p-1131724833?boutiqueId=61&merchantId=1248745
otomobil-motosiklet:oto-bakim-temizlik,10,786,2,60,,904047681,476446,904047681:476446,GP KOMPOZİT RKS Freccia 150 2022-2025 Uyumlu Sissy Bar Siyah,GP KOMPOZİT,,2999,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/gp-kompozit/rks-freccia-150-2022-2025-uyumlu-sissy-bar-siyah-p-904047681?merchantId=476446&boutiqueId=61
otomobil-motosiklet:oto-bakim-temizlik,13,789,2,84.6,32.9,1160008627,174975,1160008627:174975,BATURCO Oto Araba Tampon Dodik Plastik Yenileyici Parlatıcı Seramik Kaplama- Uzun Süreli Koruma 40ml,BATURCO,EB GARAJ OTOMOTİV,296.65,349,0,InStock,,,,,4.1,89,0,51,[],18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/baturco/oto-araba-tampon-dodik-plastik-yenileyici-parlatici-seramik-kaplama-uzun-sureli-koruma-40ml-p-1160008627?boutiqueId=61&merchantId=174975
otomobil-motosiklet:oto-bakim-temizlik,115,891,2,18.4,11.6,59629689,646644,59629689:646644,Koch Chemie Pw Protector Wax ( Hızlı Cila ve Boya Koruma) 1lt,Koch Chemie,,1840,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/koch-chemie/pw-protector-wax-hizli-cila-ve-boya-koruma-1lt-p-59629689?boutiqueId=61&merchantId=646644
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,23,23,1,64.7,27.3,920708166,193621,920708166:193621,m.tk moveteck 360 Dönebilen Ayarlanabilir Araç Içi Tutucu Kullanılabilen Vakumlu K007 Magsafe Telefon Tutucu,m.tk moveteck,CaseStore,199.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.130423486619902,2097,13,933,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/360-donebilen-ayarlanabilir-arac-ici-tutucu-kullanilabilen-vakumlu-k007-magsafe-telefon-tutucu-p-920708166
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,1,20.3,15.6,1082013459,182363,1082013459:182363,BLACK MASTER Cam Filmi Çekme Aparatı ve Küçük Maket Bıçağı,BLACK MASTER,Black Master Cam Filmleri,142,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.371819960861057,210,9,63,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/black-master/cam-filmi-cekme-aparati-ve-kucuk-maket-bicagi-p-1082013459
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,63,63,1,23.7,12.2,760266083,441763,760266083:441763,Moonrider Siyah Motor Eldiveni Profesyonel Korumalı Dokunmatik Özellikli EN 13594 sertifikalı unisex Motorcu Eldiveni NX-3,Moonrider,Moonrider Moto Sports,658.94,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.376902417188899,560,6,914,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/moonrider/siyah-motor-eldiveni-profesyonel-korumali-dokunmatik-ozellikli-en-13594-sertifikali-unisex-motorcu-eldiveni-nx-3-p-760266083
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,47,47,1,24.8,12.5,982829933,688974,982829933:688974,İK Kuzey 2 Adet Araba Çöp Kutusu – Araç İçi Taşınabilir İtme Kapaklı Çöp Kovası,İK Kuzey,İK Kuzey,199.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8694158075601375,776,3,93,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ik-kuzey/2-adet-araba-cop-kutusu-arac-ici-tasinabilir-itme-kapakli-cop-kovasi-p-982829933
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,49,49,1,19.6,16.7,992099289,1278482,992099289:1278482,thfabric %100 Su Geçirmez Garantili Motorcu Yağmurluk - Mont Pantolon Takım - Ayarlanabilir Lastikli Paça,thfabric,İstanbul Yağmurluk,789.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.528571428571429,174,3,316,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/thfabric/100-su-gecirmez-garantili-motorcu-yagmurluk-mont-pantolon-takim-ayarlanabilir-lastikli-paca-p-992099289
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,25,25,1,57.9,29.2,784222197,1293763,784222197:1293763,Tasarımsen Motor Brandası-Çadırı-Örtüsü Miflonlu 50 Cc Ve 250 Cc Tüm Markalara Uyumlu Motor Brandası A++ Kalite,Tasarımsen,MOTOSTOR,150,,3.4,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.3651258045640726,916,1,637,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tasarimsen/motor-brandasi-cadiri-ortusu-miflonlu-50-cc-ve-250-cc-tum-markalara-uyumlu-motor-brandasi-a-kalite-p-784222197
