rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,283,283,6,26.8,4.4,104372513,162701,104372513:162701,North Bayou Nb F80 17-30 Lcd Led Monitör Tutucu Kol Amortisörlü Vesa Monitör Standı,North Bayou,Daytona,1441,1458,0,InStock,,,,,4.766204450177362,1605,2,8015,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/north-bayou/nb-f80-17-30-lcd-led-monitor-tutucu-kol-amortisorlu-vesa-monitor-standi-p-104372513?boutiqueId=61&merchantId=162701
elektronik:elektronik-vitrini,683,683,6,20.4,9.6,98406635,230835,98406635:230835,HOMEND Toastbuster 1334h Tost Makinesi Mat Siyah,HOMEND,,2515,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/toastbuster-1334h-tost-makinesi-mat-siyah-p-98406635?boutiqueId=61&merchantId=230835
elektronik:elektronik-vitrini,705,705,6,31,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,550.99,579.99,0,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,714,714,6,36.1,3.6,355024984,208734,355024984:208734,TEKNETSTORE Apple Macbook Air 13.6 M2 M3 M4 M5 A2681 A3113 A3240 A3449 Kristal Kılıf Şeffaf Tam Koruma Kapak,TEKNETSTORE,,391.84,434.17,-7.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/teknetstore/apple-macbook-air-13-6-m2-m3-m4-m5-a2681-a3113-a3240-a3449-kristal-kilif-seffaf-tam-koruma-kapak-p-355024984?boutiqueId=61&merchantId=208734
elektronik:telefon-aksesuari,73,822,6,23.1,6.9,870348700,110546,870348700:110546,Fibaks iPhone 13/14 Kılıf Kamera Korumalı Köşe Korumalı Arkası Kartlıklı Cüzdanlı Darbe Emici Şeffaf Kapak,Fibaks,,131.72,,0,InStock,,,,,4.5,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-kilif-kamera-korumali-kose-korumali-arkasi-kartlikli-cuzdanli-darbe-emici-seffaf-kapak-p-870348700?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,154,154,5,20.9,26.4,1183846853,984136,1183846853:984136,"Xiaomi REDMI Watch 6 Active Gece Yarısı Siyahı 1.85"" AMOLED 18 günlük pil ömrü (Xiaomi Türkiye Garantili)",Xiaomi,Xiaomi Resmi Mağazası,2199,2259,-2.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7976190476190474,55,2,14,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-watch-6-active-gece-yarisi-siyahi-1-85-amoled-18-gunluk-pil-omru-xiaomi-turkiye-garantili-p-1183846853?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,132,132,5,25.2,19.3,89542039,1096859,89542039:1096859,Genel Markalar Pubg Parmaklık Eldiveni 1 Çift 2 Adet Ve Oyun Konsolu,Genel Markalar,ARTEBA Global,10.94,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.543223052294557,431,1,360,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/pubg-parmaklik-eldiveni-1-cift-2-adet-ve-oyun-konsolu-p-89542039?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,271,271,5,25.4,4.6,904298041,107032,904298041:107032,"Apple 11"" iPad Wi-Fi 128GB - Gümüş",Apple,Troy Apple Yetkili Satıcı,26099,,,InStock,,,,,4.702812409394027,1489,1,1102,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-gumus-p-904298041?boutiqueId=61&merchantId=107032
elektronik:elektronik-vitrini,68,68,5,39.5,20.8,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,689,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.529080807370419,7751,0,1525,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,124,124,5,21.4,23.2,1083973709,647224,1083973709:647224,Popidima Yüksek Kalite Tüm Telefonlara Uyumlu Yağmur Su Geçirmez Waterproof Deniz Havuz Altı Geçirmez Kılıf,Popidima,Popidima,49.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.055555555555555,140,0,242,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/popidima/yuksek-kalite-tum-telefonlara-uyumlu-yagmur-su-gecirmez-waterproof-deniz-havuz-alti-gecirmez-kilif-p-1083973709?boutiqueId=61&merchantId=647224
elektronik:elektronik-vitrini,712,712,5,8,22,1194677644,1137447,1194677644:1137447,luxewear iPhone 15 Uyumlu Silikon İçi Kadife Lansman Telefon Kılıfı,luxewear,,193.99,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/luxewear/iphone-15-uyumlu-silikon-ici-kadife-lansman-telefon-kilifi-p-1194677644?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,724,724,5,25.3,4.7,936491349,110546,936491349:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Pembe Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,164.39,,0,InStock,,,,,4.4,1463,0,276,[],4 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-pembe-tasli-isiltili-pirlanta-silikon-p-936491349?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,747,747,5,29.1,10,839071022,184816,839071022:184816,Arçelik S 4210 4230 4240 4250 Süpürge Motor Koruma Filtresi 2'li,Arçelik,,20,22,-9.1,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arcelik/s-4210-4230-4240-4250-supurge-motor-koruma-filtresi-2-li-p-839071022?boutiqueId=61&merchantId=184816
elektronik:telefon-aksesuari,49,798,5,15.4,15.1,1147333905,1137447,1147333905:1137447,lirius.co İphone 13/14 ile uyumlu slikon lansman telefon kılıfı - Siyah,lirius.co İphone,,193.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/lirius-co/iphone-13-14-ile-uyumlu-slikon-lansman-telefon-kilifi-siyah-p-1147333905?boutiqueId=61&merchantId=1137447
elektronik:elektronik-vitrini,105,105,4,30.4,14.2,852931571,968,852931571:968,Xiaomi Smart Camera C301 2304p WiFi Akıllı Ev Kamerası - Gece Görüş ve Takip 360 2K (Xiaomi TR Garantili),Xiaomi,Trendyol,1529,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.674391109009222,1877,7,2425,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/xiaomi/smart-camera-c301-2304p-wifi-akilli-ev-kamerasi-gece-gorus-ve-takip-360-2k-xiaomi-tr-garantili-p-852931571?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,11,11,4,116.1,69.5,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.537298859553195,13565,4,2304,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,190,190,4,18.4,11.6,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,127.93,,-3.1,InStock,,,,,4.4834905660377355,197,1,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,16,16,4,92.7,60.6,443337407,935053,443337407:935053,kar-bul Profesyönel Sakal Ense Çizim Makinesi Vucüt Kılı Saç Ense Sakal Çizim Lazer Epilasyon Öncesi,kar-bul,GOLD STORY,269,,34.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.690257209664848,3212,0,1343,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kar-bul/profesyonel-sakal-ense-cizim-makinesi-vucut-kili-sac-ense-sakal-cizim-lazer-epilasyon-oncesi-p-443337407?boutiqueId=61&merchantId=935053
elektronik:elektronik-vitrini,67,67,4,34,25.2,837775572,107493,837775572:107493,Aprilla Ahs-2033 Siyah Geniş Seramik Kaplamalı Güçlü Saç Düzleştirici (40mm*120mm ),Aprilla,Kuzey Pazarlama,687.03,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.523841961852861,1610,0,478,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2033-siyah-genis-seramik-kaplamali-guclu-sac-duzlestirici-40mm-120mm-p-837775572?boutiqueId=61&merchantId=107493
elektronik:elektronik-vitrini,71,71,4,31.6,27.6,815470191,109324,815470191:109324,Kiwi 2'si 1 Arada Buharlı Ütü & Dikey Ütü Kırışık Giderici Portatif Mor Ksı-646,Kiwi,Fırsat Dünyası,1249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.347146739130435,802,0,299,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/2-si-1-arada-buharli-utu-dikey-utu-kirisik-giderici-portatif-mor-ksi-646-p-815470191?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,72,72,4,32.8,26.3,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,109.66,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.572559366754618,1156,0,145,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,336,336,4,22.4,7.6,355991916,106320,355991916:106320,Philips Ca6700/10 Espresso Makinesi Kireç Temizleme Solüsyonu,Philips,Kolaysepet,399,,0,InStock,,,,,4.8,630,0,297,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/philips/ca6700-10-espresso-makinesi-kirec-temizleme-solusyonu-p-355991916?boutiqueId=61&merchantId=106320
elektronik:telefon-aksesuari,79,828,4,29,5.3,849931484,335426,849931484:335426,"KVK PRİVACY 18W/20W/25W Uyumlu Şarj Kılıfı – Örme Kablo Toparlayıcı, Kablo Koruyucu ve Düzenleyici Aparat",KVK PRİVACY,,113.3,118.4,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kvk-privacy/18w-20w-25w-uyumlu-sarj-kilifi-orme-kablo-toparlayici-kablo-koruyucu-ve-duzenleyici-aparat-p-849931484?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,70,70,4,39.2,20.8,260033,110463,260033:110463,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Kırmızı,FANTOM,BULUTTABUL,2369,,-0.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.646185286103543,7214,-9,2675,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-kirmizi-p-260033?boutiqueId=61&merchantId=110463
elektronik:elektronik-vitrini,149,149,4,38.5,10.4,233129679,754296,233129679:754296,Abbruch Pro 5 Ios Android Uyumlu Dokunmatik Bluetooth Kulaklık 8d Stereo Hd Ses,Abbruch,Favors,479.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4893251533742333,19848,-59,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/abbruch/pro-5-ios-android-uyumlu-dokunmatik-bluetooth-kulaklik-8d-stereo-hd-ses-p-233129679?boutiqueId=61&merchantId=754296
elektronik:elektronik-vitrini,5,5,3,161.6,74.3,206203177,968,206203177:968,"Aprilla Ahs 2013 Saç Düzleştirici, Seramik plaka, Otomatik kapanma, 230 derece, 45W",Aprilla,Trendyol,199,299,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9327150084317033,3349,16,158,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2013-sac-duzlestirici-seramik-plaka-otomatik-kapanma-230-derece-45w-p-206203177?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,30,30,3,56.3,32.9,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.729101283880171,3099,10,623,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,196,196,3,18.3,11.7,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,146.2,,12.4,InStock,,,,,4.6573426573426575,195,2,90,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,8,8,3,129.6,71,469609098,968,469609098:968,Karaca Hatır Közde Türk Kahvesi ve Türk Kahve Makinesi Shiny Black 5 Fincan Kapasiteli Bol Köpüklü,Karaca,Trendyol,1299,1399,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.515315822829377,15600,1,944,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/karaca/hatir-kozde-turk-kahvesi-ve-turk-kahve-makinesi-shiny-black-5-fincan-kapasiteli-bol-kopuklu-p-469609098?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,45,45,3,33.8,13.3,384235844,105330,384235844:105330,"Philips 8000 Serisi Azur Buharlı Ütü, 3000W, 260 g Turbo Şok Buhar, Sıfır Yanık Riski, DST8050/20",Philips,hesaplimagaza,6099,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.4094782789440865,5065,1,1820,"[""Sepette %4 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/philips/8000-serisi-azur-buharli-utu-3000w-260-g-turbo-sok-buhar-sifir-yanik-riski-dst8050-20-p-384235844?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,40,40,3,33.6,30.6,922211325,1100118,922211325:1100118,Lazım Shop İnce Uçlu Kaş Bıyık Yüz Tüy Alma Epilasyon Aleti,Lazım Shop,HemenTıklaAl,199,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.7881652661064424,1429,0,686,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lazim-shop/ince-uclu-kas-biyik-yuz-tuy-alma-epilasyon-aleti-p-922211325?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,334,334,3,21,9,866412728,899128,866412728:899128,Factorial Dijital Yazı Tahtası LCD Ekran Dokunmatik Kalemli Çocuklar İçin Çizim Grafik Tableti Yaz Sil Tahtası,Factorial,Factorial,164.37,,0,InStock,,,,,4.2,421,0,340,[],,carried_forward,2,https://www.trendyol.com/factorial/dijital-yazi-tahtasi-lcd-ekran-dokunmatik-kalemli-cocuklar-icin-cizim-grafik-tableti-yaz-sil-tahtasi-p-866412728?boutiqueId=61&merchantId=899128
elektronik:elektronik-vitrini,688,688,3,20.6,9.4,977380061,193621,977380061:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,199.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380061?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,703,703,3,30.8,3.1,136867764,968,136867764:968,Karaca Mastermaid Power 10 in1 2000 W Mutfak Robotu Uzay Grisi,Karaca,,3649,3799,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/mastermaid-power-10-in1-2000-w-mutfak-robotu-uzay-grisi-p-136867764?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,704,704,3,35.8,9.2,930850736,530,930850736:530,TEFAL Manuel Rondo + Pancake Hamur Hazırlayıcı – 900 ml,TEFAL,,1019.91,1199.9,0,InStock,,,,,4.6,,,,"[""Sepette %15 İndirim"",""75 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tefal/manuel-rondo-pancake-hamur-hazirlayici-900-ml-p-930850736?boutiqueId=61&merchantId=530
elektronik:elektronik-vitrini,727,727,3,26,9,1045966871,363706,1045966871:363706,Altus AL 6885 Dsb Şarjlı Dik Süpürge,Altus,,6079.05,6399,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-6885-dsb-sarjli-dik-supurge-p-1045966871?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,729,729,3,30.3,2.7,315531635,990778,315531635:990778,EN SİGA Led Işıklı Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick,EN SİGA,,377.33,389,-3,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/en-siga/led-isikli-selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-p-315531635?boutiqueId=61&merchantId=990778
elektronik:telefon-aksesuari,40,789,3,20.8,14.2,917241299,193500,917241299:193500,"WANNA PROTECT 20 Adet Tüm Telefonlarla Uyumlu Hoparlör Için Toz Önleyici Sticker, Apple Hoparlör Koruyucu",WANNA PROTECT,,49,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wanna-protect/20-adet-tum-telefonlarla-uyumlu-hoparlor-icin-toz-onleyici-sticker-apple-hoparlor-koruyucu-p-917241299?boutiqueId=61&merchantId=193500
elektronik:elektronik-vitrini,12,12,2,112.3,69,819066262,953397,819066262:953397,TARÇIN Air Pro 2 Anc Gürültü Engelleyici Bluetooth Kulaklık IOS Android Tüm Telefonlar ile Uyumlu Kulaklık,TARÇIN,Technoverse,885,,0.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.385917628232123,8280,34,7117,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tarcin/air-pro-2-anc-gurultu-engelleyici-bluetooth-kulaklik-ios-android-tum-telefonlar-ile-uyumlu-kulaklik-p-819066262?boutiqueId=61&merchantId=953397
elektronik:elektronik-vitrini,14,14,2,100.6,59.7,855229295,968,855229295:968,Xiaomi Redmi Buds 6 Play Siyah Kulakiçi Kulaklık-Gürültü Önleme BT5.4 IOS&Android (Xiaomi TR Garantili),Xiaomi,Trendyol,769,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.349232872550509,9684,16,4225,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xiaomi/redmi-buds-6-play-siyah-kulakici-kulaklik-gurultu-onleme-bt5-4-ios-android-xiaomi-tr-garantili-p-855229295?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,15,15,2,95.4,60.4,702010835,275331,702010835:275331,JBL 520bt Siyah Bluetooth Kulaküstü Kulaklık,JBL,MediaMarkt,1800,,1.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.623243102550755,3900,2,2388,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/520bt-siyah-bluetooth-kulakustu-kulaklik-p-702010835?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,39,39,2,37.1,29.6,877740413,825484,877740413:825484,nextbuy Şarjlı Dokunmatik Kalem iOS Android Windows Uyumlu Tablet Telefon iPad Yazı Çizim Kalemi,nextbuy,indirimhanem,197,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,3.6938364779874213,2185,2,6805,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nextbuy/sarjli-dokunmatik-kalem-ios-android-windows-uyumlu-tablet-telefon-ipad-yazi-cizim-kalemi-p-877740413?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,291,291,2,23.8,6.2,737146989,110546,737146989:110546,Fibaks iPhone 13/13 Pro/14/16E/17E Takma Aparatlı Kolay Uygulama Tam Ekran Kırılmaz Cam Ekran Koruyucu,Fibaks,Fibaks,187.64,,0,InStock,,,,,4.581025338833235,955,2,151,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-13-pro-14-16e-17e-takma-aparatli-kolay-uygulama-tam-ekran-kirilmaz-cam-ekran-koruyucu-p-737146989?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,47,47,2,33.3,12.8,80575387,968,80575387:968,Karaca Tea Break 2 In 1 Çelik Su Isıtıcı Çay Makinesi Inox Siyah,Karaca,Trendyol,2699,,-8.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5501097293343085,4366,1,395,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/karaca/tea-break-2-in-1-celik-su-isitici-cay-makinesi-inox-siyah-p-80575387?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,19,19,2,85.7,36.3,83828129,315582,83828129:315582,One Step Tek Adımda Hızlı Fön Etkisi | Oval Fırça Saç Şekillendirici Düzleştirici Fön Tarağı 220 Derece,One Step,One Step,484.9,,2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.7671913835956916,26560,0,5330,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/one-step/tek-adimda-hizli-fon-etkisi-oval-firca-sac-sekillendirici-duzlestirici-fon-taragi-220-derece-p-83828129?boutiqueId=61&merchantId=315582
elektronik:elektronik-vitrini,51,51,2,36.9,22.2,339644341,968,339644341:968,Kiwi Kc8203 3 Bıçaklı 350 ML Şarjlı Gıda Doğrayıcı Blender,Kiwi,Trendyol,399,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33499020936888,3761,0,234,"[""Sepette %5 İndirim"",""499 TL Kupon"",""75 TL Kupon"",""499,39 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kiwi/kc8203-3-bicakli-350-ml-sarjli-gida-dograyici-blender-p-339644341?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,174,174,2,27.6,2.4,44589552,109324,44589552:109324,Kiwi Ksı 650 1200w Portatif Buharlı Kırışık Giderici Dikey Ütü,Kiwi,Fırsat Dünyası,1299,,0,InStock,,,,,4.4308411214953285,2857,0,852,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-650-1200w-portatif-buharli-kirisik-giderici-dikey-utu-p-44589552?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,454,454,2,27.8,2.2,782571761,4513,782571761:4513,"Philips 5000 Serisi Türk Kahvesi Makinesi, Közde Türk Kahvesi Pişirme Fonksiyonu, HDA150/61",Philips,,2025,,6.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/5000-serisi-turk-kahvesi-makinesi-kozde-turk-kahvesi-pisirme-fonksiyonu-hda150-61-p-782571761?boutiqueId=61&merchantId=4513
