rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,292,292,-33,18.5,11.5,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.505119453924915,207,2,215,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,629,629,-239,18.5,11.5,1043329269,421370,1043329269:421370,EVAX [Shield Hayalet] iPhone 17 Pro Max Uyumlu Hayalet ESD Anti-Statik Temperli Cam Ekran Koruyucu,EVAX,EVAX,178.97,,0,InStock,,,,,4.374269005847952,207,4,35,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/evax/shield-hayalet-iphone-17-pro-max-uyumlu-hayalet-esd-anti-statik-temperli-cam-ekran-koruyucu-p-1043329269?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,749,749,,18.5,11.5,1112641345,275331,1112641345:275331,"Philips 6000 Serisi Kablosuz Dik Süpürge, 25.2 V, PowerCyclone 11, TriActive LED başlık, XC6456/10",Philips,,12599,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/6000-serisi-kablosuz-dik-supurge-25-2-v-powercyclone-11-triactive-led-baslik-xc6456-10-p-1112641345?boutiqueId=61&merchantId=275331
elektronik:telefon-aksesuari,157,906,-9,18.5,11.5,1103565112,335426,1103565112:335426,KVK PRİVACY Pro 3. nesil uyumlu Premium Mavi Yıldız Işıltılı Kulaklık Kılıfı,KVK PRİVACY,,138.08,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/pro-3-nesil-uyumlu-premium-mavi-yildiz-isiltili-kulaklik-kilifi-p-1103565112?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,190,190,4,18.4,11.6,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,127.93,,-3.1,InStock,,,,,4.4834905660377355,197,1,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,312,312,65,18.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,11.77,11.89,0,InStock,,,,,3.5,150,0,150,"[""Sepette %1 İndirim""]",,carried_forward,3,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,432,432,131,18.4,16.6,1184855555,1137105,1184855555:1137105,Sunask SN-67W 67 Watt Hızlı Şarj Aleti BAŞLIK+KABLO (TYPE-C)6a Usb Mi Redmi Poco Android Uyumlu Şarj Cihazı Seti,Sunask,,190,199.9,0,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sunask/sn-67w-67-watt-hizli-sarj-aleti-baslik-kablo-type-c-6a-usb-mi-redmi-poco-android-uyumlu-sarj-cihazi-seti-p-1184855555?boutiqueId=61&merchantId=1137105
elektronik:telefon-aksesuari,187,936,-9,18.4,11.6,921089071,968,921089071:968,Xiaomi 33W Powerbank 10000Mah - Yüksek Hızlı Dahili Kablo Kompakt Tasarım Ten Rengi,Xiaomi,,1499,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/33w-powerbank-10000mah-yuksek-hizli-dahili-kablo-kompakt-tasarim-ten-rengi-p-921089071?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,196,196,3,18.3,11.7,1160118927,335426,1160118927:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Stitch Desenli Bebe Mavi Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,146.2,,12.4,InStock,,,,,4.6573426573426575,195,2,90,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-stitch-desenli-bebe-mavi-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118927?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,246,246,-41,18.3,11.7,1075039150,266456,1075039150:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu Pembe Fiyonk Baskı Desenli Darbe Önleyici Esnek Silikon Kılıf,Go Aksesuar,GO AKSESUAR,124.99,,0,InStock,,,,,4.470103092783505,193,1,54,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-pembe-fiyonk-baski-desenli-darbe-onleyici-esnek-silikon-kilif-p-1075039150?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,287,287,56,18.3,11.7,1121361015,335426,1121361015:335426,KVK PRİVACY iPhone 13 / 14 / 15 3D Uyuyan Kedi Figürlü Happy Cat Desenli Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,105.71,,-9.8,InStock,,,,,4.610478359908884,192,7,83,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-3d-uyuyan-kedi-figurlu-happy-cat-desenli-silikon-telefon-kilifi-p-1121361015?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,68,817,-26,18.3,14.5,899506116,1142866,899506116:1142866,Orjinal Xiaomi Redmi Uyumlu 67w Watt Şarj Aleti Kablosu Usb Type-c 6a 67w Hızlı Şarj Cihazı Kablosu,Orjinal,ALPASLAN STORE,69,71,-7.8,InStock,,,,,3.1,85,0,100,"[""Son 10 Günün En Düşük Fiyatı""]",20 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/orjinal/xiaomi-redmi-uyumlu-67w-watt-sarj-aleti-kablosu-usb-type-c-6a-67w-hizli-sarj-cihazi-kablosu-p-899506116?boutiqueId=61&merchantId=1142866
elektronik:elektronik-vitrini,408,408,27,18.2,11.8,1094593960,105330,1094593960:105330,"Philips HR1502/00 3000 Serisi Doğrayıcı, 500 W, PowerChop Doğrama, 2Lt Kase, 2 Hız Ayarı",Philips,hesaplimagaza,2312,,-0.3,InStock,,,,,4.7,189,0,131,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/philips/hr1502-00-3000-serisi-dograyici-500-w-powerchop-dograma-2lt-kase-2-hiz-ayari-p-1094593960?boutiqueId=61&merchantId=105330
elektronik:elektronik-vitrini,606,606,17,18.2,19.6,1166619817,1275755,1166619817:1275755,Ryan 32 GB Hafıza Kartı Micro SD Kart ve Adaptörü 100 Mb/s,Ryan,,425.24,461.46,-3,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ryan/32-gb-hafiza-karti-micro-sd-kart-ve-adaptoru-100-mb-s-p-1166619817?boutiqueId=61&merchantId=1275755
elektronik:elektronik-vitrini,693,693,-12,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,743,,-0.5,InStock,,,,,4.4,186,0,75,"[""29 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,282,282,32,18.1,11.9,812926536,1155293,812926536:1155293,Torima Bluetooth Kulaklık Kulak İçi Tws Kablosuz Kulaklık G70 Beyaz,Torima,Luvitech,330,,0,InStock,,,,,4.255555555555555,183,,205,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/torima/bluetooth-kulaklik-kulak-ici-tws-kablosuz-kulaklik-g70-beyaz-p-812926536?boutiqueId=61&merchantId=1155293
elektronik:elektronik-vitrini,561,561,-114,18.1,12.9,1103359917,984136,1103359917:984136,Xiaomi Tag Akıllı Takip Cihazı,Xiaomi,Xiaomi Resmi Mağazası,701.91,709,-1,InStock,,,,,4.3,138,0,379,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/xiaomi/tag-akilli-takip-cihazi-p-1103359917?boutiqueId=61&merchantId=984136
elektronik:elektronik-vitrini,562,562,-176,18.1,11.9,872525934,104968,872525934:104968,Kiwi Portatif Buharlı Kırışık Giderici KSI-647,Kiwi,Happy Center,889,,0,InStock,,,,,4.2,184,0,81,"[""75 TL Kupon"",""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/kiwi/portatif-buharli-kirisik-giderici-ksi-647-p-872525934?boutiqueId=61&merchantId=104968
elektronik:telefon-aksesuari,138,887,-11,18.1,11.9,1137452613,335426,1137452613:335426,"KVK PRİVACY iPhone 16 Uyumlu Premium Kılıf Kedi Figürlü Pembe Noktalı 3D Tasarım, Şık, Kamera Korumalı, Darbe Emici",KVK PRİVACY,,154.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-premium-kilif-kedi-figurlu-pembe-noktali-3d-tasarim-sik-kamera-korumali-darbe-emici-p-1137452613?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,309,309,-62,18,12,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,,,,,4.1,176,0,104,[],,carried_forward,1,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,661,661,11,18,12,889950708,968,889950708:968,Samsung Galaxy S25 256 GB Buz Mavisi,Samsung,,43799,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-s25-256-gb-buz-mavisi-p-889950708?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,702,702,2,18,14,1176530246,266456,1176530246:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu ELMAS Tasarımlı Kaplan Taşlı Işıltılı Parlak Pırlanta Silikon Kılıf,Go Aksesuar,,186.19,189.99,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-elmas-tasarimli-kaplan-tasli-isiltili-parlak-pirlanta-silikon-kilif-p-1176530246?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,716,716,-63,18,12,925448140,1047156,925448140:1047156,Arkhelais USB Çoklayıcı Type-C – 4 Port USB 3.0 Hub Klavye Mouse Flash Bellek Harici Disk Uyumlu USB Çoğaltıcı,Arkhelais,,131,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/arkhelais/usb-coklayici-type-c-4-port-usb-3-0-hub-klavye-mouse-flash-bellek-harici-disk-uyumlu-usb-cogaltici-p-925448140?boutiqueId=61&merchantId=1047156
elektronik:telefon-aksesuari,94,843,36,18,12,1163784825,409520,1163784825:409520,SONEX PS4 Kablosuz Oyun Kolu Titreşimli Joystick Tablet Telefon PC Uyumlu,SONEX,,549.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonex/ps4-kablosuz-oyun-kolu-titresimli-joystick-tablet-telefon-pc-uyumlu-p-1163784825?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,275,275,58,17.9,12.1,336311884,702771,336311884:702771,Sandisk High Endurance 128gb 100/40mb/s Microsdxc C10 V30 Hafıza Kartı Sdsqqnr-128g-gn6ıa,Sandisk,İntros,2044.2,,6.3,InStock,,,,,4.627314814814816,171,8,234,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/sandisk/high-endurance-128gb-100-40mb-s-microsdxc-c10-v30-hafiza-karti-sdsqqnr-128g-gn6ia-p-336311884?boutiqueId=61&merchantId=702771
elektronik:elektronik-vitrini,450,450,38,17.9,12.1,975076854,968,975076854:968,Xiaomi TV Stick 4K 2nd Gen Android Medya Oynatıcı 2. Nesil Dolby Vision & HDR10+ (Xiaomi Türkiye Garantili),Xiaomi,MediaMarkt,3499,,0,InStock,,,,,4.6,170,0,105,[],,carried_forward,3,https://www.trendyol.com/xiaomi/tv-stick-4k-2nd-gen-android-medya-oynatici-2-nesil-dolby-vision-hdr10-xiaomi-turkiye-garantili-p-975076854?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,607,607,49,17.9,12.1,1142962664,968,1142962664:968,Qcy T13 Pro Bluetooth Kulaklık 6.0 - 50 dB Anc 4 Mics. ENC IPX4- 0.045 sn. Çift Cihaz - Tek Şarj 10.5 saat- Kutu ile 47 Saat,Qcy,,1079,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/qcy/t13-pro-bluetooth-kulaklik-6-0-50-db-anc-4-mics-enc-ipx4-0-045-sn-cift-cihaz-tek-sarj-10-5-saat-kutu-ile-47-saat-p-1142962664?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,694,694,-74,17.9,12.1,889950718,968,889950718:968,Samsung Galaxy S25 256 GB Lacivert,Samsung,,43799,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/samsung/galaxy-s25-256-gb-lacivert-p-889950718?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,184,933,-99,17.9,12.1,1160118813,335426,1160118813:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Bordo Kabartmalı Yıldız Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-bordo-kabartmali-yildiz-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1160118813?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,131,131,20,17.7,26.9,1085184917,952833,1085184917:952833,Genel Markalar 2500W profesyonel turbo saç kurutma fön makinesi,Genel Markalar,POWERKİNG,615,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.615384615384615,48,0,56,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/2500w-profesyonel-turbo-sac-kurutma-fon-makinesi-p-1085184917?boutiqueId=61&merchantId=952833
elektronik:elektronik-vitrini,258,258,21,17.7,12.3,949064002,968,949064002:968,Tp-Link Tapo C200C Akıllı Wi-Fi Güvenlik Kamerası Full HD 360derece Hareket Takibi Gece Görüşü Çift Yön Ses,Tp-Link,Trendyol,929,,0,InStock,,,,,4.640102827763497,164,0,164,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tp-link/tapo-c200c-akilli-wi-fi-guvenlik-kamerasi-full-hd-360derece-hareket-takibi-gece-gorusu-cift-yon-ses-p-949064002?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,274,274,31,17.7,12.3,902073915,968,902073915:968,Samsung Galaxy S25 12/256 Gb Akıllı Telefon Gümüş ( Türkiye Garantili),Samsung,Trendyol,43799,,0,InStock,,,,,4.752293577981652,161,2,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/samsung/galaxy-s25-12-256-gb-akilli-telefon-gumus-turkiye-garantili-p-902073915?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,456,456,38,17.7,12.3,1155451888,754296,1155451888:754296,Abbruch Bluetooth Hoparlör Taşınabilir Kablosuz Speaker FM Radyo Destekli Su Geçirmez Güçlü Bass Ses Bombası,Abbruch,Favors,449.9,,0,InStock,,,,,4.2,161,0,110,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/abbruch/bluetooth-hoparlor-tasinabilir-kablosuz-speaker-fm-radyo-destekli-su-gecirmez-guclu-bass-ses-bombasi-p-1155451888?boutiqueId=61&merchantId=754296
elektronik:telefon-aksesuari,218,967,-37,17.6,12.4,1156617723,110546,1156617723:110546,Fibaks iPhone 13 /14/15 Kılıf Taşlı Parlak Dalga Desenli Kamera Çerçeveli Darbe Emici Korumalı Silikon Rose,Fibaks,,149.68,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tasli-parlak-dalga-desenli-kamera-cerceveli-darbe-emici-korumali-silikon-rose-p-1156617723?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,174,923,12,17.4,12.6,1103565070,335426,1103565070:335426,KVK PRİVACY iPhone 17 Pro Max / 18 Pro Max Uyumlu Kılıf Lüks Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Kapak Bordo,KVK PRİVACY,,116.27,,4.5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-max-18-pro-max-uyumlu-kilif-luks-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-kapak-bordo-p-1103565070?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,459,459,38,17.3,12.7,928517754,968,928517754:968,LENOVO 150 Optik Kablosuz Mouse GY51L52638 Ev - Ofis Kullanımı İçin Ergonomik Tasarım,LENOVO,Trendyol,199,,0,InStock,,,,,4.7,143,0,55,[],,carried_forward,3,https://www.trendyol.com/lenovo/150-optik-kablosuz-mouse-gy51l52638-ev-ofis-kullanimi-icin-ergonomik-tasarim-p-928517754?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,542,542,93,17.3,12.7,1100163890,253958,1100163890:253958,Emsan Pro Multimax 6 in 1 Çok Amaçlı Mutfak Robotu Black,Emsan,KARACA ZÜCCACİYE,2599,,0,InStock,,,,,4.5,143,0,62,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/emsan/pro-multimax-6-in-1-cok-amacli-mutfak-robotu-black-p-1100163890?boutiqueId=61&merchantId=253958
elektronik:telefon-aksesuari,241,990,-17,17.3,12.7,986734481,408542,986734481:408542,CaseHub Apple iPhone 17 PRO/18 PRO Kılıf İçi Kadife Ekran ve Kamera Yükseltili Lansman Silikon Kapak Lacivert Abis,CaseHub,,189.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/casehub/apple-iphone-17-pro-18-pro-kilif-ici-kadife-ekran-ve-kamera-yukseltili-lansman-silikon-kapak-lacivert-abis-p-986734481?boutiqueId=61&merchantId=408542
elektronik:elektronik-vitrini,200,200,36,17.2,12.8,978706931,242569,978706931:242569,Philips Silikonlu Gres Yağı 5gr Espresso Kahve Makineleri,Philips,Taksim Satış,146,,-26.6,InStock,,,,,4.503296703296703,140,0,64,"[""14 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/philips/silikonlu-gres-yagi-5gr-espresso-kahve-makineleri-p-978706931?boutiqueId=61&merchantId=242569
elektronik:elektronik-vitrini,471,471,-60,17.2,12.8,442970456,752303,442970456:752303,Evmak 3200 Professional Ac Motor Saç Kurutma Fön Makinesi + 2 Fön Başlığı,Evmak,KİNKU,553.66,,0,InStock,,,,,4,140,0,73,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/evmak/3200-professional-ac-motor-sac-kurutma-fon-makinesi-2-fon-basligi-p-442970456?boutiqueId=61&merchantId=752303
elektronik:telefon-aksesuari,192,941,-7,17.2,12.8,1129765802,110546,1129765802:110546,Fibaks iPhone 14 Pro Max Kılıf 17 Pro Max Çevirici (Cihazınızdaki Lens Korumaları Sökün Yoksa Kılıf Oturmaz) MagSafe Kamera Lens Korumalı Camlı Dönüştürücü Gümüş,Fibaks,,184.55,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-14-pro-max-kilif-17-pro-max-cevirici-cihazinizdaki-lens-korumalari-sokun-yoksa-kilif-oturmaz-magsafe-kamera-lens-korumali-camli-donusturucu-gumus-p-1129765802?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,478,478,-123,17.1,12.9,975557881,968,975557881:968,Samsung Galaxy A17 5G 8/256 GB Siyah Cep Telefonu,Samsung,Trendyol,16499,,3.8,InStock,,,,,4.6,136,0,178,[],,carried_forward,3,https://www.trendyol.com/samsung/galaxy-a17-5g-8-256-gb-siyah-cep-telefonu-p-975557881?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,601,601,-94,17.1,12.9,1049467904,356254,1049467904:356254,"Sinbo SHB-7508 300W Smoothie Blender |Paslanmaz Çelik Bıçaklı, 570 ml Tritan Sporcu Matarası-Kırmızı",Sinbo,DoganBazaar,958.99,,0,InStock,,,,,4.4,138,0,136,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/sinbo/shb-7508-300w-smoothie-blender-paslanmaz-celik-bicakli-570-ml-tritan-sporcu-matarasi-kirmizi-p-1049467904?boutiqueId=61&merchantId=356254
elektronik:telefon-aksesuari,217,966,54,17.1,12.9,1120863524,335426,1120863524:335426,KVK PRİVACY iPhone 16 Uyumlu Pembe Tüylü Dalga Desenli Küçük Kalp Tasarımlı Darbe Koruyucu Telefon Kılıfı,KVK PRİVACY,,124.52,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-uyumlu-pembe-tuylu-dalga-desenli-kucuk-kalp-tasarimli-darbe-koruyucu-telefon-kilifi-p-1120863524?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,103,852,-1,17,15,1157892510,266456,1157892510:266456,Go Aksesuar Iphone 15 - 14 - 13 Uyumlu DERİ ÇİÇEK Tasarımlı Baskılı Model Silikon Kılıf,Go Aksesuar,,137.19,139.99,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-deri-cicek-tasarimli-baskili-model-silikon-kilif-p-1157892510?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,231,980,,16.9,13.1,1160910266,110546,1160910266:110546,Fibaks iPhone 16 Kılıf Kendinden Vakumlu İçi Kadife Kalp Desenli Soft Silikon Telefon Kılıfı – Güçlü Tutuş & Estetik Tasarım Rose,Fibaks,,184.82,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-16-kilif-kendinden-vakumlu-ici-kadife-kalp-desenli-soft-silikon-telefon-kilifi-guclu-tutus-estetik-tasarim-rose-p-1160910266?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,164,913,-151,16.8,13.2,1121381074,335426,1121381074:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Pembe Tüylü Dalga Desenli Küçük Kalp Tasarımlı Koruyucu Telefon Kılıfı,KVK PRİVACY,,122.95,,-4.3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-pembe-tuylu-dalga-desenli-kucuk-kalp-tasarimli-koruyucu-telefon-kilifi-p-1121381074?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,405,405,26,16.7,16.3,1155413542,110546,1155413542:110546,Fibaks iPad Kalem 2in1 A16 Air 11/10/9/8/7 Avuç Içi Red Palm Rejection Tablet Kalemi Yazı Çizim Stylus Pen,Fibaks,Fibaks,485,500,-3,InStock,,,,,4.6,51,0,156,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/fibaks/ipad-kalem-2in1-a16-air-11-10-9-8-7-avuc-ici-red-palm-rejection-tablet-kalemi-yazi-cizim-stylus-pen-p-1155413542?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,253,253,45,16.5,13.5,1178116453,110546,1178116453:110546,"Fibaks iPhone 13/14/15 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.36,,13.9,InStock,,,,,4.567685589519651,116,1,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116453?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,96,845,-9,16.5,19.4,1191630099,355319,1191630099:355319,MO DOU 80.000 mAh Solar Powerbank Hızlı Şarj Güneş Enerjili Dijital Göstergeli 4 USB Çıkışlı Type-C Outdoor Kamp Taşınabilir Şarj Cihazı,MO DOU,,1649.76,1754.13,5.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mo-dou/80-000-mah-solar-powerbank-hizli-sarj-gunes-enerjili-dijital-gostergeli-4-usb-cikisli-type-c-outdoor-kamp-tasinabilir-sarj-cihazi-p-1191630099?boutiqueId=61&merchantId=355319
