rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,671,751,,4.8,25.2,1142601041,123593,1142601041:123593,LIGHTINGHM Oto Araç Koltuk Arkası Organizer 8 Cepli Silinebilir Kolay Montaj Otomobil Araba İçi Düzenleyici,LIGHTINGHM,,448.88,,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lightinghm/oto-arac-koltuk-arkasi-organizer-8-cepli-silinebilir-kolay-montaj-otomobil-araba-ici-duzenleyici-p-1142601041?boutiqueId=61&merchantId=123593
otomobil-motosiklet:arac-ici-aksesuar,672,752,-72,11.8,18.2,979077940,182363,979077940:182363,DARK PLUS %05 Koyu Ton Siyah Cam Filmi (90 cm x 3 metre) Ev- Araç İçin Uygundur,DARK PLUS,,349,,0,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/dark-plus/05-koyu-ton-siyah-cam-filmi-90-cm-x-3-metre-ev-arac-icin-uygundur-p-979077940?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,673,753,,16.5,13.5,844057626,215082,844057626:215082,Asfal 14 inç Uyumlu Araç İçi Telefon ve Tablet Tutucu 360° Dönebilen Masaüstü Telefon ve Tablet Standı,Asfal,,589.44,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asfal/14-inc-uyumlu-arac-ici-telefon-ve-tablet-tutucu-360-donebilen-masaustu-telefon-ve-tablet-standi-p-844057626?boutiqueId=61&merchantId=215082
otomobil-motosiklet:arac-ici-aksesuar,678,758,,9.4,20.6,897607726,551159,897607726:551159,izel aksesuar Heavy Truck Tır Kamyon Otobüs Vinç Büyük Araçlar İçin TabletTutucu,izel aksesuar,,999,,,InStock,,,,,4.8,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/izel-aksesuar/heavy-truck-tir-kamyon-otobus-vinc-buyuk-araclar-icin-tablettutucu-p-897607726?boutiqueId=61&merchantId=551159
otomobil-motosiklet:arac-ici-aksesuar,679,759,-218,4.8,25.2,1190477557,806909,1190477557:806909,KYLE XM Güneşlik Makyaj Aynası Ledli Araç İçi Makyaj Aynası – 3 Renk Işıklı Dokunmatik Şarj Edilebilir,KYLE XM,KYLE XM STORE,720,,1,InStock,,,,,4.2,3,,2,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Sepette %1 İndirim"",""650 TL Kupon"",""199,75 TL Kupon"",""182,40 TL Kupon"",""290,24 TL Kupon"",""Trendyol Plus'a Özel""]",18 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kyle-xm/guneslik-makyaj-aynasi-ledli-arac-ici-makyaj-aynasi-3-renk-isikli-dokunmatik-sarj-edilebilir-p-1190477557?boutiqueId=61&merchantId=806909
otomobil-motosiklet:arac-ici-aksesuar,680,760,,23.2,6.8,362675879,838726,362675879:838726,Beatitude Araba Telefon Tutucu Araç Içi Cep Telefonu Tutacağı Oto Aksesuar Arac Telefon Tutacağı,Beatitude,,399.99,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beatitude/araba-telefon-tutucu-arac-ici-cep-telefonu-tutacagi-oto-aksesuar-arac-telefon-tutacagi-p-362675879?boutiqueId=61&merchantId=838726
otomobil-motosiklet:arac-ici-aksesuar,681,761,-48,10.4,19.6,984171499,620946,984171499:620946,Banxtre RKS SRK125 için Far Üstü Sticker Delikli Aydınlatma Engellemez (Sağ ve Sol),Banxtre,,199.9,,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/rks-srk125-icin-far-ustu-sticker-delikli-aydinlatma-engellemez-sag-ve-sol-p-984171499?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,682,762,-80,19.3,10.7,800574505,839575,800574505:839575,TORPEDO Tay Tüyü Kapitone Oto Koltuk Arkası Koruyucu Organizer - Araç İçi Organizeri Siyah 2 Adet,TORPEDO,,680,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/torpedo/tay-tuyu-kapitone-oto-koltuk-arkasi-koruyucu-organizer-arac-ici-organizeri-siyah-2-adet-p-800574505?boutiqueId=61&merchantId=839575
otomobil-motosiklet:arac-ici-aksesuar,684,764,-493,21.6,8.4,879240022,685806,879240022:685806,DEMPOWER 360° Döner Yüzey Vakumlu Telefon Tutucu,DEMPOWER,İndirimSevinci,281.99,,43.1,InStock,,,,,3.670502092050209,500,1,149,"[""Sepette %3 İndirim"",""149 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/360-doner-yuzey-vakumlu-telefon-tutucu-p-879240022?boutiqueId=61&merchantId=685806
otomobil-motosiklet:arac-ici-aksesuar,688,768,,7.6,22.4,1121257334,1131065,1121257334:1131065,HIZARCI Renault Megane 4 İle Uyumlu Havalandırma Yön Verici | Premium Seri,HIZARCI,,590.36,,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hizarci/renault-megane-4-ile-uyumlu-havalandirma-yon-verici-premium-seri-p-1121257334?boutiqueId=61&merchantId=1131065
otomobil-motosiklet:arac-ici-aksesuar,701,781,,11.2,18.8,1137542188,648411,1137542188:648411,3dbaydesign PSA Grubu Hafif Ticari Araçlar İçin Magsafe Telefon Tutucu Rifter-Berlingo-Combo-Doblo-Proace,3dbaydesign,,949.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dbaydesign/psa-grubu-hafif-ticari-araclar-icin-magsafe-telefon-tutucu-rifter-berlingo-combo-doblo-proace-p-1137542188?boutiqueId=61&merchantId=648411
otomobil-motosiklet:arac-ici-aksesuar,702,782,-162,15.4,14.6,1027544109,107786,1027544109:107786,Blooma Araç Içi Şişme Yatak Çakmaklık Pompalı 130x80x40 cm Krem,Blooma,Wise,1149,,0,InStock,,,,,4.2,82,0,74,"[""Sepette %5 İndirim"",""Kargo Bedava""]",19 dakika 26 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/blooma/arac-ici-sisme-yatak-cakmaklik-pompali-130x80x40-cm-krem-p-1027544109?boutiqueId=61&merchantId=107786
otomobil-motosiklet:arac-ici-aksesuar,707,787,-134,13.3,16.7,1088100225,919254,1088100225:919254,SHHOBİ Kahve İçen Şirin Kedi Torpido Süsü - Elinde Kahve Tutan Tatlı Kedi Araba Süsü Torpido Aksesuar,SHHOBİ,,129.99,,0,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/shhobi/kahve-icen-sirin-kedi-torpido-susu-elinde-kahve-tutan-tatli-kedi-araba-susu-torpido-aksesuar-p-1088100225?boutiqueId=61&merchantId=919254
otomobil-motosiklet:arac-ici-aksesuar,708,788,,8.6,21.4,1127367734,620946,1127367734:620946,Banxtre Honda Dio için Maşalar ve Drenajlara Uyumlu DİO Yazı Sticker Etiket (2 ADET)(20CMx3.5CM),Banxtre,,149.9,,,InStock,,,,,4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/banxtre/honda-dio-icin-masalar-ve-drenajlara-uyumlu-dio-yazi-sticker-etiket-2-adet-20cmx3-5cm-p-1127367734?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,709,789,-93,16.7,13.3,863701154,1023158,863701154:1023158,"Kediyatmaz Gri Maksi Scooter Dikenli Sele Kılıfı - Forza, Xmax vb. İçin Kedi Önleyici Koruma Kılıf",Kediyatmaz,,820,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kediyatmaz/gri-maksi-scooter-dikenli-sele-kilifi-forza-xmax-vb-icin-kedi-onleyici-koruma-kilif-p-863701154?boutiqueId=61&merchantId=1023158
otomobil-motosiklet:oto-bakim-temizlik,13,802,,79.9,22.6,746641046,115573,746641046:115573,Altınoran Altın Oran Titanium Seramik Katkılı Wax Krem Cila 100 + Guard Auto Hızlı Cila 250 ML,Altınoran,EGE ZİRVE PROFESYONEL ÇÖZÜMLER,567,,0,InStock,,,,,3.6449623029472242,1725,0,1524,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altinoran/altin-oran-titanium-seramik-katkili-wax-krem-cila-100-guard-auto-hizli-cila-250-ml-p-746641046?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,14,803,,74.1,25.9,69418989,790837,69418989:790837,Selsil Fren Balata Spreyi 500 ml,Selsil,TıkEvimde,124,,0,InStock,,,,,4.495475113122172,576,1,127,"[""Sepette %5 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",18 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/selsil/fren-balata-spreyi-500-ml-p-69418989?boutiqueId=61&merchantId=790837
otomobil-motosiklet:oto-bakim-temizlik,18,807,-3,63.8,26.2,977939800,115573,977939800:115573,Altınoran Araba Çizik giderici Hare Hologram Giderici Cam Çizik giderici Oto Far Temizleyici Pasta Cila 150 Gr,Altınoran,,599,,8.7,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altinoran/araba-cizik-giderici-hare-hologram-giderici-cam-cizik-giderici-oto-far-temizleyici-pasta-cila-150-gr-p-977939800?boutiqueId=61&merchantId=115573
otomobil-motosiklet:oto-bakim-temizlik,21,810,-2,62.5,20,832042218,980995,832042218:980995,DetailX Oto Yıkama Ve Bakım Seti 15 Parça Lastik Torpido Full Temizlik Seti Premium Detay Fırçası Dahil,DetailX,DetailX,699,,5.3,InStock,,,,,4.5,1138,0,573,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/detailx/oto-yikama-ve-bakim-seti-15-parca-lastik-torpido-full-temizlik-seti-premium-detay-fircasi-dahil-p-832042218?boutiqueId=61&merchantId=980995
otomobil-motosiklet:oto-bakim-temizlik,33,822,9,35.6,16.9,672598950,152800,672598950:152800,Wöller Cam Temizleme Sabunu Konsantre 35 Ml,Wöller,,69,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/cam-temizleme-sabunu-konsantre-35-ml-p-672598950?boutiqueId=61&merchantId=152800
otomobil-motosiklet:oto-bakim-temizlik,34,823,-1,28,22,1162838480,1215574,1162838480:1215574,Garagebulls GarageBulls Plastik Yenileyici & Onarıcı Seramik Kaplama 3'lü Set (3x40 ml) + SpeedWax Hızlı Cila Hediyeli,Garagebulls,,670,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/garagebulls-plastik-yenileyici-onarici-seramik-kaplama-3-lu-set-3x40-ml-speedwax-hizli-cila-hediyeli-p-1162838480?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,39,828,-1,24.9,12.6,863146586,827249,863146586:827249,CarGuard Tüm Sedan Araçlar Ile Uyumlu Lüks Araba Brandası Miflonlu Branda Oto Çadır Örtü,CarGuard,,1675,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/carguard/tum-sedan-araclar-ile-uyumlu-luks-araba-brandasi-miflonlu-branda-oto-cadir-ortu-p-863146586?boutiqueId=61&merchantId=827249
otomobil-motosiklet:oto-bakim-temizlik,41,830,0,25,9.5,40112215,354684,40112215:354684,magurex Nano Temizleyici 800 ml.,magurex,,375,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-800-ml-p-40112215?boutiqueId=61&merchantId=354684
otomobil-motosiklet:oto-bakim-temizlik,45,834,2,24.8,7.7,413413727,727527,413413727:727527,föwer 16'lı Oto Bakım Seti Çantalı Full Araba Yıkama Seti Araç Efsane Temizlik Seti Premium Quality,föwer,,546.1,,-0.1,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fower/16-li-oto-bakim-seti-cantali-full-araba-yikama-seti-arac-efsane-temizlik-seti-premium-quality-p-413413727?boutiqueId=61&merchantId=727527
otomobil-motosiklet:oto-bakim-temizlik,49,838,44,14.3,16.2,1153486651,209512,1153486651:209512,ROBEVE Bear Force Premium Araç Kurulama Havlusu 50x80 cm 1400 GSM Çift Taraflı Mikrofiber Oto Kurulama Bezi Dikişsiz Kenar Burgulu İlmek Yapılı Yüksek Su Emici Profesyonel Araç Bakım Havlusu,ROBEVE,,999.9,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robeve/bear-force-premium-arac-kurulama-havlusu-50x80-cm-1400-gsm-cift-tarafli-mikrofiber-oto-kurulama-bezi-dikissiz-kenar-burgulu-ilmek-yapili-yuksek-su-emici-profesyonel-arac-bakim-havlusu-p-1153486651?boutiqueId=61&merchantId=209512
otomobil-motosiklet:oto-bakim-temizlik,52,841,-3,28.1,1.9,654362003,741509,654362003:741509,"K-Auto Ceramics Araba Oto Çizik Giderici, Güneş Yanığı, Boya Koruma Su Itici, Seramik Katkılı, Pasta Cila 150 ml",K-Auto Ceramics Araba,,589,,29.6,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/k-auto-ceramics/araba-oto-cizik-giderici-gunes-yanigi-boya-koruma-su-itici-seramik-katkili-pasta-cila-150-ml-p-654362003?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,53,842,-1,14.7,15.3,959958323,182068,959958323:182068,SmartBee BEAST Çift Kat Twisted Pile Mikrofiber Oto Kurulama Havlusu 50×70cm 1200gsm – Koyu Yeşil,SmartBee,,999.99,,5.3,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smartbee/beast-cift-kat-twisted-pile-mikrofiber-oto-kurulama-havlusu-50-70cm-1200gsm-koyu-yesil-p-959958323?boutiqueId=61&merchantId=182068
otomobil-motosiklet:oto-bakim-temizlik,54,843,23,20.3,9.7,317794688,108498,317794688:108498,EZERE Ls-426 Teleskopik Araç Temizleme Fırçası Oto Yıkama Paspası,EZERE,,568.87,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ezere/ls-426-teleskopik-arac-temizleme-fircasi-oto-yikama-paspasi-p-317794688?boutiqueId=61&merchantId=108498
otomobil-motosiklet:oto-bakim-temizlik,57,846,10,13.4,16.6,1063926714,419340,1063926714:419340,SİLVER HOME Lamine 60×90 Cm Ekstra Kalın Süper Emici Tek Seferde Kurulama Araç Kurulama Havlusu,SİLVER HOME,,459.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/silver-home/lamine-60-90-cm-ekstra-kalin-super-emici-tek-seferde-kurulama-arac-kurulama-havlusu-p-1063926714?boutiqueId=61&merchantId=419340
otomobil-motosiklet:oto-bakim-temizlik,58,847,-3,24.3,5.7,2343944,105173,2343944:105173,Sonax Konsantre Şampuan 1 lt,Sonax,,545,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/konsantre-sampuan-1-lt-p-2343944?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,60,849,1,3.8,26.2,1177644587,509816,1177644587:509816,Goodyear 5'Lİ SET FREN BALATA TEMİZLEME SPREYİ,Goodyear,,557.12,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/goodyear/5-li-set-fren-balata-temizleme-spreyi-p-1177644587?boutiqueId=61&merchantId=509816
otomobil-motosiklet:oto-bakim-temizlik,61,850,-10,23.8,6.2,928294040,1215574,928294040:1215574,Garagebulls 2'li paket - Plastik Yenileyici Ve Onarıcı Seramik Kaplama 80ML,Garagebulls,,580,,5.3,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/2-li-paket-plastik-yenileyici-ve-onarici-seramik-kaplama-80ml-p-928294040?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,63,852,-19,26.2,3.8,2344061,105173,2344061:105173,Sonax Hızlı Cila 500 ml,Sonax,,675,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/hizli-cila-500-ml-p-2344061?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,67,856,1,19.9,10.1,967958978,111317,967958978:111317,SMX %90 cilalı Pink Fusion Oto Şampuanı 5 LT + 2 Lt KÖPÜK Yapıcı Kimyasal Dayanımlı Pompa,SMX,,1349,,0,InStock,,,,,3.6,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/smx/90-cilali-pink-fusion-oto-sampuani-5-lt-2-lt-kopuk-yapici-kimyasal-dayanimli-pompa-p-967958978?boutiqueId=61&merchantId=111317
otomobil-motosiklet:oto-bakim-temizlik,71,860,-17,20.6,9.4,458701371,1222776,458701371:1222776,"M.Y. TASO 90x60 cm Araç Yıkama Kurulama Havlusu - Emici,Yumuşak, Hızlı Kurulama",M.Y. TASO 90x60,,199,,0,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/90x60-cm-arac-yikama-kurulama-havlusu-emici-yumusak-hizli-kurulama-p-458701371?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,74,863,-1,25.4,4.6,97906471,376111,97906471:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 1 Kg,Kraftech,,400,,5.3,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-1-kg-p-97906471?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,77,866,-8,27.2,2.8,117464158,1215574,117464158:1215574,Garagebulls Plastik Yenileyici Ve Onarıcı Seramik Kaplama,Garagebulls,,430,,8.7,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/plastik-yenileyici-ve-onarici-seramik-kaplama-p-117464158?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,81,870,13,24.6,5.4,813262944,1222776,813262944:1222776,M.Y. TASO 6'lı Mikrofiber Oto Yıkama Seti Kurulama Bezi Cam Bezi Güderi Oto Eldiven Oto Sünger Detay Fırçası,M.Y. TASO 6'lı,,349,,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/6-li-mikrofiber-oto-yikama-seti-kurulama-bezi-cam-bezi-guderi-oto-eldiven-oto-sunger-detay-fircasi-p-813262944?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,85,874,6,21,9,42953553,152318,42953553:152318,magurex Nano Temizleyici 3'lü Set,magurex,,699,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/nano-temizleyici-3-lu-set-p-42953553?boutiqueId=61&merchantId=152318
otomobil-motosiklet:oto-bakim-temizlik,86,875,-2,23.2,6.8,786010362,1125670,786010362:1125670,Genel Markalar (1 Adet) Alman Üretim Mikrofiber Euphrate Tank Bezi ÜRÜN KODU: E30-7555-750 DESENSİZ 4 RENK |,Genel Markalar,,529,,-4.9,InStock,,,,,4.7,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/1-adet-alman-uretim-mikrofiber-euphrate-tank-bezi-urun-kodu-e30-7555-750-desensiz-4-renk-p-786010362?boutiqueId=61&merchantId=1125670
otomobil-motosiklet:oto-bakim-temizlik,87,876,-1,20,10,95315906,331639,95315906:331639,Rislone Süper Konsantre Benzinli Ve Dizel Yakıt Enjektör Temizleyici,Rislone,,654,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rislone/super-konsantre-benzinli-ve-dizel-yakit-enjektor-temizleyici-p-95315906?boutiqueId=61&merchantId=331639
otomobil-motosiklet:oto-bakim-temizlik,88,877,-23,3.8,26.2,1196512646,1297336,1196512646:1297336,Genel Markalar DUOVEX GÜÇLÜ ASİTLİ KROM ALÜMİNYUM & ŞASİ TEMİZLEYİCİ 500 ml,Genel Markalar,,500,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/duovex-guclu-asitli-krom-aluminyum-sasi-temizleyici-500-ml-p-1196512646?boutiqueId=61&merchantId=1297336
otomobil-motosiklet:oto-bakim-temizlik,90,879,-2,20.5,9.5,452028770,1222776,452028770:1222776,M.Y. TASO Çok Fonksiyonlu 2 In 1 Mikrofiber Oto Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,M.Y. TASO Çok,,299,,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/cok-fonksiyonlu-2-in-1-mikrofiber-oto-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-452028770?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,93,882,-10,17.1,12.9,829234984,205411,829234984:205411,Genel Markalar E&E CUSTOM CAR QUICK WAX HIZLI CİLA 700 ML,Genel Markalar,,550,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/e-e-custom-car-quick-wax-hizli-cila-700-ml-p-829234984?boutiqueId=61&merchantId=205411
otomobil-motosiklet:oto-bakim-temizlik,96,885,0,22.8,7.2,98328426,376111,98328426:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu 2 X 1 Kg,Kraftech,,549,,8.7,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-2-x-1-kg-p-98328426?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,102,891,7,20,10,457106103,152800,457106103:152800,Wöller Fren Balata Spreyi Ve Genel Temizleme Spreyi 500 Ml.,Wöller,,149,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/fren-balata-spreyi-ve-genel-temizleme-spreyi-500-ml-p-457106103?boutiqueId=61&merchantId=152800
otomobil-motosiklet:oto-bakim-temizlik,105,894,39,21.2,8.8,327958825,376111,327958825:376111,Kraftech Yeni Nesil Premium I Buharlı Far Temizleme Sıvısı Ve Parlatma Solüsyonu I Kloroform Uyumlu I 5 Kg,Kraftech,,990,,8.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kraftech/yeni-nesil-premium-i-buharli-far-temizleme-sivisi-ve-parlatma-solusyonu-i-kloroform-uyumlu-i-5-kg-p-327958825?boutiqueId=61&merchantId=376111
otomobil-motosiklet:oto-bakim-temizlik,108,897,19,21.4,8.6,47879975,152318,47879975:152318,magurex Genel Amaçlı Nano Leke Çıkarıcı Temizleyici 800 ml + 5L Temizleyici Sprey Set,magurex,,854.17,,5.3,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/genel-amacli-nano-leke-cikarici-temizleyici-800-ml-5l-temizleyici-sprey-set-p-47879975?boutiqueId=61&merchantId=152318
otomobil-motosiklet:oto-bakim-temizlik,113,902,-11,22.9,7.1,6865614,109850,6865614:109850,Fiawax Oto Cam Kireç Sökücü 1lt,Fiawax,,399,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fiawax/oto-cam-kirec-sokucu-1lt-p-6865614?boutiqueId=61&merchantId=109850
otomobil-motosiklet:oto-bakim-temizlik,116,905,35,18.6,11.4,917513224,509816,917513224:509816,Goodyear Dizel Enjektör Temizleyici Yakıt Katkı Seti 300 Ml (2 Adet),Goodyear,,386.58,,0.5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/goodyear/dizel-enjektor-temizleyici-yakit-katki-seti-300-ml-2-adet-p-917513224?boutiqueId=61&merchantId=509816
otomobil-motosiklet:oto-bakim-temizlik,117,906,5,18.4,11.6,59629689,646644,59629689:646644,Koch Chemie Pw Protector Wax ( Hızlı Cila ve Boya Koruma) 1lt,Koch Chemie,,1840,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/koch-chemie/pw-protector-wax-hizli-cila-ve-boya-koruma-1lt-p-59629689?boutiqueId=61&merchantId=646644
