rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,287,287,-68,21.5,8.5,1262228,107819,1262228:107819,L'Oreal Paris Excellence Creme Saç Boyası 01 Ultra Açık Doğal Sarı,L'Oreal Paris,L'Oreal,469.5,,0,InStock,,,,,4.446409989594173,489,0,221,"[""70 TL Kupon"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/excellence-creme-sac-boyasi-01-ultra-acik-dogal-sari-p-1262228?boutiqueId=61&merchantId=107819
erkek:genel-erkek,289,289,-174,18.1,11.9,1124967599,1194314,1124967599:1194314,"WOU World of Unique Erkek Deodorant Sprey ,Pudrasız,48 Saat Etkin Koruma,Vegan,Alkol İçermez,150ml",WOU World of Unique,Kozfa Store,218.54,,-4.9,InStock,,,,,4.381118881118881,181,5,12,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wou-world-of-unique/erkek-deodorant-sprey-pudrasiz-48-saat-etkin-koruma-vegan-alkol-icermez-150ml-p-1124967599?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,290,290,-74,17.8,12.2,1095954856,1032714,1095954856:1032714,Framgan Unısex Erkek/Kadın LEOPAR Özel Baskılı Oversize Pamuklu Bisiklet Yaka T-Shirt,Framgan,CNR SHOPİNG,199,,0,InStock,,,,,3.662303664921466,168,4,55,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-erkek-kadin-leopar-ozel-baskili-oversize-pamuklu-bisiklet-yaka-t-shirt-p-1095954856?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,291,291,,24.2,5.8,832529848,369181,832529848:369181,Freemax Spor Sneaker Ayakkabı Siyah Beyaz,Freemax,Zincirport,1339.9,,,InStock,,,,,4.482815057283142,1049,,411,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/freemax/spor-sneaker-ayakkabi-siyah-beyaz-p-832529848?boutiqueId=61&merchantId=369181
erkek:genel-erkek,292,292,-100,22.1,7.9,1152450113,318526,1152450113:318526,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,WOU World of Unique,232.9,,5.9,InStock,,,,,4.113788487282463,573,33,174,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=318526
erkek:genel-erkek,293,293,,3.8,26.2,927846480,215473,927846480:215473,GoWith Bambu Dikişsiz Renkli Diz Boyu 15-20 Mm Hg Basınçlı Kadın Erkek Kompresyon Çorap 3596,GoWith,GoWith,549.9,,,InStock,,,,,5,2,,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gowith/bambu-dikissiz-renkli-diz-boyu-15-20-mm-hg-basincli-kadin-erkek-kompresyon-corap-3596-p-927846480?boutiqueId=61&merchantId=215473
erkek:genel-erkek,294,294,-116,27.9,2.1,6620213,294,6620213:294,Kiğılı Desenli 3'lü Kemer & Cüzdan & Kartlık Hediye Kutulu Set,Kiğılı,Kiğılı,1999,,42.9,InStock,,,,,4.68262257035103,3108,,270,"[""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kigili/desenli-3-lu-kemer-cuzdan-kartlik-hediye-kutulu-set-p-6620213?boutiqueId=61&merchantId=294
erkek:genel-erkek,295,295,,20.8,9.2,392910881,968,392910881:968,adidas Tensaur Sport Training Lace Ayakkabı,adidas,Trendyol,1291,,,InStock,,,,,4.64179104477612,398,,15,"[""Peşin Fiyatına 3 Taksit""]",7 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-training-lace-ayakkabi-p-392910881?boutiqueId=691106&merchantId=968
erkek:genel-erkek,297,297,,21.2,8.8,734321833,932912,734321833:932912,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,Wella,317.95,,,InStock,,,,,4.595183486238532,446,,130,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=932912
erkek:genel-erkek,298,298,,25.8,4.2,3215091,117457,3215091:117457,Head & Shoulders Clinical Strength Şampuan 400ML,Head & Shoulders,3KA,965.95,,,InStock,,,,,4.3488,1660,,361,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Sepette %20 İndirim""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/head-shoulders/clinical-strength-sampuan-400ml-p-3215091?boutiqueId=61&merchantId=117457
erkek:genel-erkek,299,299,-50,17.2,12.8,1044784085,139435,1044784085:139435,Tudors Erkek Slim Fit Dar Kesim Beli Lastikli Bağcık Detaylı Siyah Pantolon,Tudors,Tudors,742.99,,0.3,InStock,,,,,4.24,140,0,316,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-beli-lastikli-bagcik-detayli-siyah-pantolon-p-1044784085?boutiqueId=61&merchantId=139435
erkek:genel-erkek,300,300,-44,13.4,16.6,944404067,1084664,944404067:1084664,don joy Erkek 5'li Pamuklu Likralı Penye Beli Lastikli Siyah Boxer,don joy,Donjoy Fashion,305,,0,InStock,,,,,4.23469387755102,46,2,24,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",5 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/don-joy/erkek-5-li-pamuklu-likrali-penye-beli-lastikli-siyah-boxer-p-944404067?boutiqueId=61&merchantId=1084664
