rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,193,193,-14,17.7,12.3,1093665562,106292,1093665562:106292,Tonny Black Unisex Bej Termo Taban Yanı Şeritli Bağcıklı Spor Ayakkabı,Tonny Black,Tonny Black,999.95,,0,InStock,,,,,3.642611683848797,162,1,39,"[""Sepette %30 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tonny-black/unisex-bej-termo-taban-yani-seritli-bagcikli-spor-ayakkabi-p-1093665562?boutiqueId=61&merchantId=106292
erkek:erkek-parfum,90,521,0,17.7,12.3,895641803,1218885,895641803:1218885,Riposte Narcotic Erkek Parfüm 100 ML,Riposte,DOAYLA,405,,3.1,InStock,,,,,4,160,0,43,"[""30 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/riposte/narcotic-erkek-parfum-100-ml-p-895641803?boutiqueId=61&merchantId=1218885
erkek:erkek-parfum,179,610,-61,17.7,12.3,355135243,674296,355135243:674296,Mad Parfüm Mad C108 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.5,163,0,111,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-c108-selective-100-ml-erkek-parfum-p-355135243?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,181,612,-32,17.7,12.3,857292919,139435,857292919:139435,TDRS Eternal Bergamot Özel Seri Uzun Süre Kalıcı 100 ML EDP Erkek Parfüm,TDRS,Tudors,569.31,,7,InStock,,,,,4.2,160,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/tdrs/eternal-bergamot-ozel-seri-uzun-sure-kalici-100-ml-edp-erkek-parfum-p-857292919?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,428,859,-173,17.7,12.3,370575981,301311,370575981:301311,Bargello 193 Unisex Parfüm Oriental Edp 50 ml,Bargello,Bargello Parfüm Center,600,,0,InStock,,,,,4.4,163,0,141,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/193-unisex-parfum-oriental-edp-50-ml-p-370575981?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,445,876,-300,17.7,12.3,37119125,887208,37119125:887208,Avon Full Speed Erkek Parfüm Edt Üçlü Set,Avon,ALBATROS SP,1529.12,,,InStock,,,,,4.58840579710145,160,-1,19,"[""40 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avon/full-speed-erkek-parfum-edt-uclu-set-p-37119125?boutiqueId=61&merchantId=887208
erkek:erkek-parfum,463,894,,17.7,12.3,239010,357,239010:357,Joop Homme 125ml Erkek Parfüm Edt,Joop,,1689,,,InStock,,,,,4.3,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joop/homme-125ml-erkek-parfum-edt-p-239010?boutiqueId=61&merchantId=357
erkek:erkek-parfum,464,895,,17.7,12.3,109941508,119552,109941508:119552,Horus Nefertem Black Magic 100 ml Edp Yoğun Kalıcı Esans Afro Etkili Erkek Parfüm,Horus Nefertem,,1999.9,,,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/horus-nefertem/black-magic-100-ml-edp-yogun-kalici-esans-afro-etkili-erkek-parfum-p-109941508?boutiqueId=61&merchantId=119552
erkek:erkek-parfum,486,917,,17.7,12.3,242391805,1146336,242391805:1146336,Le Cardes Afrodizyak Etkili - Fransız Zarafeti - Lune Dorée 100 ml Extrait De Parfum Erkek Parfüm,Le Cardes,,2050,,,InStock,,,,,4.5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/le-cardes/afrodizyak-etkili-fransiz-zarafeti-lune-doree-100-ml-extrait-de-parfum-erkek-parfum-p-242391805?boutiqueId=61&merchantId=1146336
erkek:erkek-parfum,491,922,,17.7,12.3,211124051,674296,211124051:674296,Mad Parfüm Mad Rouge Night 100 ml Unisex Parfüm | Meyveli . Oriental . Etkileyici,Mad Parfüm,,1999.99,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-rouge-night-100-ml-unisex-parfum-meyveli-oriental-etkileyici-p-211124051?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,552,983,,17.7,13.7,59082670,483874,59082670:483874,Zara Man Gold Man Sılver 90 ml,Zara,,1824.9,1849.9,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zara/man-gold-man-silver-90-ml-p-59082670?boutiqueId=61&merchantId=483874
erkek:genel-erkek,216,216,-92,17.6,12.4,825250094,138065,825250094:138065,Bargello 709 Erkek 50 ml Parfüm Edp Oriental 2 Adet,Bargello,Bargello,900,,0,InStock,,,,,4.487870619946092,157,1,48,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/709-erkek-50-ml-parfum-edp-oriental-2-adet-p-825250094?boutiqueId=61&merchantId=138065
erkek:genel-erkek,366,366,,17.6,12.4,1105483808,139435,1105483808:139435,Tudors Erkek Gri Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,,678.31,,,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tudors/erkek-gri-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1105483808?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,79,510,47,17.6,12.4,788698635,1332930,788698635:1332930,Genel Markalar 9 Pm Edp 100 ml Parfüm,Genel Markalar,Yuvamore,1443,,,InStock,,,,,4.4,156,0,58,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/genel-markalar/9-pm-edp-100-ml-parfum-p-788698635?boutiqueId=61&merchantId=1332930
erkek:erkek-parfum,222,653,,17.6,12.4,822273153,139435,822273153:139435,TDRS Iconic Odunsu Özel Seri Uzun Süre Kalıcı 100 ml Edc Erkek Parfüm,TDRS,,566.31,,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tdrs/iconic-odunsu-ozel-seri-uzun-sure-kalici-100-ml-edc-erkek-parfum-p-822273153?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,359,790,-110,17.6,12.4,242432558,1146336,242432558:1146336,Le Cardes Afrodizyak Etkili - Ferah Ve Çekici Koku - Vent Me 100 ml Extrait De Parfum Erkek Parfüm,Le Cardes,Lecardes Parfüm,1438.76,,1,InStock,,,,,4.3,157,0,,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/le-cardes/afrodizyak-etkili-ferah-ve-cekici-koku-vent-me-100-ml-extrait-de-parfum-erkek-parfum-p-242432558?boutiqueId=61&merchantId=1146336
erkek:erkek-parfum,367,798,-119,17.6,12.4,376890833,301311,376890833:301311,Bargello 685x2(2ADET)erkek Parfüm Fresh 50 ml Edp,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.5,159,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/bargello/685x2-2adet-erkek-parfum-fresh-50-ml-edp-p-376890833?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,372,803,,17.6,13.4,784983129,256324,784983129:256324,ALLEGORYA 2 ADET Mini Dolabilir Cep Küçük Boş Taşınabilir Parfüm Şişesi Kadın Parfüm Erkek Parfüm Şişesi,ALLEGORYA,,74.92,75.68,,InStock,,,,,3.7,,,,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/allegorya/2-adet-mini-dolabilir-cep-kucuk-bos-tasinabilir-parfum-sisesi-kadin-parfum-erkek-parfum-sisesi-p-784983129?boutiqueId=61&merchantId=256324
erkek:erkek-parfum,523,954,,17.6,12.4,84815333,334474,84815333:334474,Bargello 593 Fresh Erkek Parfüm 50 ml Edp - Brgpen593,Bargello,,600,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/593-fresh-erkek-parfum-50-ml-edp-brgpen593-p-84815333?boutiqueId=61&merchantId=334474
erkek:erkek-parfum,110,541,,17.5,12.5,828087931,301311,828087931:301311,Bargello Parfüm 575 Erkek Woody 50 ML + 709 Erkek Oriental 50 ML EDP,Bargello,,900,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/parfum-575-erkek-woody-50-ml-709-erkek-oriental-50-ml-edp-p-828087931?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,136,567,-12,17.5,12.5,366786840,674296,366786840:674296,Mad Parfüm Mad Divine Tough 100 ml Erkek Parfüm | Meyvemsi . Odunsu . Zamansız,Mad Parfüm,MAD PARFÜM,1999.99,,33.3,InStock,,,,,4.3,152,0,84,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/mad-parfum/mad-divine-tough-100-ml-erkek-parfum-meyvemsi-odunsu-zamansiz-p-366786840?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,174,605,-34,17.5,12.5,92901934,360260,92901934:360260,D&P Perfumum L5 Erkek Parfüm Edp 100 ml,D&P Perfumum L5,DP PARFÜM,900,,0,InStock,,,,,4.3,155,0,244,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/d-p-perfumum/l5-erkek-parfum-edp-100-ml-p-92901934?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,187,618,-2,17.5,12.5,354102282,674296,354102282:674296,Mad Parfüm Mad Bruno Gold Intense 100 ml Erkek Parfüm | Meyveli . Karanfil . Derin,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.3,151,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/mad-parfum/mad-bruno-gold-intense-100-ml-erkek-parfum-meyveli-karanfil-derin-p-354102282?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,247,678,,17.5,12.5,664190535,145505,664190535:145505,Sansiro E-69 Erkek Parfüm 50ml Edp,Sansiro,,600,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sansiro/e-69-erkek-parfum-50ml-edp-p-664190535?boutiqueId=61&merchantId=145505
erkek:erkek-parfum,265,696,-99,17.5,12.5,951818529,1215579,951818529:1215579,"Armasari Pacific Blue Uzun Süre Kalıcı Erkek Parfüm 100ml | Fresh, Oryantal | Nane, Vanilya, Bal, Tobacco, Lavanta, Tonka",Armasari,Sirhatly,275,,0,InStock,,,,,4.1,153,0,52,[],14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/armasari/pacific-blue-uzun-sure-kalici-erkek-parfum-100ml-fresh-oryantal-nane-vanilya-bal-tobacco-lavanta-tonka-p-951818529?boutiqueId=61&merchantId=1215579
erkek:erkek-parfum,346,777,,17.5,12.5,41124138,138065,41124138:138065,Bargello 535 Erkek 50 ml Parfüm Edp Fresh,Bargello,,600,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/535-erkek-50-ml-parfum-edp-fresh-p-41124138?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,375,806,,17.5,12.5,457100260,110245,457100260:110245,Slazenger ACTİVE SPORT GOLD EDT PARFÜM 125 ML 3 ADET,Slazenger,,1560,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slazenger/active-sport-gold-edt-parfum-125-ml-3-adet-p-457100260?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,564,995,,17.5,12.5,519981536,1219899,519981536:1219899,"Tiaras Him Edt 100 ml & 150 Ml.Body Mist.(ÇOK KALICI,FARK YARATAN ERKEK PARFÜMÜ)",Tiaras,,650,,,InStock,,,,,4,,,,"[""25 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tiaras/him-edt-100-ml-150-ml-body-mist-cok-kalici-fark-yaratan-erkek-parfumu-p-519981536?boutiqueId=61&merchantId=1219899
erkek:erkek-parfum,380,811,,17.4,21.7,1019685897,736295,1019685897:736295,"Extory Cobalt Erkek Parfüm Seti ( 75 ml Edt Parfüm + 150 ml Deodorant ) Aynı Kalite, Yeni Ambalaj!",Extory,,499.99,549.99,,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/extory/cobalt-erkek-parfum-seti-75-ml-edt-parfum-150-ml-deodorant-ayni-kalite-yeni-ambalaj-p-1019685897?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,440,871,,17.4,12.6,936591666,736295,936591666:736295,Jagler Classic Erkek Taşınabilir Cep Parfümü EDT 50 ML,Jagler,,279.99,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/jagler/classic-erkek-tasinabilir-cep-parfumu-edt-50-ml-p-936591666?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,490,921,,17.4,12.6,355249454,522172,355249454:522172,Frederic Patric Sirius Premium Parfüm,Frederic Patric,,3728,,,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/frederic-patric/sirius-premium-parfum-p-355249454?boutiqueId=61&merchantId=522172
erkek:erkek-parfum,545,976,,17.4,12.6,382762448,63,382762448:63,Mavi Fresh EDP Erkek Parfüm 100 ml 0910240-70894,Mavi,,899.99,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/mavi/fresh-edp-erkek-parfum-100-ml-0910240-70894-p-382762448?boutiqueId=61&merchantId=63
erkek:genel-erkek,170,170,125,17.3,12.7,971329232,625924,971329232:625924,zaee Star Nakışlı Her Mevsim Giyilebilen Ayarlanabilir Paça Bol Eşofman Altı,zaee,WEARTEX,1149.9,,0,InStock,,,,,3.9270833333333335,144,4,694,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zaee/star-nakisli-her-mevsim-giyilebilen-ayarlanabilir-paca-bol-esofman-alti-p-971329232?boutiqueId=61&merchantId=625924
erkek:genel-erkek,219,219,,17.3,12.7,748335619,667249,748335619:667249,Genel Markalar Özel Kılıflı Bordo Şemsiye (KAPSÜL ŞEMSİYE) Bordo,Genel Markalar,Blue Side,310,,,InStock,,,,,3.557755775577558,145,,26,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-bordo-semsiye-kapsul-semsiye-bordo-p-748335619?boutiqueId=61&merchantId=667249
erkek:erkek-parfum,154,585,4,17.3,12.7,92900752,360260,92900752:360260,D&P Perfumum A2 Erkek Parfüm Edp 100 ml,D&P Perfumum A2,DP PARFÜM,900,,0,InStock,,,,,4.4,146,0,219,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/d-p-perfumum/a2-erkek-parfum-edp-100-ml-p-92900752?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,255,686,,17.3,12.7,885694838,301311,885694838:301311,Bargello 561 Erkek Parfüm Set Fresh - (PARFÜM+VÜCUT SPREYİ+DEODORANT) Özel Kutu,Bargello,,990,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-parfum-set-fresh-parfum-vucut-spreyi-deodorant-ozel-kutu-p-885694838?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,446,877,,17.3,21.1,841282334,659791,841282334:659791,RİCHMEN Joseph Global Richmen Gold Edt 100 Ml Erkek Parfümü-TYBUTLLPLNM9LUKP30,RİCHMEN,,274.9,300,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/richmen/joseph-global-richmen-gold-edt-100-ml-erkek-parfumu-tybutllplnm9lukp30-p-841282334?boutiqueId=61&merchantId=659791
erkek:erkek-parfum,450,881,,17.3,12.7,358483208,674296,358483208:674296,Mad Parfüm Mad F101 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-f101-selective-100-ml-erkek-parfum-p-358483208?boutiqueId=61&merchantId=674296
erkek:genel-erkek,249,249,0,17.2,12.8,1044784085,139435,1044784085:139435,Tudors Erkek Slim Fit Dar Kesim Beli Lastikli Bağcık Detaylı Siyah Pantolon,Tudors,Tudors,742.99,,0.3,InStock,,,,,4.23728813559322,142,2,320,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-beli-lastikli-bagcik-detayli-siyah-pantolon-p-1044784085?boutiqueId=61&merchantId=139435
erkek:genel-erkek,358,358,,17.2,13.9,1139134542,181550,1139134542:181550,Güvenal Rüya 2 Parça Pamuk Nakışlı Bornoz Seti | Bornoz | Havlu | Çeyiz Seti - Pembe,Güvenal,,616,623,,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/guvenal/ruya-2-parca-pamuk-nakisli-bornoz-seti-bornoz-havlu-ceyiz-seti-pembe-p-1139134542?boutiqueId=61&merchantId=181550
erkek:erkek-parfum,262,693,-168,17.2,12.8,2174019,133516,2174019:133516,First Class Fırst Class 100 Ml Edt + 150 Ml Deodorant 2 Li Erkek Set,First Class,İSTOÇ UCUZLUK22,820.29,,,InStock,,,,,4.6,141,0,19,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/first-class/first-class-100-ml-edt-150-ml-deodorant-2-li-erkek-set-p-2174019?boutiqueId=61&merchantId=133516
erkek:erkek-parfum,291,722,-140,17.2,12.8,474800704,674296,474800704:674296,Mad Parfüm Mad Opus 100 ml Erkek Parfüm | Oriental . Odunsu . Sofistike,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.2,142,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/mad-parfum/mad-opus-100-ml-erkek-parfum-oriental-odunsu-sofistike-p-474800704?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,529,960,,17.2,15.7,792186422,736295,792186422:736295,Farmasi Shooter's Man Black Erkek Parfümü Edp 75 ml,Farmasi,,475.56,489.99,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/farmasi/shooter-s-man-black-erkek-parfumu-edp-75-ml-p-792186422?boutiqueId=61&merchantId=736295
erkek:erkek-parfum,561,992,-506,17.2,12.8,90159465,334474,90159465:334474,Bargello 711 Fresh Edp 50 ml Erkek Parfüm,Bargello,Bargello Perfume Pendik Şubesi,600,,0,InStock,,,,,4.482758620689655,140,1,82,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/711-fresh-edp-50-ml-erkek-parfum-p-90159465?boutiqueId=61&merchantId=334474
erkek:genel-erkek,348,348,-55,17.1,12.9,968336143,2231,968336143:2231,Piano Luce Erkek 5’li Paket T-Shirt – Kısa Kollu Bisiklet Yaka Regular Fit – 5 Renk Seçenekli,Piano Luce,Piano Luce,831.49,,0,InStock,,,,,4,137,0,205,"[""Sepette %1 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/piano-luce/erkek-5-li-paket-t-shirt-kisa-kollu-bisiklet-yaka-regular-fit-5-renk-secenekli-p-968336143?boutiqueId=61&merchantId=2231
erkek:erkek-parfum,214,645,-23,17.1,12.9,322666509,301311,322666509:301311,Bargello 585x2(2ADET) Erkek Parfüm Floral 50 ml Edp,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.4,135,0,107,"[""Kargo Bedava""]",6 saat 18 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/bargello/585x2-2adet-erkek-parfum-floral-50-ml-edp-p-322666509?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,270,701,,17.1,12.9,966231821,674296,966231821:674296,Mad Parfüm Mad Treasure 100 ml Unisex Parfüm | Oriental . Tarçın . Sofistike,Mad Parfüm,,1999.99,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-treasure-100-ml-unisex-parfum-oriental-tarcin-sofistike-p-966231821?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,436,867,,17.1,12.9,743811361,301311,743811361:301311,Bargello 509x2(2Adet) Erkek Parfüm Fresh 50 Ml Edp,Bargello,,900,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/509x2-2adet-erkek-parfum-fresh-50-ml-edp-p-743811361?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,489,920,,17.1,12.9,470505967,385338,470505967:385338,MUSCENT N014 Kirkey 50 ml.,MUSCENT,,979,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muscent/n014-kirkey-50-ml-p-470505967?boutiqueId=61&merchantId=385338
erkek:erkek-parfum,532,963,,17.1,14.6,128186775,399971,128186775:399971,Gabrini Extreme Sport Erkek Parfümü 100ml,Gabrini,,281,286,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/gabrini/extreme-sport-erkek-parfumu-100ml-p-128186775?boutiqueId=61&merchantId=399971
erkek:genel-erkek,375,375,-109,17,16,1138178008,1062332,1138178008:1062332,"albasso 017 Rahat Tabanlı, Şerit Detaylı, Günlük Unisex Beyaz Bordo Sneaker Erkek Kadın Çocuk Spor Ayakkabı",albasso,ALBASSO,823.53,849,-3,InStock,,,,,4.4,55,0,51,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/albasso/017-rahat-tabanli-serit-detayli-gunluk-unisex-beyaz-bordo-sneaker-erkek-kadin-cocuk-spor-ayakkabi-p-1138178008?boutiqueId=61&merchantId=1062332
erkek:erkek-parfum,516,947,,17,13,820044023,258576,820044023:258576,BE PARFÜM T-20 Unisex 50 ml EDP Parfüm,BE PARFÜM,,499.99,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/be-parfum/t-20-unisex-50-ml-edp-parfum-p-820044023?boutiqueId=61&merchantId=258576
erkek:erkek-parfum,543,974,,17,13,881055386,949609,881055386:949609,PATRONUS Layton - Extraid De Erkek Parfüm-50 ml,PATRONUS,,1199,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/patronus/layton-extraid-de-erkek-parfum-50-ml-p-881055386?boutiqueId=61&merchantId=949609
erkek:erkek-parfum,103,534,121,16.9,13.1,143063098,118382,143063098:118382,Jagler Classic Erkek Parfüm Seti ( 2 Adet 50 ml Edt Parfüm + 2 Adet 100 ml Deodorant ),Jagler,Nysa,651.21,,,InStock,,,,,4.5,128,0,24,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/jagler/classic-erkek-parfum-seti-2-adet-50-ml-edt-parfum-2-adet-100-ml-deodorant-p-143063098?boutiqueId=61&merchantId=118382
erkek:erkek-parfum,250,681,-45,16.9,13.1,721182650,936059,721182650:936059,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,SKY GROUP,3994,,-0.1,InStock,,,,,4.221739130434782,127,3,75,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=936059
erkek:erkek-parfum,285,716,,16.9,13.1,92902235,360260,92902235:360260,D&P Perfumum C1 Erkek Parfüm Edp 100 ml,D&P Perfumum C1,,900,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/c1-erkek-parfum-edp-100-ml-p-92902235?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,369,800,,16.9,13.1,366753637,674296,366753637:674296,Mad Parfüm Mad W192 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w192-selective-100-ml-erkek-parfum-p-366753637?boutiqueId=61&merchantId=674296
