rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,67,67,-22,51.7,41.7,266254989,834076,266254989:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese Çilek Aromalı Detox Burner Form Maça Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,177.85,,-19.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.241656059200449,23771,3,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-cilek-aromali-detox-burner-form-maca-cayi-1-kutu-p-266254989?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,236,236,-22,35.2,23.9,217109607,168061,217109607:168061,Proteinocean Creatine - 300g - 100 Servis,Proteinocean,Proteinocean,549,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.581437342000723,2310,2,1546,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/proteinocean/creatine-300g-100-servis-p-217109607?boutiqueId=61&merchantId=168061
supermarket:birlesik-supermarket,61,61,-23,41.6,63.4,1054472039,677198,1054472039:677198,Amentes Miini Karakterli Mini Cep Mendil Seti | Renkli Desenli Yumuşak Kağıt Mendil | Hijyenik Tekli Paket,Amentes,Amentes,6.93,,-19.8,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.029411764705882,117,1,63,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/amentes/miini-karakterli-mini-cep-mendil-seti-renkli-desenli-yumusak-kagit-mendil-hijyenik-tekli-paket-p-1054472039?boutiqueId=61&merchantId=677198
supermarket:birlesik-supermarket,268,268,-24,34.4,25.9,977046,602843,977046:602843,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,Hangar Express,187.9,189.9,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.664672765657986,1326,4,448,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,96,96,-26,44.3,44,3935448,175188,3935448:175188,"Chrysamed İNSEKTİSİT MAX 1 LT Böcek ilacı Tahtakurusu,Karınca,Akrep,Kene,Örümcek,Hamamböceği,Sinek",Chrysamed,Chrysamed,419,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.2065029401591145,2877,2,3204,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]","n böcekleri yok eder. Trake sistemi ile solunum yapan böceklerin trake sisteminden geçerek sinir sistemine hasar verir. Bu nedenle sinir sisteminin yapısı bozulan böcekler, sağlıklı davr",refreshed,0,https://www.trendyol.com/chrysamed/insektisit-max-1-lt-bocek-ilaci-tahtakurusu-karinca-akrep-kene-orumcek-hamambocegi-sinek-p-3935448?boutiqueId=61&merchantId=175188
supermarket:birlesik-supermarket,103,103,-27,38.4,50,931754486,484623,931754486:484623,Petefor 20 LT Natural Kedi Kumu,Petefor,Petfor,306.47,,4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.287136929460581,515,9,61,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/petefor/20-lt-natural-kedi-kumu-p-931754486?boutiqueId=61&merchantId=484623
supermarket:birlesik-supermarket,134,134,-28,38,21.2,751943784,107395,751943784:107395,"Toi Moi 2li Avantaj Paketi Koku Hapseden, Topaklanan,Tozsuz Aktif Karbonlu Bentonit Kedi Kumu 2x10Kg",Toi Moi,Petmama,535,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3490435584236,5061,5,417,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/toi-moi/2li-avantaj-paketi-koku-hapseden-topaklanan-tozsuz-aktif-karbonlu-bentonit-kedi-kumu-2x10kg-p-751943784?boutiqueId=61&merchantId=107395
supermarket:birlesik-supermarket,85,85,-28,48.4,41.7,942332343,985455,942332343:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı Tokyo 210 gr,Evonox,İndirimshop,273.39,276.15,-1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.204048061793735,7019,2,892,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-tokyo-210-gr-p-942332343?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,185,185,-30,32.3,26.9,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,2.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.030464991982896,987,6,338,"[""Sepette %7 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,156,156,-31,68.8,23.7,853014537,137544,853014537:137544,İndirimKap Diş Beyazlatıcı ve Diş Silgisi Ortodonti Diş Fırçası Diş Leke Tartar Çıkarıcı Ağız Bakım Fırçası,İndirimKap,Eymen Ticaret,49.97,74.96,-33.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.701510574018127,2491,5,406,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/indirimkap/dis-beyazlatici-ve-dis-silgisi-ortodonti-dis-fircasi-dis-leke-tartar-cikarici-agiz-bakim-fircasi-p-853014537?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,98,98,-31,39.4,48.9,458782325,369129,458782325:369129,Celenzea Magnezyum Yağı Kas ve Eklem Bakımı İçin Etkili Roll-On Doğal Magnezyum Klorür Magnesium Oil 50ml,Celenzea,AURAN,299.9,,-9.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.379826635145784,696,4,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celenzea/magnezyum-yagi-kas-ve-eklem-bakimi-icin-etkili-roll-on-dogal-magnezyum-klorur-magnesium-oil-50ml-p-458782325?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,47,47,-32,50.8,55.7,35241393,1234175,35241393:1234175,BioBellinda 3x Ultra Konsantre Çamaşır Ve Tül Beyazlatıcı Deterjan 750 gr,BioBellinda,VESPERENS,506,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.3365098272781415,1664,6,676,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/biobellinda/3x-ultra-konsantre-camasir-ve-tul-beyazlatici-deterjan-750-gr-p-35241393?boutiqueId=61&merchantId=1234175
supermarket:birlesik-supermarket,126,126,-33,31.1,28,797591603,380979,797591603:380979,AYGÖREN HOME Çok Amaçlı Multi İnce Temizlik Fırçası Derz Arası Banyo Mutfak Lavabo Detay Temizleme Fırçası 1 ADET,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,19.99,,1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.428388746803069,707,2,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aygoren-home/cok-amacli-multi-ince-temizlik-fircasi-derz-arasi-banyo-mutfak-lavabo-detay-temizleme-fircasi-1-adet-p-797591603?boutiqueId=61&merchantId=380979
supermarket:birlesik-supermarket,130,130,-36,39.5,20.8,942519291,985455,942519291:985455,Evonox Clean Granül Çamaşır Parfümü & Çamaşır Yumuşatıcı İstanbul 210 gr,Evonox,İndirimshop,292.71,295.67,-16.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.278809783979155,5850,3,500,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/evonox/clean-granul-camasir-parfumu-camasir-yumusatici-istanbul-210-gr-p-942519291?boutiqueId=61&merchantId=985455
supermarket:birlesik-supermarket,237,237,-38,34.8,24.4,343728564,503107,343728564:503107,"Oithox Plus Ul 1 Lt Hamam Böceği,Karınca,Kokarca,Gümüş Böceği,Kene,Bit,Sivrisinek, Karasinek,Haşere Ilacı",Oithox,Oithox,429,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.245532435740514,2044,16,2704,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/oithox/plus-ul-1-lt-hamam-bocegi-karinca-kokarca-gumus-bocegi-kene-bit-sivrisinek-karasinek-hasere-ilaci-p-343728564?boutiqueId=61&merchantId=503107
supermarket:birlesik-supermarket,281,281,-38,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.01530612244898,87,2,54,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,140,140,-39,38.1,21.1,934996238,1126176,934996238:1126176,"Petiola Tüy Dökülme Engelleyici, Tüy Yumağı Ve Kusma Önleyici Multivitamin Kedi Malt Macun 100 gr",Petiola,Petiola,897,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6096020214782065,5254,22,761,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/petiola/tuy-dokulme-engelleyici-tuy-yumagi-ve-kusma-onleyici-multivitamin-kedi-malt-macun-100-gr-p-934996238?boutiqueId=61&merchantId=1126176
supermarket:birlesik-supermarket,250,250,-40,35.6,23.6,259292819,163501,259292819:163501,"Zubio Beyazlatıcı Diş Macunu, 75 Gr",Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0617237485886335,2558,2,545,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zubio/beyazlatici-dis-macunu-75-gr-p-259292819?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,200,200,-42,30.8,28.4,1130310340,126383,1130310340:126383,Swedent Gurme Serisi Bitter Çikolata Sos Gerçek Kakao ile Zengin ve Akışkan Kıvam,Swedent,KOREACO,269,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.267676767676767,646,2,179,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/swedent/gurme-serisi-bitter-cikolata-sos-gercek-kakao-ile-zengin-ve-akiskan-kivam-p-1130310340?boutiqueId=61&merchantId=126383
supermarket:birlesik-supermarket,279,279,-43,37.1,22.1,465831182,679772,465831182:679772,Erbatab D3 Kıds 20 ml,Erbatab,erbatabstore,1158,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.722453222453223,3885,1,2458,"[""Sepette %71 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/d3-kids-20-ml-p-465831182?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,275,275,-44,43.4,20.8,745974690,228039,745974690:228039,TBRUSH Beyazlatıcı ve Diş Silgisi,TBRUSH,T-BRUSH,105,109,-3.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9020193968380497,8422,5,983,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %7 İndirim"",""129,99 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tbrush/beyazlatici-ve-dis-silgisi-p-745974690?boutiqueId=61&merchantId=228039
supermarket:birlesik-supermarket,131,131,-44,27.3,31.9,1116858115,1049966,1116858115:1049966,Baby Me Baby Me Pofuduk Alt Değiştirme Örtüsü 60x60 Cm 10 Adet,Baby Me,Lindada,199,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.33044733044733,235,3,42,"[""Kargo Bedava""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-me/baby-me-pofuduk-alt-degistirme-ortusu-60x60-cm-10-adet-p-1116858115?boutiqueId=61&merchantId=1049966
supermarket:birlesik-supermarket,299,299,-45,30.5,14.1,862807314,1165656,862807314:1165656,Asrın Tandırı 2'Lİ PAKET(1 Paket Ekşi Hamurlu Tam Buğday Lavaş Ekmeği - 1 Paket Ekşi Hamurlu Çavdar Lavaş Ekmeği),Asrın Tandırı,SAĞLIK FIRINI,399.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519056758979984,1967,2,394,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/asrin-tandiri/2-li-paket-1-paket-eksi-hamurlu-tam-bugday-lavas-ekmegi-1-paket-eksi-hamurlu-cavdar-lavas-ekmegi-p-862807314?boutiqueId=61&merchantId=1165656
supermarket:birlesik-supermarket,248,248,-46,38,21.2,761704622,510669,761704622:510669,Seram Collection Mor Mandallı / Kıskaçlı Istediğin Bezi Tak Yer Duvar Cam Silme Mopu (MİKROFİBER YEDEK BEZLİ),Seram Collection,Seram Collection,199.99,,1.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.018800046419868,5107,9,1141,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/seram-collection/mor-mandalli-kiskacli-istedigin-bezi-tak-yer-duvar-cam-silme-mopu-mikrofiber-yedek-bezli-p-761704622?boutiqueId=61&merchantId=510669
supermarket:birlesik-supermarket,172,172,-46,38.9,20.8,32780559,822493,32780559:822493,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Losyonu 250ml, C Vitamini",NIVEA,Adal Mağazacılık,137,,-0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5494093686354375,6552,5,1930,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-losyonu-250ml-c-vitamini-p-32780559?boutiqueId=61&merchantId=822493
supermarket:birlesik-supermarket,180,180,-46,30.8,28.4,834860092,337532,834860092:337532,Nutraxin Magnezyum Kompleksi 2 x 60 Tablet 125 Mg - Bisiglinat - Taurat - Malat - Sitrat - B6,Nutraxin,Pharmasya Kozmetik ve Sağlık,770.9,,2.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.656822209096279,638,1,391,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/magnezyum-kompleksi-2-x-60-tablet-125-mg-bisiglinat-taurat-malat-sitrat-b6-p-834860092?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,201,201,-47,27.6,31.5,1153637808,419340,1153637808:419340,SİLVER HOME 20'li Rulo Mikrofiber Temizlik Bezi 25x30 cm Çok Amaçlı Kopart Kullan Kaliteli Eko Paket,SİLVER HOME,silverhome,199.9,,8.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.58303886925795,257,1,42,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/silver-home/20-li-rulo-mikrofiber-temizlik-bezi-25x30-cm-cok-amacli-kopart-kullan-kaliteli-eko-paket-p-1153637808?boutiqueId=61&merchantId=419340
supermarket:birlesik-supermarket,300,300,-50,34.9,24.3,798779441,289584,798779441:289584,HIQ Nutrition Hıq Creatıne 300g Unflavored,HIQ Nutrition,HIQ NUTRITION,449,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.658845180584311,2063,3,1482,"[""Kargo Bedava"",""28 TL Kupon""]",,refreshed,0,https://www.trendyol.com/hiq-nutrition/hiq-creatine-300g-unflavored-p-798779441?boutiqueId=61&merchantId=289584
supermarket:birlesik-supermarket,184,184,-53,27.9,31.3,50302837,905443,50302837:905443,BioBellinda Mikrofiber Cam Bezi (40X40 CM),BioBellinda,Biobellinda Shop,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5599214145383105,277,3,62,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biobellinda/mikrofiber-cam-bezi-40x40-cm-p-50302837?boutiqueId=61&merchantId=905443
supermarket:birlesik-supermarket,169,169,-59,33.2,27,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.396070975918884,949,4,357,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
supermarket:birlesik-supermarket,213,213,-61,35.2,23.9,802755755,128133,802755755:128133,Servet Servet Alâ Türk Kahvesi 100 gr 3'lü Paket,Servet,Servet Fethiye,349,,-10.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.432851792402354,2296,11,303,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/servet/servet-ala-turk-kahvesi-100-gr-3-lu-paket-p-802755755?boutiqueId=61&merchantId=128133
supermarket:birlesik-supermarket,162,162,-63,34.7,24.5,98763827,281581,98763827:281581,ISANA Deodorant Krem 50 ml,ISANA,HIZLI TOPTAN,190.35,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.519864087820178,1961,3,402,"[""Sepette %7 İndirim"",""Sepette %70 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=281581
supermarket:birlesik-supermarket,227,227,-64,27,32.1,1104455159,879182,1104455159:879182,Enshall Şarjlı El Yoğurma Hissiyatlı Boyun Omuz ve Sırt Masaj Aleti – Rahatlatıcı Masaj Cihazı,Enshall,EnshallShop,1845,,5.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.626712328767123,216,15,155,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/enshall/sarjli-el-yogurma-hissiyatli-boyun-omuz-ve-sirt-masaj-aleti-rahatlatici-masaj-cihazi-p-1104455159?boutiqueId=61&merchantId=879182
supermarket:birlesik-supermarket,161,161,-65,37.4,51.9,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,368.27,371.99,-26.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.433766233766233,294,6,191,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",22 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,270,270,-65,25.6,33.6,1148094498,545596,1148094498:545596,MSE HOLD Büzgülü Çöp Poşeti Lavanta Kokulu 65×70 cm Büyük Boy 5 Rulo Dayanıklı Sızdırmaz Kalın Çöp Torbası,MSE HOLD,MSE HOLD,190.59,,-36.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.371559633027523,141,2,26,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mse-hold/buzgulu-cop-poseti-lavanta-kokulu-65-70-cm-buyuk-boy-5-rulo-dayanikli-sizdirmaz-kalin-cop-torbasi-p-1148094498?boutiqueId=61&merchantId=545596
supermarket:birlesik-supermarket,188,188,-68,31.2,28,208551428,179281,208551428:179281,ISANA TIRAS BICAGI 6 BICAKLI SISTEM PACE MINI,ISANA,Rossmann,334,,2.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.42942942942943,714,4,257,"[""Kargo Bedava""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/tiras-bicagi-6-bicakli-sistem-pace-mini-p-208551428?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,133,133,-71,34.7,24.5,836055121,301259,836055121:301259,Elvan Tanışma Paketi,Elvan,ELVAN MAĞAZACILIK,349.22,,-12.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1686546463245495,1962,13,316,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elvan/tanisma-paketi-p-836055121?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,212,212,-71,31.8,27.4,854892411,994079,854892411:994079,Dermojin Hünnap Bitkisel Karışım Yağlar Içeren Takviye Edici Soft Jel Kapsül,Dermojin,Viyora,274,,-24.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.338724168912848,860,1,364,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dermojin/hunnap-bitkisel-karisim-yaglar-iceren-takviye-edici-soft-jel-kapsul-p-854892411?boutiqueId=61&merchantId=994079
supermarket:birlesik-supermarket,170,170,-72,38.4,20.8,780240241,276127,780240241:276127,Clinikid Rahatlatıcı Masaj Yağı 60 ml,Clinikid,İnova İnteraktif,539,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.017554479418886,5695,1,2513,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/clinikid/rahatlatici-masaj-yagi-60-ml-p-780240241?boutiqueId=61&merchantId=276127
supermarket:birlesik-supermarket,296,296,-75,29.4,16.2,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,267.66,270.36,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550952380952381,1077,2,113,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,177,177,-93,38.4,20.8,777619668,318526,777619668:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,WOU World of Unique,205.61,,-12.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.393487683687494,5748,10,804,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=318526
supermarket:birlesik-supermarket,239,239,-103,41.1,20.8,902396218,1259078,902396218:1259078,STOP Forte Derz Temizleyici,STOP Forte,MARKA FABRİKASI,199,,2.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.067616517749336,12518,23,552,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/stop-forte/derz-temizleyici-p-902396218?boutiqueId=61&merchantId=1259078
