rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,234,254,3,0,30,1135790705,107598,1135790705:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-sehpali-tekli-modul-p-1135790705?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,235,255,3,0,30,1135789278,107598,1135789278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-sehpali-tekli-modul-p-1135789278?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,236,256,-39,0,30,1135776377,107598,1135776377:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-tekli-modul-p-1135776377?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,237,257,-38,0,30,1135759821,107598,1135759821:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-puf-modul-p-1135759821?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,238,258,-7,0,30,847553332,756191,847553332:756191,"BEYLERBEYİ Çay seti ikili koltuk, ikili berjer",BEYLERBEYİ,BEYLERBEYİ COLLECTİON,7999,,0,InStock,,,,,0,0,0,6,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beylerbeyi/cay-seti-ikili-koltuk-ikili-berjer-p-847553332?boutiqueId=61&merchantId=756191
mobilya:koltuk-oturma,239,259,-63,0,30,660513708,544677,660513708:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe + 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660513708?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,240,260,-8,0,30,660508274,544677,660508274:544677,Pablohome Pablo Home Concept Diamond Tedy Koltuk Takımı 1 Adet Kanepe 2 Adet Berjer,Pablohome,Pablo home concept,61789,,0,InStock,,,,,0,0,0,2,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pablohome/pablo-home-concept-diamond-tedy-koltuk-takimi-1-adet-kanepe-2-adet-berjer-p-660508274?boutiqueId=61&merchantId=544677
mobilya:koltuk-oturma,241,261,,0,30,1187310328,2334,1187310328:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KİREMİT",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kiremit-p-1187310328?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,242,262,,0,30,1187310325,2334,1187310325:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, GRİ",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-gri-p-1187310325?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,243,263,-10,0,30,1187310267,2334,1187310267:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, FUŞYA",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-fusya-p-1187310267?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,244,264,,0,30,1187310266,2334,1187310266:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SARI",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sari-p-1187310266?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,245,265,,0,30,1187310243,2334,1187310243:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, SÜTLÜ KAHVE",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-sutlu-kahve-p-1187310243?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,246,266,-49,0,30,1187310212,2334,1187310212:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KIRMIZI",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kirmizi-p-1187310212?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,247,267,,0,30,1187310205,2334,1187310205:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, MOR",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-mor-p-1187310205?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,248,268,,0,30,1187310193,2334,1187310193:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KAHVERENGİ",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-kahverengi-p-1187310193?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,249,269,,0,30,1187310187,2334,1187310187:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, İNDİGO",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-indigo-p-1187310187?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,250,270,,0,30,1187310163,2334,1187310163:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, LACİVERT",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-lacivert-p-1187310163?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,251,271,,0,30,1187310161,2334,1187310161:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KOYU YEŞİL",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-koyu-yesil-p-1187310161?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,252,272,,0,30,1187310106,2334,1187310106:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, PEMBE",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-pembe-p-1187310106?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,253,273,,0,30,1187310099,2334,1187310099:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, ANTRASİT",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-antrasit-p-1187310099?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,254,274,,0,30,1187310052,2334,1187310052:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, KREM",Vivense,Vivense,41590,,,InStock,,,,,0,0,,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-krem-p-1187310052?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,255,275,-31,0,30,1177878004,4352,1177878004:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177878004?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,256,276,,0,30,926011098,4352,926011098:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011098?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,257,277,-42,0,30,926010611,4352,926010611:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010611?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,258,278,-50,0,30,763944990,2419,763944990:2419,3A Mobilya 3A MOBİLYA BLACK LYON KANEPE BERJER,3A Mobilya,3A Mobilya,121100,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/3a-mobilya/3a-mobilya-black-lyon-kanepe-berjer-p-763944990?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,259,279,-43,0,30,310735982,416750,310735982:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-2li Koltuk-berjer- Mavi,Azra Aksesuar,Azra Mobilya,7999,,0,InStock,,,,,0,0,0,3,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-2li-koltuk-berjer-mavi-p-310735982?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,260,280,,0,30,4131251,2419,4131251:2419,3A Mobilya Bordo Kapitone Midi Berjer,3A Mobilya,3A Mobilya,20100,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/3a-mobilya/bordo-kapitone-midi-berjer-p-4131251?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,261,281,,0,30,1177882619,4352,1177882619:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177882619?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,262,282,,0,30,1177881972,4352,1177881972:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177881972?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,263,283,,0,30,1177877963,4352,1177877963:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877963?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,264,284,,0,30,1177877916,4352,1177877916:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877916?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,265,285,,0,30,1177877902,4352,1177877902:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877902?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,266,286,-54,0,30,1177877894,4352,1177877894:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877894?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,267,287,,0,30,1177877885,4352,1177877885:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877885?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,268,288,-34,0,30,1177650900,4352,1177650900:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650900?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,269,289,,0,30,1177650502,4352,1177650502:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650502?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,270,290,,0,30,1140009158,2419,1140009158:2419,3A Mobilya 3AMOBİLYA NEW BUKLE MODERN KANEPE VE BERJER,3A Mobilya,3A Mobilya,76400,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",6 saat 34 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/3a-mobilya/3amobilya-new-bukle-modern-kanepe-ve-berjer-p-1140009158?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,271,291,,0,30,1123617557,1246524,1123617557:1246524,Zieno VALOR Tekli Kanepe,Zieno,Zieno,23210,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zieno/valor-tekli-kanepe-p-1123617557?boutiqueId=61&merchantId=1246524
mobilya:koltuk-oturma,272,292,-53,0,30,1123616804,1246524,1123616804:1246524,Zieno WISDOM Tekli Kanepe,Zieno,Zieno,23100,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %11 İndirim"",""Sepette %19 İndirim"",""50 TL Kupon"",""150 TL Kupon"",""Peşin Fiyatına 9 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zieno/wisdom-tekli-kanepe-p-1123616804?boutiqueId=61&merchantId=1246524
mobilya:koltuk-oturma,273,293,,0,30,979013134,4352,979013134:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,10624.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-979013134?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,274,294,,0,30,952258752,4352,952258752:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-952258752?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,275,295,-72,0,30,926011185,4352,926011185:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011185?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,276,296,-59,0,30,926011007,4352,926011007:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011007?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,277,297,,0,30,926010965,4352,926010965:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010965?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,278,298,,0,30,926010674,4352,926010674:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010674?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,279,299,,0,30,926010418,4352,926010418:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010418?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,280,300,,0,30,926010381,4352,926010381:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010381?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,281,301,,0,,926010193,4352,926010193:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010193?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,282,302,,0,,926010093,4352,926010093:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010093?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,283,303,,0,,926009981,4352,926009981:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009981?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,284,304,,0,,926009715,4352,926009715:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009715?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,285,305,,0,,345744053,2419,345744053:2419,3A Mobilya Icon Chesterfield Berjer,3A Mobilya,,64400,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3a-mobilya/icon-chesterfield-berjer-p-345744053?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,286,306,,0,,335974915,667897,335974915:667897,ÇINAR MOBEL Yaprak Berjer+puf Tekli Kanepe Ahşap Kasalı Puf Ve Berjer,ÇINAR MOBEL,,21990,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/yaprak-berjer-puf-tekli-kanepe-ahsap-kasali-puf-ve-berjer-p-335974915?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,287,307,,0,,335953844,667897,335953844:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335953844?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,288,308,,0,,335948395,667897,335948395:667897,ÇINAR MOBEL Lucasso Capitoneli Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,,19990,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cinar-mobel/lucasso-capitoneli-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948395?boutiqueId=61&merchantId=667897
mobilya:koltuk-oturma,289,309,-87,0,30,335948169,667897,335948169:667897,ÇINAR MOBEL Teddy Berjer Tekli Kanepe Ahşap Kasalı Berjer,ÇINAR MOBEL,Çınar Mobel,19990,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/cinar-mobel/teddy-berjer-tekli-kanepe-ahsap-kasali-berjer-p-335948169?boutiqueId=61&merchantId=667897
