rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-parfum,74,218,-4,19.7,10.3,843757358,1194094,843757358:1194094,"ILLUSIONE Arwen Edp Erkek Parfüm 100ml | Vanilya-odunsu-baharatlı | Lavanta, Safran, Amber, Paçuli",ILLUSIONE,ILLUSIONE PERFUME,1399,,,InStock,,,,,4.16348195329087,285,23,68,"[""350 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/illusione/arwen-edp-erkek-parfum-100ml-vanilya-odunsu-baharatli-lavanta-safran-amber-paculi-p-843757358?boutiqueId=61&merchantId=1194094
erkek:erkek-parfum,78,222,-4,21.6,8.4,276720623,138065,276720623:138065,Bargello 575 Erkek 50 ml Parfüm Edp Woody,Bargello,Bargello,600,,0,InStock,,,,,4.584149599287622,505,3,161,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/575-erkek-50-ml-parfum-edp-woody-p-276720623?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,165,309,-4,25.4,4.6,794011469,895323,794011469:895323,glabella Sexy Man G80 Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,,,,,3.8,1514,0,776,"[""Kargo Bedava""]",2 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/glabella/sexy-man-g80-edp-erkek-parfum-p-794011469?boutiqueId=61&merchantId=895323
erkek:erkek-parfum,411,555,-4,4.8,25.2,1188166758,1168206,1188166758:1168206,Old Spice Rockstar Erkek Sprey Vücut Deodorantı 150 ml,Old Spice,,349.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/old-spice/rockstar-erkek-sprey-vucut-deodoranti-150-ml-p-1188166758?boutiqueId=61&merchantId=1168206
erkek:erkek-parfum,427,571,-4,20.9,9.1,306038444,161748,306038444:161748,safranbolu miski amber Kendine Aşık Edeceksin ! Erkek afrodizyaklı Parfüm,safranbolu miski amber,,749.9,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/safranbolu-miski-amber/kendine-asik-edeceksin-erkek-afrodizyakli-parfum-p-306038444?boutiqueId=61&merchantId=161748
erkek:genel-erkek,29,29,-3,61,32.6,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,294.23,299.88,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5046190922479585,3952,-4,836,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?boutiqueId=61&merchantId=106852
erkek:genel-erkek,50,50,-3,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.292092981511399,11539,-10,3921,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
erkek:genel-erkek,98,98,-3,29.1,15.5,773055306,1057503,773055306:1057503,BAGLOVİS KANVAS KUMAŞ NAKIŞ DETAYLI BÜYÜK OMUZ ÇANTASI EN32 BOY28,BAGLOVİS,MUSİA,520,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.544308490915833,1314,6,1153,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/kanvas-kumas-nakis-detayli-buyuk-omuz-cantasi-en32-boy28-p-773055306?boutiqueId=61&merchantId=1057503
erkek:erkek-parfum,30,174,-3,90.3,17.6,279693229,122143,279693229:122143,"Imprime Antique Edp Erkek Parfüm 100ml | Odunsu Ve Çiçeksi | Iris, Vetiver, Vanilya, Sedir Ağacı",Imprime,Imprimé,625,1199,0,InStock,,,,,3.984888888888889,635,4,157,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/antique-edp-erkek-parfum-100ml-odunsu-ve-ciceksi-iris-vetiver-vanilya-sedir-agaci-p-279693229?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,422,566,-3,3.8,26.2,1110460724,701727,1110460724:701727,Juistman E&U ULT EDC 100 Ml Erkek Parfüm,Juistman,,251.2,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/juistman/e-u-ult-edc-100-ml-erkek-parfum-p-1110460724?boutiqueId=61&merchantId=701727
erkek:erkek-parfum,453,597,-3,17.3,12.7,358483208,674296,358483208:674296,Mad Parfüm Mad F101 Selective 100 ml Erkek Parfüm,Mad Parfüm,,899.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-f101-selective-100-ml-erkek-parfum-p-358483208?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,477,621,-3,13.6,16.4,784234492,138065,784234492:138065,Bargello 597 Erkek 50 ml Parfüm Edp Woody,Bargello,,600,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bargello/597-erkek-50-ml-parfum-edp-woody-p-784234492?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,479,623,-3,15.7,14.3,93677423,360260,93677423:360260,D&P Perfumum C18 Erkek Parfüm Edp 50 ml,D&P Perfumum C18,,600,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-p-perfumum/c18-erkek-parfum-edp-50-ml-p-93677423?boutiqueId=61&merchantId=360260
erkek:genel-erkek,5,5,-2,125.2,77.3,940900057,707288,940900057:707288,"ORNATE Karınca Tüy Azaltıcı Beyazlatıcı, Koku Ve Ter Karşıtı Unisex Doğal Roll On - Aliminyum Içermez",ORNATE,Beauty Stock,265.75,,3.7,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.182382615444315,1406,12,85,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ornate/karinca-tuy-azaltici-beyazlatici-koku-ve-ter-karsiti-unisex-dogal-roll-on-aliminyum-icermez-p-940900057?boutiqueId=61&merchantId=707288
erkek:genel-erkek,13,13,-2,110.8,68.5,224555799,347,224555799:347,AC&Co / Altınyıldız Classics Erkek/unisex Beyaz %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,286.44,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.484855757692123,9552,9,365,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-beyaz-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224555799?boutiqueId=61&merchantId=347
erkek:genel-erkek,16,16,-2,96,58.7,220686963,347,220686963:347,AC&Co / Altınyıldız Classics Erkek/unisex Siyah %100 Pamuk Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,307.99,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.597245762711864,8291,-12,211,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-siyah-100-pamuk-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-220686963?boutiqueId=61&merchantId=347
erkek:genel-erkek,35,35,-2,47.4,29.3,803450351,203783,803450351:203783,BGK 7 Çift Unisex Çizgili Desenli Uzun Çorap,BGK,BGK,229.99,,15,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.284093319194061,4317,-1,187,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bgk/7-cift-unisex-cizgili-desenli-uzun-corap-p-803450351?boutiqueId=61&merchantId=203783
erkek:erkek-parfum,12,156,-2,82.4,22.6,211235327,674296,211235327:674296,Mad Parfüm Mad Bruno Gold 100 ml Unisex Parfüm | Meyvemsi . Amber . Etkileyici,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.2731822971549,1990,2,1016,"[""Kargo Bedava"",""50 TL Kupon""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-bruno-gold-100-ml-unisex-parfum-meyvemsi-amber-etkileyici-p-211235327?boutiqueId=61&merchantId=674296
erkek:genel-erkek,33,33,-1,56.6,32.3,859110319,418342,859110319:418342,Sportingen 6 Çift Pamuklu Tenis Çorap Soket Boy - Unisex,Sportingen,Sockingen,179.99,193.99,-10,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.288447739775173,2409,2,122,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sportingen/6-cift-pamuklu-tenis-corap-soket-boy-unisex-p-859110319?boutiqueId=61&merchantId=418342
erkek:genel-erkek,76,76,-1,81.4,29.2,1112227018,165925,1112227018:165925,COMBİNE MİCHAİL Erkek Günlük Bol Siyah Polo Yaka Tişört,COMBİNE MİCHAİL,COMBINE MICHAIL,199.9,589.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9423076923076925,24,2,58,"[""10 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/combine-michail/erkek-gunluk-bol-siyah-polo-yaka-tisort-p-1112227018?boutiqueId=61&merchantId=165925
erkek:erkek-parfum,360,504,-1,18.6,12.4,242432558,1146336,242432558:1146336,Le Cardes Afrodizyak Etkili - Ferah Ve Çekici Koku - Vent Me 100 ml Extrait De Parfum Erkek Parfüm,Le Cardes,Lecardes Parfüm,1410.13,1424.37,-2,InStock,,,,,4.3,157,0,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/le-cardes/afrodizyak-etkili-ferah-ve-cekici-koku-vent-me-100-ml-extrait-de-parfum-erkek-parfum-p-242432558?boutiqueId=61&merchantId=1146336
erkek:erkek-parfum,409,553,-1,20.2,23.8,1138221380,164754,1138221380:164754,la mia verita Unisex Sensfeel™ Feromon Parfüm | Kalıcı | Feromon Özlü Afrodizyaklı Magnet Extrait Serisi 50 ml,la mia verita,,612.79,712.5,-18.3,InStock,,,,,4.6,,,,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/la-mia-verita/unisex-sensfeel-feromon-parfum-kalici-feromon-ozlu-afrodizyakli-magnet-extrait-serisi-50-ml-p-1138221380?boutiqueId=61&merchantId=164754
