rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,250,646,-65,18.4,11.6,321764832,621370,321764832:621370,beije Standart Menstrüel Kap (Regl Kabı - Adet Kabı),beije,beije,1034.25,,0,InStock,,,,,4.4,199,0,302,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/beije/standart-menstruel-kap-regl-kabi-adet-kabi-p-321764832?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,256,652,250,6.2,23.8,1064772802,739958,1064772802:739958,"CNGZSHOP 10'lu Paket Koltukaltı Ter Önleme Pedi – Giysileri Koruyan, Koku Yapmayan, Hızlı Kuruyan Tek Kullanı",CNGZSHOP,CingözMarket CNGZSHOP,50,,1,InStock,,,,,4.5625,5,,7,"[""Sepette %1 İndirim"",""Kargo Bedava""]",31 dakika 27 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cngzshop/10-lu-paket-koltukalti-ter-onleme-pedi-giysileri-koruyan-koku-yapmayan-hizli-kuruyan-tek-kullani-p-1064772802?boutiqueId=61&merchantId=739958
kadin:kadin-bakim,257,653,-28,9.4,20.6,343368632,117136,343368632:117136,Airiz Tiens Hijyenik Ped Orjinal,Airiz,,1410,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/tiens-hijyenik-ped-orjinal-p-343368632?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,258,654,25,15.6,14.4,131270400,150981,131270400:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 12'li ( Xl Boy ),Ponped,,750,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-12-li-xl-boy-p-131270400?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,259,655,-13,15.1,14.9,834095964,982045,834095964:982045,"Roen Genital Bölge Koku, Akıntı ve Kasıntı Gidermeye Yardımcı İntim Sprey ve İntim - Genital Bölge Yıkama Jeli Seti 300ml",Roen,,420.44,,0,InStock,,,,,4.8,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/roen/genital-bolge-koku-akinti-ve-kasinti-gidermeye-yardimci-intim-sprey-ve-intim-genital-bolge-yikama-jeli-seti-300ml-p-834095964?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,260,656,27,13.6,16.4,1095984868,1221036,1095984868:1221036,MUJ Genital Bölge Koku Giderici Ve Önleyici Bakım Spreyi 120 ml |Nioli Özlü İntim Bakım Spreyi | Dış Genital Bölge ve İç Çamaşırı İçin,MUJ,,528,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muj/genital-bolge-koku-giderici-ve-onleyici-bakim-spreyi-120-ml-nioli-ozlu-intim-bakim-spreyi-dis-genital-bolge-ve-ic-camasiri-icin-p-1095984868?boutiqueId=61&merchantId=1221036
kadin:kadin-bakim,261,657,30,17.3,12.7,66169875,150981,66169875:150981,Ponped Yıkanabilir Doğal Kadın Pedi 12'li Normal,Ponped,,630,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ponped/yikanabilir-dogal-kadin-pedi-12-li-normal-p-66169875?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,264,660,35,14,16,903247471,113168,903247471:113168,Molped Mega Anatomik Ped Uzun 36'lı,Molped,,317.04,,0,InStock,,,,,4.6,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/molped/mega-anatomik-ped-uzun-36-li-p-903247471?boutiqueId=61&merchantId=113168
kadin:kadin-bakim,269,665,-13,6.2,23.8,87618124,1113293,87618124:1113293,Biolady Pamuklu Uzun Ultra Kanatlı Ped 9 Adet 8680512606659,Biolady,,199,,0,InStock,,,,,4,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/biolady/pamuklu-uzun-ultra-kanatli-ped-9-adet-8680512606659-p-87618124?boutiqueId=61&merchantId=1113293
kadin:kadin-bakim,272,668,9,16.2,13.8,749523572,112392,749523572:112392,Genel Markalar Pikassos 45 Tablet,Genel Markalar,,1064,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pikassos-45-tablet-p-749523572?boutiqueId=61&merchantId=112392
kadin:kadin-bakim,273,669,-32,19.5,10.5,758161705,1114271,758161705:1114271,Kotex Ultra Hijyenik Ped Gece Normal Uzun X 12 Paket,Kotex,,625,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-normal-uzun-x-12-paket-p-758161705?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,274,670,-13,12.6,17.4,902058431,1081520,902058431:1081520,Enroush Süper Tampon I 100% Organik Pamuklu I 16 Adet,Enroush,,369,,53.5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enroush/super-tampon-i-100-organik-pamuklu-i-16-adet-p-902058431?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,275,671,-28,16.3,13.7,458327581,206688,458327581:206688,irie Adet Kabı [[Regular Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,961.4,,2.9,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-regular-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458327581?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,276,672,70,10.6,19.4,675583830,818872,675583830:818872,Kotex Ince Gunluk Ped 56'lı Deo X 4 Adet,Kotex,,575,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ince-gunluk-ped-56-li-deo-x-4-adet-p-675583830?boutiqueId=61&merchantId=818872
kadin:kadin-bakim,281,677,7,15.3,14.7,807436325,233288,807436325:233288,TTO Thermal İntim Mendil 12 Adet pH 4.2 Dengeli Genital Bölge Temizleme ve Hijyen Mendili,TTO,Dermavibe,355,,0,InStock,,,,,4.6,81,0,46,"[""Kargo Bedava""]",33 dakika 12 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/tto/thermal-intim-mendil-12-adet-ph-4-2-dengeli-genital-bolge-temizleme-ve-hijyen-mendili-p-807436325?boutiqueId=61&merchantId=233288
kadin:kadin-bakim,287,683,68,18.2,11.8,898596818,935497,898596818:935497,Hapyvol Dış Genital Bölge Bakım Kremi (EGCG E-VİTAMİNİ COCONUT-OİL GLUTATHİONE) (GENİTAL SİĞİL),Hapyvol,,528.57,,-18.7,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hapyvol/dis-genital-bolge-bakim-kremi-egcg-e-vitamini-coconut-oil-glutathione-genital-sigil-p-898596818?boutiqueId=61&merchantId=935497
kadin:kadin-bakim,289,685,-37,16.7,13.3,746133541,399971,746133541:399971,Sleepy Bio Natural Premium Plus Günlük Ped Uzun 12x32=384 Adet Ped,Sleepy,,999,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/bio-natural-premium-plus-gunluk-ped-uzun-12x32-384-adet-ped-p-746133541?boutiqueId=61&merchantId=399971
kadin:kadin-bakim,290,686,-32,13.7,16.3,1127678898,723193,1127678898:723193,Kerry Line İNTİM DIŞ GENİTAL KOKU GİDERİCİ PARFÜM 50 ML,Kerry Line,KERRY LİNE TÜRKİYE,342.1,,10.1,InStock,,,,,4.1,51,0,35,"[""20 TL Kupon""]",2 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,27,https://www.trendyol.com/kerry-line/intim-dis-genital-koku-giderici-parfum-50-ml-p-1127678898?boutiqueId=61&merchantId=723193
kadin:kadin-bakim,292,688,42,13.8,16.2,822089870,117136,822089870:117136,TİENZ AİRİZ Tıens Ped 6 Li Paket 3 Gündüz 1 Gece 2 Günlük Paket,TİENZ AİRİZ,,1409,,4.8,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/tiens-ped-6-li-paket-3-gunduz-1-gece-2-gunluk-paket-p-822089870?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,293,689,78,20,10,780071869,838701,780071869:838701,"Sheliq cosmetique Dis Genital Bölge Purussuz Gorunum,Yatistirici 3’lü Genital Bakım Seti",Sheliq cosmetique,,748.89,,-0.4,InStock,,,,,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-purussuz-gorunum-yatistirici-3-lu-genital-bakim-seti-p-780071869?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,299,695,54,7.6,22.4,1104874904,1233363,1104874904:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 6'lı %100 Pamuk ve Bambu (L beden),ECOSOFT,,530,,0,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-6-li-100-pamuk-ve-bambu-l-beden-p-1104874904?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,305,701,144,22.6,7.4,283179428,341266,283179428:341266,Molped Ultra Süper Ekonomik 20'li Uzun X 6 Paket,Molped,,849,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/ultra-super-ekonomik-20-li-uzun-x-6-paket-p-283179428?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,307,703,,8.3,21.7,1125635779,702642,1125635779:702642,TİENS AİRİZ HİJYENİK PED TİENS AİRİZ 4 GECE HİJYEN ORGANİK,TİENS AİRİZ HİJYENİK PED,,1198,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tiens-airiz-hijyenik-ped/tiens-airiz-4-gece-hijyen-organik-p-1125635779?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,309,705,151,16.1,13.9,845246493,310427,845246493:310427,La Vase İntim Yıkama Jeli,La Vase,La Vase Cosmetics,429.99,,0,InStock,,,,,4.524904214559387,103,,35,"[""Kargo Bedava"",""15 TL Kupon"",""475 TL Kupon"",""243,69 TL Kupon"",""489 TL Kupon"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-vase/intim-yikama-jeli-p-845246493?boutiqueId=61&merchantId=310427
kadin:kadin-bakim,310,706,75,15.3,14.7,49585749,341266,49585749:341266,Kotex Ultra Quadro Normal 24'lü Kadın Pedi 6 Adet P1362s6164,Kotex,,572.15,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-quadro-normal-24-lu-kadin-pedi-6-adet-p1362s6164-p-49585749?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,311,707,,8.9,21.1,193824895,942703,193824895:942703,Kotex Ultra Hijyenik Ped Gece 16'lı 6 Paket 96 Adet,Kotex,,579,,,InStock,,,,,4.6,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/ultra-hijyenik-ped-gece-16-li-6-paket-96-adet-p-193824895?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,313,709,50,6.2,23.8,1130897520,832030,1130897520:832030,MON ETOILE DE BEAUTE INTIM YIKAMA-JEL 200ML-Genital Şampuan-Borik Asit Içerikli,MON ETOILE DE BEAUTE,,1000,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/intim-yikama-jel-200ml-genital-sampuan-borik-asit-icerikli-p-1130897520?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,316,712,-16,12.3,17.7,35405849,1068730,35405849:1068730,Molped Marka: Aktif Günler Günlük Ped 60'lı Kategori: Günlük Ped,Molped,,480,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/marka-aktif-gunler-gunluk-ped-60-li-kategori-gunluk-ped-p-35405849?boutiqueId=61&merchantId=1068730
kadin:kadin-bakim,317,713,-62,13.9,16.1,933157200,727825,933157200:727825,eylife naturel İntim Yıkama Dış Genital Bölge Temizleyici Jel 250 ML,eylife naturel,,375,,0,InStock,,,,,4.9,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eylife-naturel/intim-yikama-dis-genital-bolge-temizleyici-jel-250-ml-p-933157200?boutiqueId=61&merchantId=727825
kadin:kadin-bakim,318,714,-16,18.4,11.6,778470235,249561,778470235:249561,Şifamix Beyazlatıcı Etkili Genital Bölge Koku Ve Kaşıntı Karşıtı Intim Losyon,Şifamix,,599,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sifamix/beyazlatici-etkili-genital-bolge-koku-ve-kasinti-karsiti-intim-losyon-p-778470235?boutiqueId=61&merchantId=249561
kadin:kadin-bakim,319,715,-18,19.2,10.8,951340870,1180595,951340870:1180595,"Henudew Dış Genital Bölge Beyazlatıcı Krem, pH Dengeli, Niacinamide, Arbutin, Bisabolol",Henudew,,355,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/henudew/dis-genital-bolge-beyazlatici-krem-ph-dengeli-niacinamide-arbutin-bisabolol-p-951340870?boutiqueId=61&merchantId=1180595
kadin:kadin-bakim,320,716,-92,6.8,23.2,1167386853,621370,1167386853:621370,"beije Yoğun Ped Paketi (10 Standart Ped, 20 Süper Ped, 10 Süper+ Ped)",beije,,698.78,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/yogun-ped-paketi-10-standart-ped-20-super-ped-10-super-ped-p-1167386853?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,322,718,9,13.7,16.3,31701622,702642,31701622:702642,Airiz Hijyenik Kadın Pedi Gece Pedi 8'li -gece Organik Şeritli Ped,Airiz,,385,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/hijyenik-kadin-pedi-gece-pedi-8-li-gece-organik-seritli-ped-p-31701622?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,323,719,14,8.9,21.1,1162627959,280778,1162627959:280778,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 5 Paket 20 Adet,giggles,,669,,0,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-5-paket-20-adet-p-1162627959?boutiqueId=61&merchantId=280778
kadin:kadin-bakim,326,722,-19,14.4,15.6,42388355,109331,42388355:109331,Sebamed Genital Bölge Intim Yıkama Jeli 200 Ml X 2 Adet Kzmprt,Sebamed,,542.76,,1.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sebamed/genital-bolge-intim-yikama-jeli-200-ml-x-2-adet-kzmprt-p-42388355?boutiqueId=61&merchantId=109331
kadin:kadin-bakim,328,724,21,4.8,25.2,1167710817,125010,1167710817:125010,DeflaGyn Vajinal Bakım Seti,DeflaGyn,,4791,,-4.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/deflagyn/vajinal-bakim-seti-p-1167710817?boutiqueId=61&merchantId=125010
kadin:kadin-bakim,330,726,,10.9,19.1,1104490803,1233363,1104490803:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece XL Lohusa 16'lı %100 Pamuk ve Bambu (XL beden),ECOSOFT,,1250,,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-xl-lohusa-16-li-100-pamuk-ve-bambu-xl-beden-p-1104490803?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,332,728,-40,14.3,15.7,372755026,702642,372755026:702642,Airiz 3 Paket Gündüz Set,Airiz,,604.35,,0.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/3-paket-gunduz-set-p-372755026?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,334,730,-18,4.8,25.2,1111612611,1233363,1111612611:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Normal 4'lü % Pamuk ve Bambu (m beden),ECOSOFT,,360,,0,InStock,,,,,5,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-normal-4-lu-pamuk-ve-bambu-m-beden-p-1111612611?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,335,731,177,6.8,23.2,746907491,702642,746907491:702642,Airiz TİENS GECE PED,Airiz,Elagans,349,,,InStock,,,,,5,6,,1,"[""Kargo Bedava""]",31 dakika 23 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/airiz/tiens-gece-ped-p-746907491?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,338,734,42,12.1,17.9,781584771,150924,781584771:150924,Sleepy Natural günlük ped uzun 64 lü (3 Adet),Sleepy,,541.32,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sleepy/natural-gunluk-ped-uzun-64-lu-3-adet-p-781584771?boutiqueId=61&merchantId=150924
kadin:kadin-bakim,339,735,-123,11.6,18.4,472292639,1282382,472292639:1282382,Molped Pure&soft Mega Pk 30lu X6pk 180 Adet,Molped,Defne Bebek,1175,,,InStock,,,,,4.7,27,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/molped/pure-soft-mega-pk-30lu-x6pk-180-adet-p-472292639?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,340,736,97,13.4,16.6,382044134,280982,382044134:280982,Airiz Tienz Tiens Hijyenik Kadın Pedi Seti 2 Li Gündüz 10'lu 2 Paket Gece 8 Li,Airiz,,1100,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedi-seti-2-li-gunduz-10-lu-2-paket-gece-8-li-p-382044134?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,346,742,,18.7,11.3,64025256,905687,64025256:905687,Genel Markalar Airiz Actıveoxygen&negatıveıon Gece Pedi 8 Adet,Genel Markalar,,359,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/airiz-activeoxygen-negativeion-gece-pedi-8-adet-p-64025256?boutiqueId=61&merchantId=905687
kadin:kadin-bakim,347,743,-27,23.5,6.5,788630656,307738,788630656:307738,Naturawell İntim Ph Dengeli Hassas Genital Bölge Yıkama ve Temizleme Jeli 200 ml,Naturawell,,379,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/naturawell/intim-ph-dengeli-hassas-genital-bolge-yikama-ve-temizleme-jeli-200-ml-p-788630656?boutiqueId=61&merchantId=307738
kadin:kadin-bakim,349,745,154,16.5,13.5,746615229,716097,746615229:716097,Baga Genital & İntim Beyazlatıcı Krem ve Temizleme Köpüğü Bakım 2'li Seti,Baga,FORNAX,422.15,,-5.3,InStock,,,,,4.177570093457945,113,,72,"[""Kargo Bedava""]",31 dakika 22 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baga/genital-intim-beyazlatici-krem-ve-temizleme-kopugu-bakim-2-li-seti-p-746615229?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,350,746,59,18,12,35559727,234869,35559727:234869,"Allmatters (OrganiCup) Menstrüel Cup Model A Regl Kabı - Adet Kabı - Almanya Üretimi, Danimarka Markası, Vegan Sertifikalı Menstrual Kap",Allmatters,,1499.99,,31.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/allmatters/organicup-menstruel-cup-model-a-regl-kabi-adet-kabi-almanya-uretimi-danimarka-markasi-vegan-sertifikali-menstrual-kap-p-35559727?boutiqueId=61&merchantId=234869
kadin:kadin-bakim,351,747,-26,7.2,22.8,1165715437,1099426,1165715437:1099426,Trade Bazaar Ter Önleyici Crop Atlet | Koltuk Altı Ter Pedli File İç Çamaşırı | Nefes Alan Kumaş | M Beden,Trade Bazaar,,1190,,61.8,InStock,,,,,3.9,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trade-bazaar/ter-onleyici-crop-atlet-koltuk-alti-ter-pedli-file-ic-camasiri-nefes-alan-kumas-m-beden-p-1165715437?boutiqueId=61&merchantId=1099426
kadin:kadin-bakim,353,749,-11,9.8,20.2,1120649301,1221036,1120649301:1221036,MUJ Genital Bölge 4'lü Bakım Seti –pH Dengeli İntim Yıkama Jeli + Koku Önleyici Sprey + Aydınlatıcı Roll-On + Kolajen Maske 4 Adet,MUJ,,1539,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muj/genital-bolge-4-lu-bakim-seti-ph-dengeli-intim-yikama-jeli-koku-onleyici-sprey-aydinlatici-roll-on-kolajen-maske-4-adet-p-1120649301?boutiqueId=61&merchantId=1221036
kadin:kadin-bakim,354,750,-28,14.8,15.2,382719624,280982,382719624:280982,Airiz Tienz Tiens Hijyenik Kadın Pedi Gündüz Seti 10'lu 3 Paket Gece 8 Li,Airiz,,1482.28,,8,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/tienz-tiens-hijyenik-kadin-pedi-gunduz-seti-10-lu-3-paket-gece-8-li-p-382719624?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,355,751,80,16.1,13.9,807248362,206688,807248362:206688,irie Adet Diski - Menstrual Disc - [[Nude]] + Mikrodalga Sterilizasyon Kabı(Kese Hediyeli),irie,,1828.02,,5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-diski-menstrual-disc-nude-mikrodalga-sterilizasyon-kabi-kese-hediyeli-p-807248362?boutiqueId=61&merchantId=206688
kadin:kadin-bakim,357,753,-13,24.4,5.6,833532718,982045,833532718:982045,"Roen İntim Yıkama Jeli Genital Bölge Temizleyici, Koku, Mantar, Kasıntı ph 3.8 İntim Bakım Ürünü 200ml",Roen,,365,,0,InStock,,,,,4.7,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/roen/intim-yikama-jeli-genital-bolge-temizleyici-koku-mantar-kasinti-ph-3-8-intim-bakim-urunu-200ml-p-833532718?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,358,754,-263,11.7,18.3,834423481,107812,834423481:107812,Molped PURE&SOFT KARMA PAKET (46'LI NORMAL + 30'LU GECE + 32'Lİ GÜNLÜK),Molped,Hayat,339.99,,17.6,InStock,,,,,4.745454545454545,28,5,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 21 saniye içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/molped/pure-soft-karma-paket-46-li-normal-30-lu-gece-32-li-gunluk-p-834423481?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,365,761,-55,14.8,15.2,775438727,1114271,775438727:1114271,Kotex Natural Normal Hijyenik Ped 20'li 4 Adet,Kotex,,560,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/natural-normal-hijyenik-ped-20-li-4-adet-p-775438727?boutiqueId=61&merchantId=1114271
kadin:kadin-bakim,366,762,150,20.2,9.8,801423632,926231,801423632:926231,PATCH HOLIC Kadınlar Için Etkili Bakım Ürünü-ınner Parfüm,PATCH HOLIC,K-LAB,649,,0,InStock,,,,,4.0574257425742575,337,,44,"[""Kargo Bedava"",""Sepette %40 İndirim"",""20 TL Kupon"",""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",31 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/patch-holic/kadinlar-icin-etkili-bakim-urunu-inner-parfum-p-801423632?boutiqueId=61&merchantId=926231
kadin:kadin-bakim,373,769,82,16.7,13.3,111308715,1210919,111308715:1210919,Orkid Ultra Extra Tekli Gece Extra Plus 5'li X 14 Adet,Orkid,,617,,-1.9,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/ultra-extra-tekli-gece-extra-plus-5-li-x-14-adet-p-111308715?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,375,771,,11.3,18.7,182358811,702642,182358811:702642,Airiz Airiz Hijyenik Kadın Ped Seti 6 Paket Gündüz,Airiz,,1289,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/airiz-hijyenik-kadin-ped-seti-6-paket-gunduz-p-182358811?boutiqueId=61&merchantId=702642
kadin:kadin-bakim,376,772,,18.1,11.9,212029676,143048,212029676:143048,Molped Yoğun Koruma Günlük Ped 120 Adet,Molped,,429.95,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/yogun-koruma-gunluk-ped-120-adet-p-212029676?boutiqueId=61&merchantId=143048
