rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,563,663,-43,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,564,664,-66,0,,925787384,956863,925787384:956863,Desen Hamile Giyim Pudra Saten Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4990,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-saten-uzeri-payet-islemeli-abiye-hamile-elbise-p-925787384?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,565,665,20,0,,194895457,956863,194895457:956863,Genel Markalar Payet İşlemeli Dantel Abiye Kısa Elbise,Genel Markalar,,1544.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-islemeli-dantel-abiye-kisa-elbise-p-194895457?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,566,666,-60,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,568,668,-51,0,,896137915,956863,896137915:956863,Desen Hamile Giyim Siyah Pul İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,7449,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-islemeli-abiye-hamile-elbise-p-896137915?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,569,669,-22,11.7,18.3,346853608,169496,346853608:169496,KÜÇÜĞÜM BUTİK Mavi File Kollu Kloş Elbise Anne Erkek Tasarımı (ANNE VE ÇOCUK AYRI AYRI SEPETE EKLENMELİDİR),KÜÇÜĞÜM BUTİK,,999.99,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/mavi-file-kollu-klos-elbise-anne-erkek-tasarimi-anne-ve-cocuk-ayri-ayri-sepete-eklenmelidir-p-346853608?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,570,670,38,0,30,1160450345,424401,1160450345:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1670,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1160450345?boutiqueId=61&merchantId=424401
hamile:hamile-elbise,571,671,69,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1272.65,,-1.3,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,572,672,0,8,22,32060924,325891,32060924:325891,MODA LABİO Melek Kol Hamile Elbisesi Siyah,MODA LABİO,,1299.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-siyah-p-32060924?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,573,673,-21,0,,1187797397,110374,1187797397:110374,WESTMARK LONDON Hamile ve Lohusa Fitilli Açık Bej Askılı Kolsuz Kruvaze Yaka Emzirme Fonksiyonlu Midi Elbise PALOMA,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-ve-lohusa-fitilli-acik-bej-askili-kolsuz-kruvaze-yaka-emzirme-fonksiyonlu-midi-elbise-paloma-p-1187797397?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,574,674,55,0,,660320016,452757,660320016:452757,Su Koleksiyon Selene Boho Stıl Naturel Muslın Elbıse,Su Koleksiyon,,2400,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/su-koleksiyon/selene-boho-stil-naturel-muslin-elbise-p-660320016?boutiqueId=61&merchantId=452757
hamile:hamile-elbise,575,675,-18,2.4,27.6,138384872,956863,138384872:956863,Genel Markalar Omuzu Payetli Kısa Abiye Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omuzu-payetli-kisa-abiye-hamile-elbise-p-138384872?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,576,676,-54,0,,1142360058,122810,1142360058:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise AÇIK MAVİ,BUSA,,1907.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-acik-mavi-p-1142360058?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,577,677,-73,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,579,679,-87,3.8,26.2,1152249181,175525,1152249181:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152249181?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,580,680,54,0,,1141460136,938209,1141460136:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,894.86,,0,InStock,,,,,,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1141460136?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,581,681,-68,2.4,27.6,985753183,956863,985753183:956863,Genel Markalar Omzu Tül Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,1399.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/omzu-tul-detayli-uzun-abiye-hamile-elbise-p-985753183?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,582,682,0,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,583,683,9,2.4,27.6,828470514,922967,828470514:922967,"Melika Hastane, Boydan Anne Geceliği Namaz Elbisesi",Melika,,658,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melika/hastane-boydan-anne-geceligi-namaz-elbisesi-p-828470514?boutiqueId=61&merchantId=922967
hamile:hamile-elbise,585,685,-101,4.8,25.2,776821875,122810,776821875:122810,BUSA Hamile Çelik Örme Emzirme Detaylı Kapüşonlu Elbise KAHVERENGİ,BUSA,Busa Giyim,1065.29,,0,InStock,,,,,5,3,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/busa/hamile-celik-orme-emzirme-detayli-kapusonlu-elbise-kahverengi-p-776821875?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,586,686,1,3.8,26.2,945202029,122810,945202029:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise MAVİ,BUSA,,1312.27,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-mavi-p-945202029?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,587,687,83,6.2,23.8,298523840,349045,298523840:349045,Style The Bump Alessi Derin Yırtmaçlı Hamile Elbise,Style The Bump,,1100,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/alessi-derin-yirtmacli-hamile-elbise-p-298523840?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,588,688,-72,5.6,24.4,298515496,349045,298515496:349045,Style The Bump Keira Exclusive Gömlek Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/keira-exclusive-gomlek-hamile-elbise-p-298515496?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,591,691,2,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,1791.72,,-8.2,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,592,692,-68,2.4,27.6,156467843,956863,156467843:956863,Genel Markalar Kadın Siyah Kadife Uzun Abiye Hamile Elbise,Genel Markalar,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-kadife-uzun-abiye-hamile-elbise-p-156467843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,593,693,-30,0,,1135225098,374875,1135225098:374875,LİYACA Lyosell tesettür hamile elbisesi,LİYACA,,4850,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/lyosell-tesettur-hamile-elbisesi-p-1135225098?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,594,694,13,2.4,27.6,471600635,254429,471600635:254429,Z&Ş BUTİK Kazak Elbise,Z&Ş BUTİK Kazak,,2300,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/z-s-butik/kazak-elbise-p-471600635?boutiqueId=61&merchantId=254429
hamile:hamile-elbise,595,695,33,3.8,26.2,639402744,349045,639402744:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-639402744?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,596,696,-43,0,,896280428,956863,896280428:956863,Desen Hamile Giyim Mavi Viskon Uzun Hamile Elbise,Desen Hamile Giyim,,2149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-viskon-uzun-hamile-elbise-p-896280428?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,597,697,5,8,22,324457653,346762,324457653:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1649.9,,0,InStock,,,,,4.7,9,0,19,"[""Kargo Bedava""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324457653?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,598,698,23,0,,929354175,982060,929354175:982060,H&M MAMA Keten Karışımlı Gömlek Elbise,H&M,,2999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-keten-karisimli-gomlek-elbise-p-929354175?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,599,699,147,8,22,298551112,349045,298551112:349045,Style The Bump Dream Halat Askılı Hamile Elbise,Style The Bump,,1299,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/dream-halat-askili-hamile-elbise-p-298551112?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,600,700,-57,0,,991719911,956863,991719911:956863,Desen Hamile Giyim Mor Yakası Taş İşlemeli Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-yakasi-tas-islemeli-kisa-hamile-abiye-elbise-p-991719911?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,602,702,-128,0,30,1180903711,1180141,1180903711:1180141,MY GRS GOFRE KUAMŞ ELBİSE,MY GRS,MY GRS BUTİK,550,,57.3,InStock,,,,,,0,0,1,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/my-grs/gofre-kuams-elbise-p-1180903711?boutiqueId=61&merchantId=1180141
hamile:hamile-elbise,603,703,-39,0,,866736584,374875,866736584:374875,LİYACA HAMİLE ÖNDEN DÜĞMELİ POLO YAKA EMZİRME ÖZELLİKLİ HAMİLE KOT ELBİSESİ,LİYACA,,1820,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-onden-dugmeli-polo-yaka-emzirme-ozellikli-hamile-kot-elbisesi-p-866736584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,604,704,69,13.8,16.2,832149659,132216,832149659:132216,Dilvin 90890 Bisiklet Yaka Uzun Elbise-Gri,Dilvin,,329.63,,-54.3,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/dilvin/90890-bisiklet-yaka-uzun-elbise-gri-p-832149659?boutiqueId=61&merchantId=132216
hamile:hamile-elbise,605,705,-14,3.8,26.2,676920898,331678,676920898:331678,Lyn Mama Wesley Mavi Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/wesley-mavi-hamile-elbise-p-676920898?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,606,706,-11,0,,942320407,956863,942320407:956863,Desen Hamile Giyim Siyah Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-parlak-saten-uzun-hamile-abiye-elbise-p-942320407?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,607,707,-9,0,,927791743,175525,927791743:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791743?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,608,708,10,6.8,23.2,298504054,349045,298504054:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-298504054?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,610,710,52,0,,994943543,755545,994943543:755545,AKPİYYER siyah Pamuk penye Uzun kolsuz elbisede astari içlik jupon,AKPİYYER,,349,,0,InStock,,,,,,,,,"[""17 TL Kupon""]",,listing_only,,https://www.trendyol.com/akpiyyer/siyah-pamuk-penye-uzun-kolsuz-elbisede-astari-iclik-jupon-p-994943543?boutiqueId=61&merchantId=755545
hamile:hamile-elbise,611,711,78,0,,1148797824,144130,1148797824:144130,SEÇİL Bel Detaylı Dantel İşlemeli Elbise,SEÇİL,,4748.75,,0,InStock,,,,,,,,,"[""250 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/secil/bel-detayli-dantel-islemeli-elbise-p-1148797824?boutiqueId=61&merchantId=144130
hamile:hamile-elbise,612,712,-77,3.8,26.2,938890873,207422,938890873:207422,Elbee Fashion Woman Siyah Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1497.84,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/siyah-midi-boy-basic-keten-elbise-p-938890873?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,613,713,-35,2.4,27.6,927381518,122810,927381518:122810,BUSA Hamile Beli Bağcıklı Sıfır Kol Midi Boy Saten Elbise MAVİ,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-sifir-kol-midi-boy-saten-elbise-mavi-p-927381518?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,614,714,-75,8.6,21.4,303227726,331678,303227726:331678,Lyn Mama Shyann Nefti Emzirme Hamile Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/shyann-nefti-emzirme-hamile-elbise-p-303227726?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,615,715,-59,2.4,27.6,103721673,956863,103721673:956863,Genel Markalar Halka Aksesuarlı Uzun Hamile Elbise,Genel Markalar,,1124.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/halka-aksesuarli-uzun-hamile-elbise-p-103721673?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,616,716,77,10.6,19.4,728228535,346762,728228535:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,,1649.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-728228535?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,617,717,60,0,,1196912267,1201929,1196912267:1201929,Rimel Homewear Bebek Mavisi Pamuklu Hamile Lohusa Gecelik Sabahlık Takımı - Siyah Biyeli Düğmeli Emzirme Elbisesi,Rimel Homewear,,2549,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/rimel-homewear/bebek-mavisi-pamuklu-hamile-lohusa-gecelik-sabahlik-takimi-siyah-biyeli-dugmeli-emzirme-elbisesi-p-1196912267?boutiqueId=61&merchantId=1201929
hamile:hamile-elbise,618,718,-43,0,,895623824,956863,895623824:956863,Even Fashion Hamile Giyim Somon Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-payetli-abiye-hamile-elbise-p-895623824?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,619,719,134,2.4,27.6,767129587,349045,767129587:349045,Style The Bump Susie Elbise,Style The Bump,,999,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/susie-elbise-p-767129587?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,620,720,-69,0,,738854898,965263,738854898:965263,LC Waikiki LCWAIKIKI Maternity Hamile Halter Yaka Düz Elbise,LC Waikiki,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-hamile-halter-yaka-duz-elbise-p-738854898?boutiqueId=61&merchantId=965263
hamile:hamile-elbise,621,721,-76,3.8,26.2,832410269,349369,832410269:349369,LC Waikiki LCWAIKIKI Maternity V Yaka Düz Kısa Kollu Oversize Hamile Elbise,LC Waikiki,,773.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-v-yaka-duz-kisa-kollu-oversize-hamile-elbise-p-832410269?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,622,722,-57,0,,1162855017,956863,1162855017:956863,Even Fashion Hamile Giyim Mavi Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/mavi-payetli-abiye-hamile-elbise-p-1162855017?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,624,724,-57,0,,944529613,956863,944529613:956863,Desen Hamile Giyim Mavi Saten Üzeri Kabartmalı Tül Kumaş Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mavi-saten-uzeri-kabartmali-tul-kumas-uzun-hamile-abiye-elbise-p-944529613?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,626,726,-32,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.8,2,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,627,727,-56,0,,471944797,122810,471944797:122810,BUSA Hamile Yandan Cepli 3 Iplik Jile Elbise Yeşil,BUSA,,740.93,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-yandan-cepli-3-iplik-jile-elbise-yesil-p-471944797?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,628,728,-80,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,629,729,-68,10.9,19.1,303231446,331678,303231446:331678,Lyn Mama Shyann Mavi Emzirme Hamile Elbise,Lyn Mama,,949.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/shyann-mavi-emzirme-hamile-elbise-p-303231446?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,630,730,-71,0,,926344518,956863,926344518:956863,Desen Hamile Giyim Lacivert Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926344518?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,633,733,-114,0,,982880523,956863,982880523:956863,Genel Markalar Siyah Simli Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-simli-tul-uzun-abiye-hamile-elbise-p-982880523?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,635,735,-112,0,30,1106122045,247843,1106122045:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,MODA KRASH,999.99,,16.3,InStock,,,,,,0,0,1,"[""40 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106122045?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,636,736,-125,0,,94654124,325891,94654124:325891,MODA LABİO Melek Kol Koyu Lila Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-koyu-lila-hamile-elbisesi-p-94654124?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,637,737,-116,2.4,27.6,1032842939,956863,1032842939:956863,Even Fashion Hamile Giyim Sim Dantel Detaylı Uzun Hamile Elbise,Even Fashion Hamile Giyim,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/sim-dantel-detayli-uzun-hamile-elbise-p-1032842939?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,638,738,-72,0,,1154848617,1155181,1154848617:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848617?boutiqueId=61&merchantId=1155181
hamile:hamile-elbise,639,739,108,0,,1133166233,108770,1133166233:108770,Işşıl 5130-Pamuk Penye Şifon Kombin Hamile Giyim Tunik-Elbise,Işşıl,,2062.5,,0,InStock,,,,,,,,,"[""60 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/5130-pamuk-penye-sifon-kombin-hamile-giyim-tunik-elbise-p-1133166233?boutiqueId=61&merchantId=108770
