rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:makyaj,159,880,,25.8,4.2,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,374.9,,0,InStock,,,,,4.7,1667,0,119,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:makyaj,163,884,,16.4,13.6,1135584602,4473,1135584602:4473,Flormar Extreme Tattoo Işıltılı Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 005 Bronze,Flormar,,499.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-isiltili-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-005-bronze-p-1135584602?boutiqueId=61&merchantId=4473
kozmetik:makyaj,164,885,,23.9,6.1,1019884416,106263,1019884416:106263,"Takıştır Takma Kirpik Seti Yapıştırıcı, Sabitleyici, Cımbız Ve Kirpik Fırçasıyla 580 Adet Kirpik Tutamı",Takıştır,,599.99,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/takistir/takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasiyla-580-adet-kirpik-tutami-p-1019884416?boutiqueId=61&merchantId=106263
kozmetik:makyaj,165,886,,19.1,10.9,1098960917,658288,1098960917:658288,Deftion Profesyonel Büyük Boy Makyaj ve Seyahat Çantası - Su Geçirmez Geniş Bavul ve Banyo Organizeri,Deftion,Deftion Official Store,299,,7.2,InStock,,,,,4.491379310344827,244,,22,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/deftion/profesyonel-buyuk-boy-makyaj-ve-seyahat-cantasi-su-gecirmez-genis-bavul-ve-banyo-organizeri-p-1098960917?boutiqueId=61&merchantId=658288
kozmetik:makyaj,166,887,,20.7,9.3,1039596246,556702,1039596246:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Chilli Red | Nemlendirici Makyaj | Kiremit | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,1.6,InStock,,,,,4.411764705882353,390,,52,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-chilli-red-nemlendirici-makyaj-kiremit-hyaluronik-asit-peptit-p-1039596246?boutiqueId=61&merchantId=556702
kozmetik:makyaj,168,889,,12.6,17.4,1135583508,1203619,1135583508:1203619,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 003 Cocoa,Flormar,Flormar,949,,,InStock,,,,,4.7,37,0,14,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-003-cocoa-p-1135583508?boutiqueId=61&merchantId=1203619
kozmetik:makyaj,170,891,,28.9,1.1,136484142,890638,136484142:890638,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,691,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=890638
kozmetik:makyaj,174,895,,13.7,16.3,1163621549,556702,1163621549:556702,Cream Co. Glow Tint Soft Mocha & Dusty Rose Makyaj Seti | Nude & Gülkurusu Allık Ruj Göz Farı | Makyaj,Cream Co.,Cream Co.,381.9,,0,InStock,,,,,4.546296296296296,50,5,7,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/glow-tint-soft-mocha-dusty-rose-makyaj-seti-nude-gulkurusu-allik-ruj-goz-fari-makyaj-p-1163621549?boutiqueId=61&merchantId=556702
kozmetik:makyaj,176,897,,28.6,1.4,249620628,757582,249620628:757582,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,826.46,,,InStock,,,,,4.63419544680192,3729,,236,"[""Kargo Bedava"",""Sepette %45 İndirim""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=757582
kozmetik:makyaj,177,898,,29,1,6427226,104886,6427226:104886,"Missha Meyve Özlü, Nemli ve Parlak Bitişli, Doğal Görünümlü Likit Allık APIEU Juicy-Pang Water Blusher BE01",Missha,,364.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/meyve-ozlu-nemli-ve-parlak-bitisli-dogal-gorunumlu-likit-allik-apieu-juicy-pang-water-blusher-be01-p-6427226?boutiqueId=61&merchantId=104886
kozmetik:makyaj,179,900,,25,5,881145362,164987,881145362:164987,The Purest Solutions Siyah Nokta Karşıtı Yağlı Ciltler İçin Salisilik Asit Arındırıcı Temizleme Jeli 400 ml,The Purest Solutions,,535,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/the-purest-solutions/siyah-nokta-karsiti-yagli-ciltler-icin-salisilik-asit-arindirici-temizleme-jeli-400-ml-p-881145362?boutiqueId=61&merchantId=164987
kozmetik:makyaj,182,903,,24,6,956655883,107819,956655883:107819,Maybelline New York Fit Me Nude Cilt Bakımı Etkili Nemlendirici SPF50 BB Krem - 10,Maybelline New York,L'Oreal,337.46,,0,InStock,,,,,4.295477903391572,1008,32,208,"[""50 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/fit-me-nude-cilt-bakimi-etkili-nemlendirici-spf50-bb-krem-10-p-956655883?boutiqueId=61&merchantId=107819
kozmetik:makyaj,184,905,,22.2,7.8,904015601,875815,904015601:875815,Anyong Makyaj ve Yüz Temizleme Balmı- Pure Radiance Grinding Cleansing Balm (Doğal Yağlar & Yeşil Çay),Anyong,Anyong,420,,5.3,InStock,,,,,4.3,589,0,141,"[""Kargo Bedava""]",50 dakika 54 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/anyong/makyaj-ve-yuz-temizleme-balmi-pure-radiance-grinding-cleansing-balm-dogal-yaglar-yesil-cay-p-904015601?boutiqueId=61&merchantId=875815
kozmetik:makyaj,187,908,,23.4,6.6,882825555,104886,882825555:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42PA+++ No.24 20ml,Missha,,424.9,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42pa-no-24-20ml-p-882825555?boutiqueId=61&merchantId=104886
kozmetik:makyaj,188,909,,26.3,3.7,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,669,,0,InStock,,,,,4.4,1964,0,557,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:makyaj,189,910,,14.2,15.8,1135672316,106263,1135672316:106263,"Takıştır Kahverengi Takma Kirpik Seti Yapıştırıcı, Sabitleyici, Cımbız Ve Kirpik Fırçasıyla 580 Adet Kirpik Tutamı",Takıştır,Takıştır,599.99,,0,InStock,,,,,4.294736842105263,58,23,45,"[""Kargo Bedava"",""Sepette %1 İndirim""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/takistir/kahverengi-takma-kirpik-seti-yapistirici-sabitleyici-cimbiz-ve-kirpik-fircasiyla-580-adet-kirpik-tutami-p-1135672316?boutiqueId=61&merchantId=106263
kozmetik:makyaj,193,914,,25.8,4.2,106593396,151198,106593396:151198,beaulis Marka: Close It Likit Kapatıcı 130 Porcelain - TYBOK56M3V311H1L93,beaulis,LUNA_KOZMETİK,279,,44.6,InStock,,,,,4.3,1672,0,906,"[""5 TL Kupon""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/beaulis/marka-close-it-likit-kapatici-130-porcelain-tybok56m3v311h1l93-p-106593396?boutiqueId=61&merchantId=151198
kozmetik:makyaj,194,915,,23.2,6.8,1027759156,107819,1027759156:107819,L'Oreal Paris Panorama Maskara Siyah + Sürpriz Kutu Hediye,L'Oreal Paris,L'Oreal,849,,0,InStock,,,,,4.429193899782135,788,3,52,"[""127 TL Kupon"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/panorama-maskara-siyah-surpriz-kutu-hediye-p-1027759156?boutiqueId=61&merchantId=107819
kozmetik:makyaj,196,917,,15.1,14.9,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,307.64,,7.8,InStock,,,,,3.6538461538461537,76,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:makyaj,198,919,,23.6,6.4,32008901,107819,32008901:107819,Maybelline New York Express Brow Ultra Slim Kaş Kalemi - 05 Deep Brown,Maybelline New York,,314.96,,,InStock,,,,,4.6,,,,"[""47 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/express-brow-ultra-slim-kas-kalemi-05-deep-brown-p-32008901?boutiqueId=61&merchantId=107819
kozmetik:makyaj,199,920,,23.5,6.5,970253178,891275,970253178:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,,299.9,,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253178?boutiqueId=61&merchantId=891275
kozmetik:makyaj,200,921,,20,10,883547355,742859,883547355:742859,Muggio Kuvvetli Takma Tırnak Tips Yapıştırıcı 22gr - Ultra Güçlü,Muggio,Muggio,189,,19.8,InStock,,,,,4.6,314,0,80,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/muggio/kuvvetli-takma-tirnak-tips-yapistirici-22gr-ultra-guclu-p-883547355?boutiqueId=61&merchantId=742859
kozmetik:makyaj,202,923,,29.3,0.7,5217313,107819,5217313:107819,L'Oreal Paris L'Oréal Paris Infaillible 24H Tüm Yüze Uygulanabilir Kapatıcı - 326 Vanilla,L'Oreal Paris L'Oréal,,719.96,,,InStock,,,,,4.4,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-24h-tum-yuze-uygulanabilir-kapatici-326-vanilla-p-5217313?boutiqueId=61&merchantId=107819
kozmetik:makyaj,204,925,,24.3,5.7,4050773,104886,4050773:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.21,Missha,,594.9,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-21-p-4050773?boutiqueId=61&merchantId=104886
kozmetik:makyaj,207,928,,29,1,2835726,415219,2835726:415219,Maybelline New York Instant Anti Age Eraser Kapatıcı - 00 Ivory,Maybelline New York,alin’,535,,8.8,InStock,,,,,4.4,4187,0,1088,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-00-ivory-p-2835726?boutiqueId=61&merchantId=415219
kozmetik:makyaj,208,929,,28.1,1.9,5217312,107819,5217312:107819,L'Oreal Paris Tüm Yüze Uygulanabilir Kapatıcı - Infaillible More Than Concealer 323 Fawn,L'Oreal Paris Tüm,,719.96,,,InStock,,,,,4.3,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/tum-yuze-uygulanabilir-kapatici-infaillible-more-than-concealer-323-fawn-p-5217312?boutiqueId=61&merchantId=107819
kozmetik:makyaj,209,930,,31.6,0,2951199,106215,2951199:106215,Skinfood Salmon Concealer Kapatıcı Krem (01) 10G,Skinfood,,699.9,,,InStock,,,,,4.5,,,,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/skinfood/salmon-concealer-kapatici-krem-01-10g-p-2951199?boutiqueId=61&merchantId=106215
kozmetik:makyaj,214,935,,22.9,7.1,2779642,1066666,2779642:1066666,Note Cosmetics Perfecting Pen Aydınlatıcı Etkili Kalem Göz Altı Kapatıcısı - 01 Light Rose,Note Cosmetics,Bikoz Kozmetik,499.9,,0,InStock,,,,,4.1856936416184976,724,-3,169,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/note-cosmetics/perfecting-pen-aydinlatici-etkili-kalem-goz-alti-kapaticisi-01-light-rose-p-2779642?boutiqueId=61&merchantId=1066666
kozmetik:makyaj,217,938,,27.1,2.9,83043458,934163,83043458:934163,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,549.81,,23.9,InStock,,,,,4.5,2473,0,461,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=934163
kozmetik:makyaj,220,941,,6.8,23.2,1175941606,812642,1175941606:812642,"AcarlarTicaret 5 Parça Takma Kirpik Uygulama Seti I Kirpik Yapıştırıcı,Kirpik Sabitleyici,Kirpik Çıkarıcı,Cımbız,Kirpik Tarama Fırçası",AcarlarTicaret,,349,,,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/acarlarticaret/5-parca-takma-kirpik-uygulama-seti-i-kirpik-yapistirici-kirpik-sabitleyici-kirpik-cikarici-cimbiz-kirpik-tarama-fircasi-p-1175941606?boutiqueId=61&merchantId=812642
kozmetik:makyaj,222,943,,18.8,11.2,1060333405,387700,1060333405:387700,KIKO DUDAK KALEMİ - Smart Fusion Lip Pencil - 33 Light Rosy Brown,KIKO,,579,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-kalemi-smart-fusion-lip-pencil-33-light-rosy-brown-p-1060333405?boutiqueId=61&merchantId=387700
kozmetik:makyaj,223,944,,17.5,12.5,1045448946,1122035,1045448946:1122035,kirpikcinizz Kalıcı kirpik seti,kirpikcinizz,AMORFİA KOZMETİK,422,,,InStock,,,,,3.3,152,0,100,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/kirpikcinizz/kalici-kirpik-seti-p-1045448946?boutiqueId=61&merchantId=1122035
kozmetik:makyaj,225,946,,23,7,877379642,188762,877379642:188762,KIKO DUDAK KALEMİ - Smart Fusion Lip Pencil - 34 Chestnut,KIKO,,579,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiko/dudak-kalemi-smart-fusion-lip-pencil-34-chestnut-p-877379642?boutiqueId=61&merchantId=188762
kozmetik:makyaj,230,951,,28.3,1.7,2784098,1305928,2784098:1305928,Mac M·A·CXIMAL Silky Matte Lipstick Nemlendirme Etkili Yoğun Renk Sağlayan Ruj - Velvet Teddy,Mac,MacHub,730,,-8.6,InStock,,,,,4.576485461441214,3399,-2,669,"[""Kargo Bedava"",""Sepette %25 İndirim""]",Tahmini Teslimat: 30 gün içinde,refreshed,0,https://www.trendyol.com/mac/m-a-cximal-silky-matte-lipstick-nemlendirme-etkili-yogun-renk-saglayan-ruj-velvet-teddy-p-2784098?boutiqueId=61&merchantId=1305928
kozmetik:makyaj,232,953,,28.8,1.2,32041644,105153,32041644:105153,L'Oreal Paris True Match Bakım Yapan Fondöten - 1.5N Nötr Alt Ton,L'Oreal Paris True,,682,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/true-match-bakim-yapan-fondoten-1-5n-notr-alt-ton-p-32041644?boutiqueId=61&merchantId=105153
kozmetik:makyaj,233,954,,22.5,7.5,958333900,107819,958333900:107819,NYX Professional Makeup Smushy Yumuşacık Mat Dudak Balmı - 05 Snuggle Szn,NYX Professional Makeup,L'Oreal,699.99,,0,InStock,,,,,4.289965986394558,641,4,107,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/smushy-yumusacik-mat-dudak-balmi-05-snuggle-szn-p-958333900?boutiqueId=61&merchantId=107819
kozmetik:makyaj,234,955,,15.1,14.9,1135590236,4473,1135590236:4473,Flormar Extreme Tattoo Mat Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 004 Mocha,Flormar,,499.99,,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-mat-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-004-mocha-p-1135590236?boutiqueId=61&merchantId=4473
kozmetik:makyaj,237,958,,29.1,0.9,780150090,812642,780150090:812642,"AcarlarTicaret Taşınabilir Aynalı 5'li Makyaj Fırça Seti Göz Farı, Fondöten, Allık Karıştırma, Makyaj Fırçaları",AcarlarTicaret,ACARLAR TİCARET,149,,0,InStock,,,,,3.9378203398974914,4360,3,549,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/acarlarticaret/tasinabilir-aynali-5-li-makyaj-firca-seti-goz-fari-fondoten-allik-karistirma-makyaj-fircalari-p-780150090?boutiqueId=61&merchantId=812642
kozmetik:makyaj,238,959,,23.9,6.1,409743,4473,409743:4473,Flormar Jel Görünümlü Parlak Oje (PEMBE) - Jelly Look Nail Enamel - Jl27 Milky Pinky - 8690604282210,Flormar,Flormar,169.99,,,InStock,,,,,4.617094017094018,974,-7,14,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/jel-gorunumlu-parlak-oje-pembe-jelly-look-nail-enamel-jl27-milky-pinky-8690604282210-p-409743?boutiqueId=61&merchantId=4473
kozmetik:makyaj,239,960,,14.8,15.2,1176856829,378048,1176856829:378048,Vaseline Gluta Hya Serum Etkili Lip Gloss Rosy Pink 10 ml,Vaseline,Unilever,699.95,,0,InStock,,,,,4.6,70,0,2,"[""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-lip-gloss-rosy-pink-10-ml-p-1176856829?boutiqueId=61&merchantId=378048
kozmetik:makyaj,241,962,,25.6,4.4,87663483,310522,87663483:310522,Alix Avien Allık Fırçası - Blusher Brush,Alix Avien,,549.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alix-avien/allik-fircasi-blusher-brush-p-87663483?boutiqueId=61&merchantId=310522
kozmetik:makyaj,247,968,,23.2,6.8,924063126,968283,924063126:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Pinky Light,h.OLA,HOLA TÜRKİYE,429.9,,0,InStock,,,,,4.1053030303030305,794,32,320,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-pinky-light-p-924063126?boutiqueId=61&merchantId=968283
kozmetik:makyaj,248,969,,22.9,7.1,897607393,556702,897607393:556702,Cream Co. Nemlendirici Parlatıcı 3in1 Lip Balm | Dudak Bakım | Mocha Kahve | Hyaluronik Asit Seramid,Cream Co.,Cream Co.,199.9,,0,InStock,,,,,4.292015209125475,732,1,39,"[""Sepette %1 İndirim"",""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/cream-co/nemlendirici-parlatici-3in1-lip-balm-dudak-bakim-mocha-kahve-hyaluronik-asit-seramid-p-897607393?boutiqueId=61&merchantId=556702
kozmetik:makyaj,254,975,,26.3,3.7,925998484,835085,925998484:835085,Flormar Kıvrım Ve Hacim Veren Maskara Suya Dayanıklı (Kahverengi) - Hero Volume & Curl Mascara-8682536093569,Flormar,,446,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/kivrim-ve-hacim-veren-maskara-suya-dayanikli-kahverengi-hero-volume-curl-mascara-8682536093569-p-925998484?boutiqueId=61&merchantId=835085
kozmetik:makyaj,255,976,,26.1,3.9,767447481,1150719,767447481:1150719,KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-44 Disruptive Brown-Besleyici ve Nemlendirici,KIKO,AYC KOZMETİK,915,,,InStock,,,,,4.68021766965429,1814,,98,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-44-disruptive-brown-besleyici-ve-nemlendirici-p-767447481?boutiqueId=61&merchantId=1150719
kozmetik:makyaj,257,978,,25.6,4.4,344676449,247595,344676449:247595,RAVENNA Profesyonel Makyaj Fırçası Temizleme Seti (110 gram sabun + Saklama Kutusu + Silikon mat),RAVENNA,RAVENNA,490,,40.1,InStock,,,,,4.708422555317631,1578,-49,103,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ravenna/profesyonel-makyaj-fircasi-temizleme-seti-110-gram-sabun-saklama-kutusu-silikon-mat-p-344676449?boutiqueId=61&merchantId=247595
kozmetik:makyaj,258,979,,22.9,7.1,647424750,106263,647424750:106263,Takıştır Manyetik Mıknatıslı Yarım Kirpik (ÇEKİK GÖZ GÖRÜNÜMÜ) 01,Takıştır,Takıştır,399.98,,0,InStock,,,,,3.124658780709736,719,8,296,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/takistir/manyetik-miknatisli-yarim-kirpik-cekik-goz-gorunumu-01-p-647424750?boutiqueId=61&merchantId=106263
