rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,268,268,-31,58.3,22.9,153287876,109162,153287876:109162,Maru.Derm Hyalüronik Asit Nemlendirici Yüz Bakım Kremi 200 ML,Maru.Derm,MARUDERM,295.95,379.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.401319509896325,3070,0,2096,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",8 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/maru-derm/hyaluronik-asit-nemlendirici-yuz-bakim-kremi-200-ml-p-153287876?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,170,170,-30,19.1,10.9,993302919,1009677,993302919:1009677,Victoria's Secret Bare Vanilla Vücut Spreyi,Victoria's Secret,SAREZ MAĞAZACILIK,1060,,-3.9,InStock,,,,,4.342490842490841,245,0,85,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/victoria-s-secret/bare-vanilla-vucut-spreyi-p-993302919?boutiqueId=61&merchantId=1009677
kozmetik:kozmetik-vitrini,174,174,-30,24.5,5.5,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,,,,,4.520249221183801,1168,2,704,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,154,154,-29,20.1,9.9,962519111,124339,962519111:124339,Diana Monroe 9'lu Göz Farı Paleti,Diana Monroe,DIANA MONROE,399,,0,InStock,,,,,4.5578512396694215,328,1,23,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diana-monroe/9-lu-goz-fari-paleti-p-962519111?boutiqueId=61&merchantId=124339
kozmetik:kozmetik-vitrini,158,158,-29,11.5,18.5,1123530828,4473,1123530828:4473,Flormar Good Vibes Yüksek Pigmentli & Parlak Bitişli Nefes Alabilen Oje,Flormar,Flormar,49.99,,25,InStock,,,,,4.568181818181818,26,,10,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/good-vibes-yuksek-pigmentli-parlak-bitisli-nefes-alabilen-oje-p-1123530828?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,285,285,-28,31,1.8,1061861026,104968,1061861026:104968,JEONJU Pirinç Mayası Yüz Temizleme Jeli,JEONJU,Happy Center,291.46,299.99,0,InStock,,,,,4.388690861957226,3322,0,709,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeonju/pirinc-mayasi-yuz-temizleme-jeli-p-1061861026?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,302,302,-28,24.2,5.8,947449216,891275,947449216:891275,Kremi Cooling Eye Cream Göz Kremi |Göz Çevresi Nemlendirici Aydınlatıcı| Avokado Kafein Gingseng Moringa,Kremi,Kremi,299.9,,0,InStock,,,,,4,1068,0,225,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kremi/cooling-eye-cream-goz-kremi-goz-cevresi-nemlendirici-aydinlatici-avokado-kafein-gingseng-moringa-p-947449216?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,323,323,-28,127.8,31.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,1,499,-99.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,286,0,184,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,95,95,-27,21.3,11.1,1107462415,154207,1107462415:154207,MOZIUR Kalıcı Oje ve BUILDER JEL Protez Tırnak Seti,MOZIUR,Zerre İthalat,1649.9,1690,0,InStock,,,,,4.156923076923077,229,6,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",13 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/moziur/kalici-oje-ve-builder-jel-protez-tirnak-seti-p-1107462415?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,90,90,-26,29,30.2,1157874477,856334,1157874477:856334,ÖZDEN ÖZDOĞAN Pink Touch Tone-Up SPF 50 PA+++ Ton Eşitleyici Güneş Kremi 50 ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431786216596343,378,5,160,"[""Sepette %60 İndirim"",""Sepette %25 İndirim"",""395,45 TL Kupon"",""579,90 TL Kupon"",""498 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ozden-ozdogan/pink-touch-tone-up-spf-50-pa-ton-esitleyici-gunes-kremi-50-ml-p-1157874477?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,256,256,-25,24.2,5.8,123335589,1314736,123335589:1314736,L'oreal Professionnel Serie Expert Absolut Repair Yıpranmış Saçlar Için Onarıcı Şampuan 500ml,L'oreal Professionnel,Life is Life,1050,,,InStock,,,,,4.43121261555193,1061,-2,339,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-yipranmis-saclar-icin-onarici-sampuan-500ml-p-123335589?boutiqueId=61&merchantId=1314736
kozmetik:kozmetik-vitrini,301,301,-25,13.5,16.5,1113828949,1247474,1113828949:1247474,TeknoClass Şarj Edilebilir 4 Başlıklı Taşınabilir Diş Protez Bakım Ve Ağız Duşu BEYAZ,TeknoClass,CanDerel Plus,661,,0,InStock,,,,,3.9,48,0,57,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/teknoclass/sarj-edilebilir-4-baslikli-tasinabilir-dis-protez-bakim-ve-agiz-dusu-beyaz-p-1113828949?boutiqueId=61&merchantId=1247474
kozmetik:kozmetik-vitrini,98,98,-24,40.4,20.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,429,,-14,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.546749611197511,10222,-2,2676,"[""Kargo Bedava""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,131,131,-24,18.6,11.4,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,,,,,4.576433121019108,208,0,22,"[""56 TL Kupon"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,26,26,-23,57.8,12.2,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,MOEN GLOBAL,599,,0,InStock,,,,,4.473400886637113,5233,26,5912,"[""Kargo Bedava"",""40 TL Kupon"",""1.195 TL Kupon"",""199,99 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",8 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,27,27,-23,46.2,50.5,1175109096,365501,1175109096:365501,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,La Roche Posay,999,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.482142857142857,29,2,66,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,123,123,-22,39.7,11.7,46662736,154491,46662736:154491,Silva Kağıt Sabun 5'li (5 PAKET X 20 ADET),Silva,Silva,297.84,379,0,InStock,,,,,4.783375314861461,192,0,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/silva/kagit-sabun-5-li-5-paket-x-20-adet-p-46662736?boutiqueId=61&merchantId=154491
kozmetik:kozmetik-vitrini,182,182,-21,25.4,4.6,2870702,468928,2870702:468928,Cosrx Low Ph Good Morning Gel Cleanser 150ml,Cosrx,Watsons,359.9,,-7.5,InStock,,,,,4.564687975646879,1486,1,923,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cosrx/low-ph-good-morning-gel-cleanser-150ml-p-2870702?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,63,63,-20,34.8,10.4,98901173,104886,98901173:104886,"Missha Kolay Uygulanabilen, Kalıcı, Doğal Görünüm Sunan Likit Bronzer Juicy-Pang Water Bronzer (BR02)",Missha,Missha Türkiye,374.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594142621956502,6792,-2,519,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/kolay-uygulanabilen-kalici-dogal-gorunum-sunan-likit-bronzer-juicy-pang-water-bronzer-br02-p-98901173?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,125,125,-20,20.1,9.9,333070623,661897,333070623:661897,Genel Markalar MAYKİS Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,175.3,,0,InStock,,,,,4.6678200692041525,327,1,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,185,185,-17,20.8,9.2,873238579,198973,873238579:198973,Dr. Althea 345 Relief Cream | Akne Karşıtı Niacinamide Resveratrol Centella Yatıştırıcı Nemlendirici Krem 50 ml,Dr. Althea,ORİJİNAL AL,1229.15,,0,InStock,,,,,4.3229813664596275,402,0,380,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-akne-karsiti-niacinamide-resveratrol-centella-yatistirici-nemlendirici-krem-50-ml-p-873238579?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,192,192,-17,30.2,6.2,174319,1045650,174319:1045650,"Avene Yatıştırıcı, Rahatlatıcı ve Ferahlatıcı Termal Su 50 ml",Avene,Avene & Ducray,314.9,336.5,,InStock,,,,,4.442982456140351,936,1,288,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/avene/yatistirici-rahatlatici-ve-ferahlatici-termal-su-50-ml-p-174319?boutiqueId=61&merchantId=1045650
kozmetik:kozmetik-vitrini,103,103,-16,33.2,28.9,1073360532,1168206,1073360532:1168206,Pantene Molecular Bond Repair Yıpranmış Saçlar İçin Bağ Onarıcı Durulanmayan Saç Bakım Kremi 90 ml,Pantene,P&G Türkiye,259,266.78,-27.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.590425531914893,553,0,148,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pantene/molecular-bond-repair-yipranmis-saclar-icin-bag-onarici-durulanmayan-sac-bakim-kremi-90-ml-p-1073360532?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,166,166,-16,27.8,3.5,329090366,132640,329090366:132640,Nascita Açılır/kapanır Yüz Ustura Seti 2'li - 16,Nascita,altıntepeshop,149.95,152,-2.6,InStock,,,,,4.424257549288745,2070,-2,341,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %20 İndirim"",""Sepette %5 İndirim"",""99 TL Kupon"",""199 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nascita/acilir-kapanir-yuz-ustura-seti-2-li-16-p-329090366?boutiqueId=61&merchantId=132640
kozmetik:kozmetik-vitrini,307,307,-16,26.9,3.1,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris Infaillible,Daily Glow Shop,620,,0,InStock,,,,,4.5,2275,0,85,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,33,33,-15,87.5,58.5,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1570,1890,-16.9,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2248590053468105,8850,22,1448,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",12 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,138,138,-15,31.8,12.8,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.627587504704555,2866,1,128,"[""79 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,19,19,-13,78.6,67.2,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,384,,-2.8,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.249560632688928,310,28,91,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,24,24,-13,87.3,17.7,47152313,391407,47152313:391407,Kiehl's Creamy Eye Treatment Avokado Yağı ve Kafein İçeren Yoğun Nemlendirici Göz Kremi 14 ml,Kiehl's,KIEHL’S,1820,2600,0,InStock,,,,,4.478817299205649,1473,0,733,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiehl-s/creamy-eye-treatment-avokado-yagi-ve-kafein-iceren-yogun-nemlendirici-goz-kremi-14-ml-p-47152313?boutiqueId=61&merchantId=391407
kozmetik:kozmetik-vitrini,55,55,-13,34.9,24.3,985330523,106684,985330523:106684,Skin Sensual Magic Eye Duo Repair & CC Göz Altı Kapatıcısı 15 ml | Onarıcı & Aydınlatıcı | Light to Medium,Skin Sensual,Kozmetix House,849,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.192953020134228,2069,2,496,"[""Sepette %60 İndirim"",""Kargo Bedava""]",9 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/skin-sensual/magic-eye-duo-repair-cc-goz-alti-kapaticisi-15-ml-onarici-aydinlatici-light-to-medium-p-985330523?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,289,289,-13,20.4,9.6,984758068,205639,984758068:205639,Note Cosmetics Liquid Blush Nemlendirici Etkili Likit Allık - 30 Berry (Işıltılı),Note Cosmetics,Note Cosmetics,771.14,,-1.1,InStock,,,,,4.497829232995659,353,1,57,"[""Sepette %65 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/note-cosmetics/liquid-blush-nemlendirici-etkili-likit-allik-30-berry-isiltili-p-984758068?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,28,28,-12,51,14,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,,,,,4.524365686669352,2379,1,100,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,34,34,-12,63,28.8,820191405,107819,820191405:107819,L'Oreal Paris Glotion All-In-One Doğal Işıltı 901 - Fair Glow 40 ml,L'Oreal Paris Glotion,L'Oreal,599.9,674.96,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.460347792853048,8935,4,1585,"[""89 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/glotion-all-in-one-dogal-isilti-901-fair-glow-40-ml-p-820191405?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,89,89,-12,12.9,18.4,1175767972,871483,1175767972:871483,HİROS'H Profesyonel Topuz Fırçası Renkli Stick Wax ve Metal Uçlu Krepe Tarak Seti 3'lü Set,HİROS'H Profesyonel,HİROSH,195.89,198.5,0,InStock,,,,,3.864406779661017,27,2,22,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/hiros-h/profesyonel-topuz-fircasi-renkli-stick-wax-ve-metal-uclu-krepe-tarak-seti-3-lu-set-p-1175767972?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,18,18,-11,66.4,24.6,951818668,349368,951818668:349368,"Armasari Rose Passion Uzun Süre Kalıcı Kadın Parfüm 100ml | Çiçeksi ve Odunsu | İris, Misk, Vanilya, Sedir, Orange Blossom",Armasari,Smella Kozmetik,311.85,315,-37.6,InStock,,,,,3.668956043956044,469,2,179,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/armasari/rose-passion-uzun-sure-kalici-kadin-parfum-100ml-ciceksi-ve-odunsu-iris-misk-vanilya-sedir-orange-blossom-p-951818668?boutiqueId=61&merchantId=349368
kozmetik:kozmetik-vitrini,187,187,-11,37.2,10.4,384070773,118796,384070773:118796,AYACO Gerdirme Ipi Yüz Göz Bantı Boyun Kaş Germe 40 Adet Ipli Çekme,AYACO,MARKAFOX,163.95,198.95,0,InStock,,,,,2.9038031319910513,278,0,128,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %25 İndirim"",""Sepette %2 İndirim"",""50 TL Kupon"",""15 TL Kupon"",""100 TL Kupon"",""3.290 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ayaco/gerdirme-ipi-yuz-goz-banti-boyun-kas-germe-40-adet-ipli-cekme-p-384070773?boutiqueId=61&merchantId=118796
kozmetik:kozmetik-vitrini,157,157,-10,32,27.1,1138309399,830154,1138309399:830154,"CALLİEL 72 Saat Yoğun Nemlendirme Etikili, 20 SPF, 4D Hyaluronic Acid ve Cica Complex, Bariyer Destekleyici Nemlendirici 90 ML",CALLİEL,Calliel,380,,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.123704663212435,913,13,239,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/calliel/72-saat-yogun-nemlendirme-etikili-20-spf-4d-hyaluronic-acid-ve-cica-complex-bariyer-destekleyici-nemlendirici-90-ml-p-1138309399?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,68,68,-9,28.1,1.9,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,296.75,,-1.1,InStock,,,,,4.604539582948884,3230,-5,186,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,108,108,-9,70.2,12.9,98975621,179281,98975621:179281,Isana Professional Saç Kremi Çok Yıpranmış Kuru Saçlar- Argan Yağı Içerikli 200 Ml,Isana Professional,Rossmann,157,335,0,InStock,,,,,4.143396226415095,137,0,46,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/isana-professional/sac-kremi-cok-yipranmis-kuru-saclar-argan-yagi-icerikli-200-ml-p-98975621?boutiqueId=61&merchantId=179281
