rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,497,597,,25.1,4.9,299249432,112167,299249432:112167,Genel Markalar Gümüş Renk Metal Taşlı Birthday Girl Yazılı Doğum Günü Parti Tacı,Genel Markalar,,331.55,,,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/genel-markalar/gumus-renk-metal-tasli-birthday-girl-yazili-dogum-gunu-parti-taci-p-299249432?boutiqueId=61&merchantId=112167
hobi:hobi-malzemeleri,505,605,-406,19.7,10.3,140004881,134783,140004881:134783,"ZEYMERADE Kar Spreyi Büyük Boy 200ml, Kına Gecesi, Düğün, Parti Kar Köpüğü Spreyi",ZEYMERADE,ZEYMERADE,129.9,,0,InStock,,,,,4.695035460992908,291,-1,29,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/kar-spreyi-buyuk-boy-200ml-kina-gecesi-dugun-parti-kar-kopugu-spreyi-p-140004881?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,509,609,-388,7.2,22.8,1149431712,1196656,1149431712:1196656,"WORDAKS Kırmızı Gül Kurusu Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme Gülü 100 Gr",WORDAKS,ÖZ BURAK AKSESUAR,49,,-34.7,InStock,,,,,4.444444444444445,7,,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/wordaks/kirmizi-gul-kurusu-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-gulu-100-gr-p-1149431712?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,510,610,-391,12.3,17.7,1140973093,880787,1140973093:880787,By MO Accessories 18 Bölmeli İnci & Boncuk Seti | Mocha Ton Şık Tasarım | Takı Yapımı İçin Full Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.534090909090909,33,7,42,"[""199 TL Kupon"",""699 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/by-mo-accessories/18-bolmeli-inci-boncuk-seti-mocha-ton-sik-tasarim-taki-yapimi-icin-full-set-p-1140973093?boutiqueId=61&merchantId=880787
hobi:hobi-malzemeleri,516,616,,16.4,13.6,923119417,899128,923119417:899128,Factorial 55 Parça Dikiş İğne Nakış Tamir Kiti Seti Fonksiyonel Tasarım Sağlam ve Dayanıklı Konforlu Kullanım,Factorial,,74.99,,,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/factorial/55-parca-dikis-igne-nakis-tamir-kiti-seti-fonksiyonel-tasarim-saglam-ve-dayanikli-konforlu-kullanim-p-923119417?boutiqueId=61&merchantId=899128
hobi:hobi-malzemeleri,522,622,,27.1,2.9,742976304,1214563,742976304:1214563,"Genel Markalar Bohça Süsü, Nişan Bohça Süsü, Kapı Süsü Tülü, Doğum Günü Tülü 100x300cm, Bohça Süsleme Tülü",Genel Markalar,,43.17,,,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/bohca-susu-nisan-bohca-susu-kapi-susu-tulu-dogum-gunu-tulu-100x300cm-bohca-susleme-tulu-p-742976304?boutiqueId=61&merchantId=1214563
hobi:hobi-malzemeleri,523,623,-432,20.1,9.9,929623356,757650,929623356:757650,Genel Markalar Ahsap boncuklu zeytin dalı kapi süsü,Genel Markalar,N Home Design,499.99,,5.3,InStock,,,,,4.317180616740088,323,19,274,"[""Kargo Bedava""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/ahsap-boncuklu-zeytin-dali-kapi-susu-p-929623356?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,525,625,,12.5,17.5,1161758140,1122893,1161758140:1122893,"LİVA CRAFT Art & Craft 25 Renk Masuralı Dikiş İpliği Seti, Masura Kutusunda Pratik ve Kullanıma Hazır, Ev Tipi Makinelere",LİVA CRAFT Art &,,195,,,InStock,,,,,4.1,,,,"[""Sepette %4 İndirim""]",,listing_only,,https://www.trendyol.com/liva-craft-art-craft/25-renk-masurali-dikis-ipligi-seti-masura-kutusunda-pratik-ve-kullanima-hazir-ev-tipi-makinelere-p-1161758140?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,535,635,,18.6,11.4,927047311,496742,927047311:496742,Hobimos 250 Adet Beyaz 8 mm Deliksiz Yarım İnci - Deliksiz Yapıştırma Beyaz İnci,Hobimos,,69.53,,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-beyaz-8-mm-deliksiz-yarim-inci-deliksiz-yapistirma-beyaz-inci-p-927047311?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,539,639,-424,17.8,12.2,897381085,502317,897381085:502317,"Öz-bal BABY Yazılı Beyaz Şeffaf Balon Kutusu 25X25 CM Yapışkan Harfli (ONE, BABY, BOY, GIRL)",Öz-bal,FortyFour Shop,319.9,,0,InStock,,,,,4.058631921824104,168,9,185,"[""Kargo Bedava""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oz-bal/baby-yazili-beyaz-seffaf-balon-kutusu-25x25-cm-yapiskan-harfli-one-baby-boy-girl-p-897381085?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,549,649,-409,21.9,8.1,151822583,396813,151822583:396813,Genel Markalar Yeni Sezon Krem Şakayık Gelin Çiçeği-ATMALIK gelin Buketi – Yapay Buket,Genel Markalar,Botanik el buketleri,288,,,InStock,,,,,3.8392857142857144,546,-1,286,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yeni-sezon-krem-sakayik-gelin-cicegi-atmalik-gelin-buketi-yapay-buket-p-151822583?boutiqueId=61&merchantId=396813
hobi:hobi-malzemeleri,554,654,,7.6,22.4,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,49.99,,,InStock,,,,,5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,556,656,,25.7,4.3,472872854,134783,472872854:134783,"ZEYMERADE Kırmızı Zarif Gelin Duvak Seti, Su Taşlı Kına Duvağı Seti 6 Parça",ZEYMERADE,,499.9,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/kirmizi-zarif-gelin-duvak-seti-su-tasli-kina-duvagi-seti-6-parca-p-472872854?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,563,663,-439,22.8,7.2,353583942,654562,353583942:654562,Prestij Boncuk Çantalı Ekonomik Silikon Saplı Tığ Seti 7 Farklı Numara 2mm-2.5mm-3mm-3.5mm-4mm-4.5mm-5mm,Prestij Boncuk,Kanguroom,249,,0,InStock,,,,,4.605947955390334,703,1,132,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/prestij-boncuk/cantali-ekonomik-silikon-sapli-tig-seti-7-farkli-numara-2mm-2-5mm-3mm-3-5mm-4mm-4-5mm-5mm-p-353583942?boutiqueId=61&merchantId=654562
hobi:hobi-malzemeleri,565,665,,0,,1198670503,220491,1198670503:220491,yiğit aksesuar Rengarenk 15 Renk 3.600 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Taş kalemi ve Cımbız Hediyeli,yiğit aksesuar,,399,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yigit-aksesuar/rengarenk-15-renk-3-600-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-tas-kalemi-ve-cimbiz-hediyeli-p-1198670503?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,567,667,-328,15.2,14.8,1095291355,1309322,1095291355:1309322,ABAS Gelin çiçeği (Gala)+Damat yaka çiçeği,ABAS,Bioren Çiçek Dünyası,586,,,InStock,,,,,4,78,0,74,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/abas/gelin-cicegi-gala-damat-yaka-cicegi-p-1095291355?boutiqueId=61&merchantId=1309322
hobi:hobi-malzemeleri,571,671,,20.5,9.5,91380472,1165280,91380472:1165280,Genel Markalar Toz Kına %100 Doğal Saç Kınası 500 Gr.,Genel Markalar,,165,,,InStock,,,,,4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/toz-kina-100-dogal-sac-kinasi-500-gr-p-91380472?boutiqueId=61&merchantId=1165280
hobi:hobi-malzemeleri,573,673,-541,14.6,15.4,1073367354,134783,1073367354:134783,"ZEYMERADE Krem Şifon Kurdele 2,5 cm 20 mt, Gelin, Damat, Bohça, Nişan, Çeyiz, Özel Gün, Hediye, Düğün, Süsü",ZEYMERADE,ZEYMERADE,159.9,,0,InStock,,,,,4.651006711409395,66,0,9,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-sifon-kurdele-2-5-cm-20-mt-gelin-damat-bohca-nisan-ceyiz-ozel-gun-hediye-dugun-susu-p-1073367354?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,587,687,,13.8,16.2,795715150,496742,795715150:496742,Hobimos 250 Adet Gold ve Gümüş Renk Takı Yapım Malzemeleri Seti,Hobimos,,67.99,,,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/250-adet-gold-ve-gumus-renk-taki-yapim-malzemeleri-seti-p-795715150?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,590,690,,22.3,7.7,106218462,1297145,106218462:1297145,EFOXON Dikiş İğne Seti 55!li Seti Yorgan iğnesi Dikiş iğnesi,EFOXON,,48,,,InStock,,,,,4.3,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/efoxon/dikis-igne-seti-55-li-seti-yorgan-ignesi-dikis-ignesi-p-106218462?boutiqueId=61&merchantId=1297145
hobi:hobi-malzemeleri,591,691,-374,13.3,16.7,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,199,,0,InStock,,,,,4.373831775700935,45,2,13,"[""15 TL Kupon"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,594,694,-429,13.4,16.6,43542726,108049,43542726:108049,Parti Dolabı Balon Yapıştırma Için Çift Taraflı Minik Bant 50 Adet,Parti Dolabı,Parti Dolabı,23.9,,0,InStock,,,,,4.330434782608696,46,-2,9,"[""Kargo Bedava""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/parti-dolabi/balon-yapistirma-icin-cift-tarafli-minik-bant-50-adet-p-43542726?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,603,703,,23.7,6.3,835939455,950050,835939455:950050,Genel Markalar 80 Adet Krom Gold Beyaz Deniz Kumu Balon Seti,Genel Markalar,,267.38,,,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/80-adet-krom-gold-beyaz-deniz-kumu-balon-seti-p-835939455?boutiqueId=61&merchantId=950050
hobi:hobi-malzemeleri,606,706,,19.6,10.4,44442348,781567,44442348:781567,SULED 10 Metre Şerit Led 16 Mod Ambiyans Ortam Işığı Tak Çalıştır Kumandalı Trafolu Rgb Şerit Işık,SULED,,565,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suled/10-metre-serit-led-16-mod-ambiyans-ortam-isigi-tak-calistir-kumandali-trafolu-rgb-serit-isik-p-44442348?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,609,709,,17.6,12.4,947796416,1291653,947796416:1291653,Bioren Tüllü Şakayık Gelin Çiçeği Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,,769,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bioren/tullu-sakayik-gelin-cicegi-gelin-buketi-ve-damat-yaka-cicegi-seti-p-947796416?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,610,710,-370,13.1,16.9,1155493444,1279837,1155493444:1279837,WAXERA şönil yapım seti 40 cm tel 1 pkt tohum 30 m çiçek bandı,WAXERA,Çiçek Malzemecisii,145.7,,0,InStock,,,,,4.685714285714286,42,4,9,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/waxera/sonil-yapim-seti-40-cm-tel-1-pkt-tohum-30-m-cicek-bandi-p-1155493444?boutiqueId=61&merchantId=1279837
hobi:hobi-malzemeleri,615,715,-501,5.6,24.4,1144216327,1254391,1144216327:1254391,baloss fer Balon Zinciri Aparatı Balon Kemeri Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,34.99,,40,InStock,,,,,4.111111111111111,4,0,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/baloss-fer/balon-zinciri-aparati-balon-kemeri-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216327?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,616,716,-433,5.6,24.4,1153888336,501457,1153888336:501457,BALON DİYARI 12 Adet Siyah & Gümüş Metalik Balon Buketi,BALON DİYARI,Balon Diyarı,74.99,,0,InStock,,,,,3.888888888888889,4,1,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/12-adet-siyah-gumus-metalik-balon-buketi-p-1153888336?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,619,719,-399,13.9,16.1,962640166,885057,962640166:885057,"TUMU LIFE 100 Adet Muffin Cupcake Kağıdı, Renkli Kağıt Muffin Kek Kalıbı Desenli",TUMU LIFE,Aygoren Home,74.62,,0,InStock,,,,,4.440944881889764,53,0,10,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tumu-life/100-adet-muffin-cupcake-kagidi-renkli-kagit-muffin-kek-kalibi-desenli-p-962640166?boutiqueId=61&merchantId=885057
hobi:hobi-malzemeleri,624,724,-520,7.2,22.8,1163438391,1288140,1163438391:1288140,"AZRA KINA Beyaz Süsleme Tülü, 1 METRE, Nişan Tülü Bohça Tülü, Gelin Damat Düğün Konvoy Kapı Valiz Süsleme, Kristal Tül, Hediye Süsü, 100 cm",AZRA KINA,AZRA KINA,49.9,,5.6,InStock,,,,,4.9,7,0,9,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/azra-kina/beyaz-susleme-tulu-1-metre-nisan-tulu-bohca-tulu-gelin-damat-dugun-konvoy-kapi-valiz-susleme-kristal-tul-hediye-susu-100-cm-p-1163438391?boutiqueId=61&merchantId=1288140
hobi:hobi-malzemeleri,625,725,-472,6.2,23.8,1169527369,1266529,1169527369:1266529,Devin Kına Gecesi Kırmızı Lale Buketi Hediyelik Mum Nişan Nikah Düğün Parti Hediyelikleri,Devin,The Aura Home,36,,0,InStock,,,,,4.375,5,0,28,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/devin/kina-gecesi-kirmizi-lale-buketi-hediyelik-mum-nisan-nikah-dugun-parti-hediyelikleri-p-1169527369?boutiqueId=61&merchantId=1266529
hobi:hobi-malzemeleri,626,726,,19.3,10.7,948722513,635563,948722513:635563,BEYLİNİ Yüksek Kaliteli Kendinden Yapışkanlı Deri Döşeme 4 Katmanlı Deri Tamir Düzenleme Bantı 50x120 CM,BEYLİNİ,,429.98,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beylini/yuksek-kaliteli-kendinden-yapiskanli-deri-doseme-4-katmanli-deri-tamir-duzenleme-banti-50x120-cm-p-948722513?boutiqueId=61&merchantId=635563
hobi:hobi-malzemeleri,631,731,,20.9,9.1,353159318,1054943,353159318:1054943,Genel Markalar Şişince 150cm Uzayan Karışık Renklerde 30 Adet Uzun ince Sosis Balon + Balon Pompası Hediyeli,Genel Markalar,,145.6,,,InStock,,,,,3.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/sisince-150cm-uzayan-karisik-renklerde-30-adet-uzun-ince-sosis-balon-balon-pompasi-hediyeli-p-353159318?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,632,732,,8.3,21.7,1064008800,1040944,1064008800:1040944,"Sirmion Fiyonk Detaylı Fısfıslı Sprey Kalem Şişe İncili Kolonya 10ml -Nişan,Nikah,Kına,Söz Hediyelik-15 Adet",Sirmion,,385,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sirmion/fiyonk-detayli-fisfisli-sprey-kalem-sise-incili-kolonya-10ml-nisan-nikah-kina-soz-hediyelik-15-adet-p-1064008800?boutiqueId=61&merchantId=1040944
hobi:hobi-malzemeleri,638,738,,21.1,8.9,765465904,769061,765465904:769061,asöy 1 Yaş Şapka Jüt Kumaş PonPonlu Şapka Doğum Günü Şapkası One Şapka Ponponlu Çuval Kumaşlı,asöy,,199,,,InStock,,,,,4.6,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/asoy/1-yas-sapka-jut-kumas-ponponlu-sapka-dogum-gunu-sapkasi-one-sapka-ponponlu-cuval-kumasli-p-765465904?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,640,740,,7.2,22.8,1116413620,972422,1116413620:972422,"Lainvito Özel Zarflı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,,151.22,,,InStock,,,,,5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lainvito/ozel-zarfli-dugun-nikah-nisan-davetiyesi-50-adet-p-1116413620?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,642,742,,23.7,6.3,767537205,781567,767537205:781567,SULED 5MT X 2'li Set RGB Duvar Tavan Şerit Led Işık Ambiyans & Sabit 16 Renk Kumandalı Yapışkanlı 10 Metre,SULED,,549,,,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suled/5mt-x-2-li-set-rgb-duvar-tavan-serit-led-isik-ambiyans-sabit-16-renk-kumandali-yapiskanli-10-metre-p-767537205?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,647,747,,14.4,15.6,1120798036,1041067,1120798036:1041067,"Mortex Dantel Fiyonklu Söz Nişan Nikah Kına Gelin Sepeti, Düğün Bride Hediyelik Dekoratif Hasır Örgü Jüt",Mortex,,479.9,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mortex/dantel-fiyonklu-soz-nisan-nikah-kina-gelin-sepeti-dugun-bride-hediyelik-dekoratif-hasir-orgu-jut-p-1120798036?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,648,748,-419,18.3,11.7,905063652,501457,905063652:501457,BALON DİYARI Çift Taraflı Hızlı Balon Şişirme Pompası,BALON DİYARI,Balon Diyarı,134.99,,0,InStock,,,,,4.0955710955710956,192,3,46,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-hizli-balon-sisirme-pompasi-p-905063652?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,649,749,,20.1,9.9,1001798789,757650,1001798789:757650,Home Orkide hoşgeldiniz kapı süsü Welcome,Home,,499.99,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/orkide-hosgeldiniz-kapi-susu-welcome-p-1001798789?boutiqueId=61&merchantId=757650
hobi:hobi-malzemeleri,652,752,,19.2,10.8,111290357,1297145,111290357:1297145,Yüncü Dede iğne Seti Çok Amaçlı Dikiş iğne Seti 55'li,Yüncü Dede,,49,,,InStock,,,,,4.6,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/yuncu-dede/igne-seti-cok-amacli-dikis-igne-seti-55-li-p-111290357?boutiqueId=61&merchantId=1297145
hobi:hobi-malzemeleri,659,759,-578,17.6,12.4,926073287,330281,926073287:330281,sgeteknoloji Bluetooth 5 Metre Usb Rgb Telefon Kontrollü Mutfak Dolabı Tv Arkası Animasyonlu Şerit Led,sgeteknoloji,SGETEKNOLOJİ,399,,2,InStock,,,,,4.167224080267559,156,6,343,"[""Kargo Bedava""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/sgeteknoloji/bluetooth-5-metre-usb-rgb-telefon-kontrollu-mutfak-dolabi-tv-arkasi-animasyonlu-serit-led-p-926073287?boutiqueId=61&merchantId=330281
hobi:resim-boyama,2,765,,76,,1156553533,1146695,1156553533:1146695,Marsilyan Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20 STRMN-CEPAK,Marsilyan,,2038.31,,,InStock,,,,,,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marsilyan/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-strmn-cepak-p-1156553533?boutiqueId=61&merchantId=1146695
hobi:resim-boyama,3,766,,74,,1199529344,842717,1199529344:842717,Raftantopla Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Raftantopla,,3518.9,,,InStock,,,,,,,,,"[""Sepette %10 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raftantopla/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1199529344?boutiqueId=61&merchantId=842717
hobi:resim-boyama,5,768,,70,,1197847734,1198453,1197847734:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1945.11,,,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197847734?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,6,769,,68,,1197839869,1198453,1197839869:1198453,My Best Store Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,My Best Store,,1522.29,,,InStock,,,,,,,,,"[""130 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/my-best-store/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1197839869?boutiqueId=61&merchantId=1198453
hobi:resim-boyama,10,773,,60,,1195608497,1268128,1195608497:1268128,ErturkStore Mey İthalat® 5D Elmas Boyama 3 Farklı Resim Değişenli Halloween İskelet Tablosu 30x40 cm,ErturkStore,,740.1,,,InStock,,,,,,,,,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/erturkstore/mey-ithalat-5d-elmas-boyama-3-farkli-resim-degisenli-halloween-iskelet-tablosu-30x40-cm-p-1195608497?boutiqueId=61&merchantId=1268128
hobi:resim-boyama,12,775,,56,,1193950030,993984,1193950030:993984,Miss Mojo Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,Miss Mojo,,2241.99,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-mojo/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1193950030?boutiqueId=61&merchantId=993984
hobi:resim-boyama,14,777,,52,,1192950637,1302596,1192950637:1302596,MRAYss Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,MRAYss,,2302.69,,,InStock,,,,,,,,,"[""200 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mrayss/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1192950637?boutiqueId=61&merchantId=1302596
