date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,107,2,179,179,,cocuk:cocuk-oyuncak,107,-54,40.6,4.4,841228487,357212,841228487:357212,Go Toys Match Pairs Hafıza Eşleştirme Oyunu Eğitici Oyuncak,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/match-pairs-hafiza-eslestirme-oyunu-egitici-oyuncak-p-841228487?boutiqueId=61&merchantId=357212,Shopist,91,194.65,229,15,0,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.7,3294,1576,0,62,719 kişinin sepetinde,79B kişi favoriledi,Son 24 saatte 368 kişi görüntüledi,4999,TRY,0,1,1,4,13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1623/product/media/images/prod/PIM/20250115/12/d263b4fc-bc6e-4aab-9bbb-27b8e768392b/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,108,2,180,180,7,cocuk:cocuk-oyuncak,108,-56,23.2,6.8,995688728,1193874,995688728:1193874,"Genel Markalar SESLİ, HAREKETLİ, ZIPLAYAN TAVŞAN",Genel Markalar,,https://www.trendyol.com/genel-markalar/sesli-hareketli-ziplayan-tavsan-p-995688728?boutiqueId=61&merchantId=1193874,İSPİRİZ CAMPİNG & OUTDOOR,81,295,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.8,794,,0,285,,"19,4B kişi favoriledi",,,,0,,,,13 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 7. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,109,2,181,181,,cocuk:cocuk-oyuncak,109,8,29.4,1.6,790178927,126620,790178927:126620,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=126620,,,218.18,220.38,1,-1,TRY,"[""Son 10 Günün En Düşük Fiyatı""]",InStock,,,,,,4.7,6274,3561,0,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1658/prod/QC/20250403/12/3a275795-9e90-34af-9894-e51aa08b95af/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,110,2,182,182,,cocuk:cocuk-oyuncak,110,-4,13.9,16.1,58890643,4651,58890643:4651,Genel Markalar Taşıt Desenli Bebek Flötoru - 59586 Karışık,Genel Markalar,Deniz Malzemesi,https://www.trendyol.com/genel-markalar/tasit-desenli-bebek-flotoru-59586-karisik-p-58890643?boutiqueId=61&merchantId=4651,,,349,,,24.2,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,92,54,2,,,,,4999,TRY,0,,1,4,Tahmini Teslim:,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1919/prod/QC_ENRICHMENT/20260603/09/4c97a765-bb66-3500-88c3-338eb2165020/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Yaş"":""5+ Yaş"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,111,2,183,183,,cocuk:cocuk-oyuncak,111,-77,26.3,3.7,865309703,673595,865309703:673595,HAPPENS Puzzle City 3d Yapı Ve Tasarım Blokları 64 Parça Eğitici Oyuncak,HAPPENS,Eğitici Oyuncak,https://www.trendyol.com/happens/puzzle-city-3d-yapi-ve-tasarim-bloklari-64-parca-egitici-oyuncak-p-865309703?boutiqueId=61&merchantId=673595,,,132.99,,,44.1,TRY,"[""Trendyol Plus'a Özel""]",InStock,,,,,,4.3,3736,1937,0,,,,,4999,TRY,0,,1,4,,,https://cdn.dsmcdn.com/ty1622/prod/QC/20250106/02/48649a14-9862-3318-aff1-8f9b36035397/1_org_zoom.jpg,"{""Paket İçeriği"":""60+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""EĞİTİCİ OYUNCAK"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""3 yaş ve Üzeri için uygundur. Yetişkin Gözetiminde kullanılmalıdır.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,112,2,184,184,,cocuk:cocuk-oyuncak,112,,38,22,1160951346,1230100,1160951346:1230100,PAKİTO Diz Bakalım Geometrik Şekil Eşleştirme Oyunu | Renk Sıralama Oyunu-Eğitici Zeka Oyuncağı-Bul Sırala Öğren,PAKİTO,Eğitici Oyuncak,https://www.trendyol.com/pakito/diz-bakalim-geometrik-sekil-eslestirme-oyunu-renk-siralama-oyunu-egitici-zeka-oyuncagi-bul-sirala-ogren-p-1160951346?boutiqueId=61&merchantId=1230100,LUMO STORE,94,137.91,197.01,30,,TRY,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",InStock,,,,,,4.6,9,9,,,452 kişinin sepetinde,"1,6B kişi favoriledi",Son 24 saatte 786 kişi görüntüledi,4999,TRY,0,,1,4,4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1928/prod/QC_ENRICHMENT/20260722/09/0d390c39-c836-3695-a19b-3410807285d6/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Diğer Özellikler"":""Eğlenerek öğrenmeyi destekleyen bu eğitim seti, çocukların dikkat, hafıza ve ince motor becerilerinin gelişimine katkı sağlar. Dayanıklı malzemeden üretilmiş olup uzun süreli kullanıma uygundur."",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""Ürün küçük parçalar içerdiğinden 36 aydan küçük çocuklar için uygun değildir. Küçük parçalar boğulma tehlikesi oluşturabilir. Geometrik parçaları ağıza sokmayınız. Tüm ambalaj malzemelerini çıkarmadan ürünü çocuğa vermeyiniz. Hasar görmüş, kırılmış veya sivri kenar oluşmuş parçaları kullanmayınız. Ürünü ateşten ve yüksek sıcaklıktan uzak tutunuz. Model kartlarını katlamayınız, yırtmayınız veya ıslatmayınız. Ürün renkleri görsellerden farklılık gösterebilir ve renk seçimi yapılamaz."",""Batarya Boyutu"":""Uygulanabilir Değil"",""Özellik"":""Normal""}",9,4.56,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,113,2,185,185,4,cocuk:cocuk-oyuncak,113,1,15.1,14.9,43304618,397045,43304618:397045,Genel Markalar Havuz Ve Deniz Makarnası,Genel Markalar,Deniz Malzemesi,https://www.trendyol.com/genel-markalar/havuz-ve-deniz-makarnasi-p-43304618?boutiqueId=61&merchantId=397045,jetlegelsin,89,74.99,,,0,TRY,"[""149 TL Kupon"",""Kargo Bedava""]",InStock,,,,,,4.3,153,77,0,67,509 kişinin sepetinde,"3,9B kişi favoriledi",,4999,TRY,0,,1,4,4 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty990/product/media/images/prod/SPM/PIM/20230826/00/90ed44d3-b738-3a88-9f6e-d0663be36792/1_org_zoom.jpg,"{""Renk"":""Turuncu"",""Yaş"":""4+ Yaş"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,114,2,186,186,,cocuk:cocuk-oyuncak,114,-10,25.3,4.7,45732372,190370,45732372:190370,Brother Toys Oyuncak Puset Katlanabilir Bebek Arabası Pembe Baston Plastik Bebek Puseti Çilek Desenli,Brother Toys,Oyuncak Bebek Aksesuarları,https://www.trendyol.com/brother-toys/oyuncak-puset-katlanabilir-bebek-arabasi-pembe-baston-plastik-bebek-puseti-cilek-desenli-p-45732372?boutiqueId=61&merchantId=190370,BROTHERTOYS,92,419.9,,,8.8,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.4,2398,1439,1,134,580 kişinin sepetinde,"36,8B kişi favoriledi",Son 24 saatte 358 kişi görüntüledi,4999,TRY,0,,1,4,3 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1549/product/media/images/ty1550/prod/QC/20240916/22/85ae3895-4523-31e0-824a-577ac3eae931/1_org_zoom.jpg,"{""Renk"":""Pembe"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,115,2,187,187,8,cocuk:cocuk-oyuncak,115,-4,20.8,16.2,830148942,111781,830148942:111781,LEGO Harry Potter Uçan Ford Anglia 76424 - 7 Yaş ve Üzeri Harry Potter Hayranları için Harry Po,LEGO,Yapı Oyuncakları,https://www.trendyol.com/lego/harry-potter-ucan-ford-anglia-76424-7-yas-ve-uzeri-harry-potter-hayranlari-icin-harry-po-p-830148942?boutiqueId=61&merchantId=111781,Toyzz Shop,82,696.02,748.41,7,-2.4,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.9,159,52,1,8,,,,4999,TRY,0,1,1,4,Tahmini Teslim:,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1319/product/media/images/prod/QC/20240517/17/d581ed87-a5cc-356f-afd7-b7c035d56775/1_org_zoom.jpg,"{""Seri"":""Fortnite®"",""Parça Sayısı"":""1 Parça"",""Yaş"":""3+ Yaş"",""Diğer Özellikler"":""-"",""Menşei"":""TR"",""Batarya Türü"":""Diğer"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,116,2,188,188,9,cocuk:cocuk-oyuncak,116,56,13.7,16.3,1071656852,835085,1071656852:835085,LEGO ® Botanicals Papatyalar 11508 - 9+ Yaratıcı Oyuncak Yapım Seti (133 Parça),LEGO,Diğer Oyun Takımları,https://www.trendyol.com/lego/botanicals-papatyalar-11508-9-yaratici-oyuncak-yapim-seti-133-parca-p-1071656852?boutiqueId=61&merchantId=835085,,,820,,,2,TRY,"[""40 TL Kupon"",""Kargo Bedava""]",InStock,,,,,,4.7,181,50,1,,,,,4999,TRY,0,,1,4,,En Çok Satan 9. Ürün,https://cdn.dsmcdn.com/ty1000324/product/media/images/prod/PIM/20260130/14/5f67c1bf-5551-4fda-9f9c-6e2a26c41e47/1_org_zoom.jpg,"{""Seri"":""Icons"",""Parça Sayısı"":""133"",""Yaş"":""9+ Yaş"",""Diğer Özellikler"":""-"",""Menşei"":""CH"",""Ürün Uyarıları (Oyuncak)"":""Küçük parçalar içerdiğinden 3 yaş altı çocuklar için uygun değildir; ürünün yetişkin gözetiminde, kullanım talimatına uygun şekilde kullanılması önerilir."",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,117,2,189,189,1,cocuk:cocuk-oyuncak,117,,16.9,13.1,792891737,811969,792891737:811969,Oyunsal Pembe Renkli Çantalı 14 Parça Doktor Seti Oyuncak Vakumlu Kutuda,Oyunsal,Meslek Seti,https://www.trendyol.com/oyunsal/pembe-renkli-cantali-14-parca-doktor-seti-oyuncak-vakumlu-kutuda-p-792891737?boutiqueId=61&merchantId=811969,,,357.93,,,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,3.8,245,129,,,,,,4999,TRY,0,,1,4,,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1570/prod/QC/20240924/09/3507ccae-8ff8-34a2-951e-8e1d8d1727ef/1_org_zoom.jpg,"{""Yaş"":""3 - 4 Yaş"",""Piller Kutuya Dahil Mi?"":""Belirtilmemiş"",""Pil ile mi çalışır?"":""Hayır"",""Özellik"":""Vakumlu""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,118,2,190,190,1,cocuk:cocuk-oyuncak,118,-4,20.3,9.7,786769021,882929,786769021:882929,Numaca Oyuncak Bulaşıklık Tabak Tencere Set Ve Kesilebilen Oyuncak Meyve Sebze Set Toplam 33 Parça,Numaca,Evcilik ve Mutfak Setleri,https://www.trendyol.com/numaca/oyuncak-bulasiklik-tabak-tencere-set-ve-kesilebilen-oyuncak-meyve-sebze-set-toplam-33-parca-p-786769021?boutiqueId=61&merchantId=882929,,,680,,,3,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.9,655,342,0,,,,,4999,TRY,0,1,1,4,,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1951/prod/QC_ENRICHMENT/20260830/18/2ca25a5e-d2fd-3bc2-bc5c-652df4510277/1_org_zoom.jpg,"{""Yaş"":""2+ Yaş"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,119,3,191,191,,cocuk:cocuk-oyuncak,119,,16.1,21.7,1107262939,137725,1107262939:137725,FUNNIGO 107 Parça 3D Kırmızı Gül Yapı Oyuncağı – Eğitici Figür Seti,FUNNIGO,Yapı Oyuncakları,https://www.trendyol.com/funnigo/107-parca-3d-kirmizi-gul-yapi-oyuncagi-egitici-figur-seti-p-1107262939?boutiqueId=61&merchantId=137725,,,83.25,90.26,7.8,,TRY,"[""Son 10 Günün En Düşük Fiyatı""]",InStock,,,,,,4.9,12,10,,,,,,4999,TRY,0,,1,4,,,https://cdn.dsmcdn.com/ty1828/prod/QC_PREP/20260217/23/092c9726-9414-33fb-b592-49ba988a473f/1_org_zoom.jpg,"{""Parça Sayısı"":""107"",""Yaş"":""3+ Yaş"",""Diğer Özellikler"":""ÇOCUKLARI MOTOR BECERİLERİNİ GELİŞTİRMESİNE YARDIMCI OLUR"",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""3 YAŞ ÜZERİ ÇOCUKLARIN KULLANIMINA UYGUNDUR"",""Batarya Türü"":""Diğer"",""Özellik"":""Katı""}",10,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-02,2026-09-02T10:25:39+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,120,3,192,192,,cocuk:cocuk-oyuncak,120,-24,24.9,5.1,2018923,200893,2018923:200893,LEGO ® Classic Orta Boy Yaratıcı Parçalar Yapım Kutusu 10696 - 4+ Yaratıcı Oyuncak Yapım Seti (484 Parça),LEGO,Diğer Oyun Takımları,https://www.trendyol.com/lego/classic-orta-boy-yaratici-parcalar-yapim-kutusu-10696-4-yaratici-oyuncak-yapim-seti-484-parca-p-2018923?boutiqueId=61&merchantId=200893,,,1379,,,3.8,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.8,2945,1288,-1,,,,,4999,TRY,0,1,1,4,,,https://cdn.dsmcdn.com/ty1743/product/media/images/prod/PIM/20250923/12/d5d68ece-161f-4936-9605-18e1a3d802df/1_org_zoom.jpg,"{""Seri"":""Classic"",""Parça Sayısı"":""1 Parça"",""Yaş"":""Belirtilmemiş"",""Diğer Özellikler"":""-"",""Menşei"":""UM"",""Ürün Uyarıları (Oyuncak)"":""Küçük parçalar içerdiğinden 3 yaş altı çocuklar için uygun değildir; ürünün yetişkin gözetiminde, kullanım talimatına uygun şekilde kullanılması önerilir."",""Batarya Türü"":""Diğer"",""Özellik"":""Diğer"",""Renk"":""Beyaz""}",20,5,refreshed,"[""daily_top""]",true,2026-09-02T10:25:39+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""unavailable"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
