rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:mobilya-cok-satanlar,25,25,1,54.5,18,218456015,433153,218456015:433153,Genel Markalar Koltuk Tepsisi Yan Sehpa Kahverengi Ortasabit 15 Cm Amerikan Servisi Hm658,Genel Markalar,Step and Maker,101.86,,0,InStock,,,,,3.827289211242067,1167,0,95,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/koltuk-tepsisi-yan-sehpa-kahverengi-ortasabit-15-cm-amerikan-servisi-hm658-p-218456015
mobilya:mobilya-cok-satanlar,27,27,1,44,23.5,772782717,282400,772782717:282400,metalshop Metal Geniş Tepsili Katlanır Sehpa,metalshop,metalshop,559.1,,0,InStock,,,,,4.683139534883721,178,0,65,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-sehpa-p-772782717
mobilya:koltuk-oturma,10,110,1,65.6,44.4,1123958081,797053,1123958081:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,4.6,4,0,,"[""Sepette %22 İndirim"",""1000 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958081?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,20,120,1,43.4,42.6,1147480405,121057,1147480405:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,22385.63,22611.75,-4,InStock,,,,,1,1,0,,"[""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1147480405?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,26,126,1,28,42,1123958391,797053,1123958391:797053,GOOD NİGHT Partner Sofa & Yatak & Berjer,GOOD NİGHT,GOOD NIGHT HOME,23999,,0,InStock,,,,,5,0,0,,"[""Trendyol Plus'a Özel"",""Sepette %22 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/good-night/partner-sofa-yatak-berjer-p-1123958391?boutiqueId=61&merchantId=797053
mobilya:koltuk-oturma,31,131,1,18,39.5,1059607740,121057,1059607740:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,21055.57,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1059607740?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,32,132,1,19.8,35.2,1147481825,121057,1147481825:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (1 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,14059.49,,0,InStock,,,,,4,2,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-1-adet-kanepe-1-adet-berjer-p-1147481825?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,33,133,1,14,38.5,1147428330,121057,1147428330:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,26356.35,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-1-adet-berjer-1-adet-orta-sehpa-p-1147428330?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,41,141,1,0,34.5,1142681764,107598,1142681764:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142681764?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,43,143,1,0,33.5,1135816422,107598,1135816422:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Sehpa Modül,YAN YANA,Gaga Mobilya,999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-sehpa-modul-p-1135816422?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,47,147,1,0,31.5,1156693572,121057,1156693572:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 1 ADET BERJER)",Zem,Zem Home,33570.42,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-1-adet-berjer-p-1156693572?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,76,176,1,3.8,26.2,1135866986,107598,1135866986:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,5,2,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-270x180-p-1135866986?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,128,228,1,0,30,1104194795,1219953,1104194795:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI YIKANABİLİR ORTA SERT SUNGER GENÇ DİNAMİK TARZ,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-yikanabilir-orta-sert-sunger-genc-dinamik-tarz-p-1104194795?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,152,252,1,0,30,926010377,4352,926010377:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010377?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,161,261,1,0,30,920758795,995061,920758795:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,Modamed Yatak by Modalife,9232,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920758795?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,183,283,1,0,30,1187310191,2334,1187310191:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, GÜL KURUSU",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-gul-kurusu-p-1187310191?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,191,291,1,0,30,1135776304,107598,1135776304:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-tekli-modul-p-1135776304?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,193,293,1,0,30,1177650900,4352,1177650900:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650900?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,194,294,1,0,30,1144582870,1240831,1144582870:1240831,"NESTİME 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi metali",NESTİME,NESTİME,8200,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nestime/100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-metali-p-1144582870?boutiqueId=61&merchantId=1240831
mobilya:yatak-odasi,4,404,1,176.4,44.5,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,,0.01,0.03,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %76 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,6,406,1,110.5,43.7,927578904,132295,927578904:132295,Luna Lighting Clasy Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,488.57,514.28,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-927578904?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,7,407,1,101.6,45.1,76241034,590429,76241034:590429,Pierre Cardin 1. Sınıf Uzun Beyaz Saten Güneşlik,Pierre Cardin,,155.26,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,[],,listing_only,,https://www.trendyol.com/pierre-cardin/1-sinif-uzun-beyaz-saten-guneslik-p-76241034?boutiqueId=61&merchantId=590429
mobilya:yatak-odasi,8,408,1,103,31.6,864387148,132295,864387148:132295,Luna Lighting Clasy Model Gold Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,531.36,559.33,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/clasy-model-gold-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-864387148?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,10,410,1,98.6,30.9,122444055,132295,122444055:132295,Luna Lighting Chiaro Forte Model Krom Renk Kaplama Kristal Taşlı Metal Gövde Luxury Serisi Modern Plafonyer Avize,Luna Lighting,,257.68,271.24,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/chiaro-forte-model-krom-renk-kaplama-kristal-tasli-metal-govde-luxury-serisi-modern-plafonyer-avize-p-122444055?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,11,411,1,87,35.1,1120650661,639472,1120650661:639472,VOPTEKS Siyah Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,21.21,,-34.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/vopteks/siyah-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1120650661?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,39,439,1,28.7,8.8,888647713,247090,888647713:247090,Dekorluna Alvaro Krom Modern Sarkıt 3 Renk Işık Power Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,784.08,,4.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alvaro-krom-modern-sarkit-3-renk-isik-power-led-avize-salon-mutfak-oda-hol-ledli-avize-p-888647713?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,105,505,1,24.1,5.9,1045711573,132295,1045711573:132295,Luna Lighting Elda Model Krom Kaplama 3 Renk Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,540.53,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-model-krom-kaplama-3-renk-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1045711573?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,176,576,1,25.7,4.3,737264764,456734,737264764:456734,Elektroyou Nipul Beyaz Plafonyer Modern Kumandalı 3 Renk Işık Ledli Avize,Elektroyou,,1007.3,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/nipul-beyaz-plafonyer-modern-kumandali-3-renk-isik-ledli-avize-p-737264764?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,187,587,1,10.7,19.3,1143037100,438273,1143037100:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Halısı Gri 20x75cm,Arnee,,66,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-halisi-gri-20x75cm-p-1143037100?boutiqueId=61&merchantId=438273
mobilya:yatak-odasi,202,602,1,29.5,5.5,854759285,861659,854759285:861659,Capella Aydınlatma Oliver Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1203.03,1266.35,-5,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/oliver-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854759285?boutiqueId=61&merchantId=861659
mobilya:mobilya-cok-satanlar,94,94,1,21.9,8.1,744730905,231380,744730905:231380,PEKA Fasülye Orta Sehpa Ahşap Ayaklı Sehpa Iki Raflı Sehpa Dekoratif Sehpa Gazetelikli - Beyaz,PEKA,Peka Mobilya,902.85,,0,InStock,,,,,4.519430051813472,545,-1,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/peka/fasulye-orta-sehpa-ahsap-ayakli-sehpa-iki-rafli-sehpa-dekoratif-sehpa-gazetelikli-beyaz-p-744730905
mobilya:mobilya-cok-satanlar,5,5,0,98,30.3,780948024,402940,780948024:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1620.92,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.774975433999345,1967,4,326,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-780948024
mobilya:mobilya-cok-satanlar,40,40,0,20,15.9,955350608,108694,955350608:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Kare Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,2079,2098.78,0,InStock,,,,,4.423076923076923,240,2,28,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-kare-traverten-p-955350608
mobilya:yatak-odasi,592,992,,48.4,7.6,840142428,140603,840142428:140603,"İNARCH DİZAYN Beliz Modern LED Işıklı 3 Kapaklı, Raflı TV Sehpası – 192 cm - Traverten Mermer Desen",İNARCH DİZAYN,İNARCH,5553.33,7499.9,0,InStock,,,,,4.644148430066603,638,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/inarch-dizayn/beliz-modern-led-isikli-3-kapakli-rafli-tv-sehpasi-192-cm-traverten-mermer-desen-p-840142428?boutiqueId=61&merchantId=140603
mobilya:mobilya-cok-satanlar,82,82,-1,9.8,20.2,1171070289,289708,1171070289:289708,menalART Ağaç Tasarım Fiskos Ceviz Yan Sehpa 50 cm Çap - MDF ayak 60 cm Yükseklik Modern Zigon Yan Sehpa Ceviz,menalART Ağaç Tasarım,ART Ağaç Tasarım,868.68,,0,InStock,,,,,4.291666666666667,16,3,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/menalart-agac-tasarim/fiskos-ceviz-yan-sehpa-50-cm-cap-mdf-ayak-60-cm-yukseklik-modern-zigon-yan-sehpa-ceviz-p-1171070289
mobilya:mobilya-cok-satanlar,30,30,-1,47.9,15.3,848262299,411070,848262299:411070,WEBPANYA Sallanan Ahşap Ayaklı Kırık Beyaz Rengi Berjer Koltuk - Puf Hediyeli,WEBPANYA,webpanya,3512.14,3626.7,0,InStock,,,,,4.382854578096948,1217,1,560,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/webpanya/sallanan-ahsap-ayakli-kirik-beyaz-rengi-berjer-koltuk-puf-hediyeli-p-848262299
mobilya:mobilya-cok-satanlar,64,64,-1,23.2,6.8,801192469,112570,801192469:112570,Bino Yan Sehpa Kahve Koltuk Tepsisi Dekoratif Modern Sehpa Zigon Sehpa Orta Sehpa Ayarlanabilir Ayak,Bino,Bino Home,442.02,,-6.7,InStock,,,,,4.1709342560553635,795,1,151,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bino/yan-sehpa-kahve-koltuk-tepsisi-dekoratif-modern-sehpa-zigon-sehpa-orta-sehpa-ayarlanabilir-ayak-p-801192469
mobilya:mobilya-cok-satanlar,81,81,-1,15.4,14.6,973520914,529931,973520914:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Çam,Bofigo,BofigoGrup,1440,,0,InStock,,,,,4.742690058479532,83,1,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-cam-p-973520914
mobilya:mobilya-cok-satanlar,54,54,-2,28.2,7.6,831421156,680607,831421156:680607,FAYMEND IKEAA 4lü Dörtlü Mdf Ahşap Zigon Sehpa - Ceviz,FAYMEND,FAYMEND,2153.25,2286.92,0,InStock,,,,,4.14218009478673,635,2,122,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/faymend/ikeaa-4lu-dortlu-mdf-ahsap-zigon-sehpa-ceviz-p-831421156
mobilya:mobilya-cok-satanlar,11,11,-2,72.5,40.8,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1222.62,,-3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8225806451612905,39,1,36,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,19,19,-3,64.5,31.8,1182294429,686412,1182294429:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2944.42,3229.05,0,InStock,,,,,4.913793103448276,51,3,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1182294429
mobilya:mobilya-cok-satanlar,4,4,-3,84.7,46.1,1151872283,676214,1151872283:676214,Puklife Ahşap Yan Sehpa – Katlanabilir Koltuk Sehpası 40x20 cm Ceviz Renk,Puklife,Puklife Mobilya,110,,120,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.925,23,1,7,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/puklife/ahsap-yan-sehpa-katlanabilir-koltuk-sehpasi-40x20-cm-ceviz-renk-p-1151872283
mobilya:mobilya-cok-satanlar,12,12,-4,75.9,34.9,992785210,165535,992785210:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Asimetrik Model 90X65 Cm ( Temperli Cam ),EFFE YAPI DEKOR,Effe Yapi Dekor,1980,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.6337662337662335,189,4,124,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-asimetrik-model-90x65-cm-temperli-cam-p-992785210
mobilya:mobilya-cok-satanlar,10,10,-4,85.6,37.4,1172023646,686412,1172023646:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-KREM MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3088.05,3324.05,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.826589595375722,125,3,65,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-krem-mdf-mebran-ahsap-p-1172023646
mobilya:mobilya-cok-satanlar,63,63,-6,7.2,22.8,1175151201,105195,1175151201:105195,Skandi homeworks Tokyo C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası,Skandi homeworks,Monte Sehpa,507.78,,-9.8,InStock,,,,,4.222222222222222,7,2,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/tokyo-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-p-1175151201
mobilya:mobilya-cok-satanlar,42,42,-10,21.5,12.5,110072890,105195,110072890:105195,Monte Sehpa Atlantis Tv Ünitesi Country,Monte Sehpa,Monte Sehpa,1683.3,,0,InStock,,,,,3.689814814814815,492,1,308,"[""Kargo Bedava"",""75 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/atlantis-tv-unitesi-country-p-110072890
mobilya:mobilya-cok-satanlar,88,88,-11,11.3,18.7,1163847715,1147847,1163847715:1147847,Genel Markalar 3 lü Zigon Sehpa Mantar Sehpa Orta Yan Sehpa Traverten Desen Suntalam MODURA HOME,Genel Markalar,MZ Ahşap,891.88,,,InStock,,,,,4.204545454545454,25,3,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/genel-markalar/3-lu-zigon-sehpa-mantar-sehpa-orta-yan-sehpa-traverten-desen-suntalam-modura-home-p-1163847715
mobilya:mobilya-cok-satanlar,97,97,-11,24.4,5.6,193826056,285523,193826056:285523,BETA AKSESUAR Oslo Orta Sehpa - Füme Cam / Siyah Mdf,BETA AKSESUAR,Tapacım,2044.17,,0,InStock,,,,,4.315661182205972,1107,1,,"[""Kargo Bedava"",""Sepette %1 İndirim""]",,refreshed,0,https://www.trendyol.com/beta-aksesuar/oslo-orta-sehpa-fume-cam-siyah-mdf-p-193826056
mobilya:mobilya-cok-satanlar,56,56,-12,18.4,11.6,1074981809,529931,1074981809:529931,Bofigo Akvaryum Sehpası Yan Sehpa Metal Ayaklı Sehpa 80 x 40 Cm Çam,Bofigo,BofigoGrup,1672,,0,InStock,,,,,4.544159544159545,201,2,176,"[""Kargo Bedava"",""75 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/akvaryum-sehpasi-yan-sehpa-metal-ayakli-sehpa-80-x-40-cm-cam-p-1074981809
mobilya:mobilya-cok-satanlar,50,50,-15,17,13,1154710493,209512,1154710493:209512,ROBEVE 140 cm Modern TV Ünitesi Konsol 2 Kapaklı Ahşap Ayaklı Televizyon Sehpası Salon ve Oturma Odası İçin Şık Tasarımlı TV Konsolu Televizyon Ünitesi TV Ünitesi Konsol,ROBEVE,MARİMA,1801.77,,0,InStock,,,,,3.386138613861386,134,1,39,"[""Trendyol Plus'a Özel"",""75 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robeve/140-cm-modern-tv-unitesi-konsol-2-kapakli-ahsap-ayakli-televizyon-sehpasi-salon-ve-oturma-odasi-icin-sik-tasarimli-tv-konsolu-televizyon-unitesi-tv-unitesi-konsol-p-1154710493
mobilya:mobilya-cok-satanlar,74,74,-20,24,9.9,857613644,431997,857613644:431997,Dekoport Mira Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,3810.49,3963.08,0,InStock,,,,,4.363636363636363,325,1,254,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""100 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekoport/mira-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-857613644
