rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,35,35,-1,49,28.3,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.1213473120678135,6744,3,476,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,9,9,-1,114.8,77.7,816189035,256324,816189035:256324,thebestnzm ÇT Çeçem Ticaret Duvara Monte Mop Ve Paspas Tutucu Gold,thebestnzm,MorzaPazari,15,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.780862374483166,715,2,95,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thebestnzm/ct-cecem-ticaret-duvara-monte-mop-ve-paspas-tutucu-gold-p-816189035?boutiqueId=61&merchantId=256324
ev-yasam:birlesik-ev-yasam,31,31,-1,55.9,60,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,299.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.351926977687627,446,1,83,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:tek-kisilik-yatak-ortusu,10,274,-1,76.4,33.6,959822272,123944,959822272:123944,Mislina Home İbiza Tek Kişilik Kapitone Dolgulu Pike 4 Mevsim Baklava Dsn |Yastık Kılıfı Hediye| 160x230cm,Mislina Home,Mislina Home,617.87,,0,InStock,,,,,4.2413793103448265,111,1,74,"[""6 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mislina-home/ibiza-tek-kisilik-kapitone-dolgulu-pike-4-mevsim-baklava-dsn-yastik-kilifi-hediye-160x230cm-p-959822272?boutiqueId=61&merchantId=123944
ev-yasam:birlesik-ev-yasam,28,28,-2,59.5,63.9,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,199,,0.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.567779960707269,222,7,36,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,6,6,-2,125.9,74.1,114285258,123350,114285258:123350,Genel Markalar 5 Katlı Metal Pantolon Askısı Dolap Elbise Askısı Giysi Eşarp Fular Havlu Kravat Düzenleyici,Genel Markalar,Orvila,44.36,,-9.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.117878837629286,3094,2,277,"[""15 TL Kupon"",""Sepette %10 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-katli-metal-pantolon-askisi-dolap-elbise-askisi-giysi-esarp-fular-havlu-kravat-duzenleyici-p-114285258?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,39,39,-2,39.8,26.9,184915969,117992,184915969:117992,Dorcia Home 24 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,331.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.715529203986375,4764,2,193,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/24-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184915969?boutiqueId=61&merchantId=117992
ev-yasam:mutfak-onluk-eldiven,22,214,-2,54.9,25.1,743141507,222323,743141507:222323,Morlay 6 Parça Fırın Eldiveni Ve Tencere Tutacak Mutfak Seti & 220 Derece Isıya Dayanıklı,Morlay,Morlay Home,164.04,,0,InStock,,,,,4.103211009174312,231,2,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-firin-eldiveni-ve-tencere-tutacak-mutfak-seti-220-derece-isiya-dayanikli-p-743141507?boutiqueId=61&merchantId=222323
ev-yasam:bebek-cocuk-battaniyesi,9,93,-2,85.1,27.4,62848683,1153143,62848683:1153143,GOLDEN SPRING Kabartmalı Peluş Battaniye 90×110 Cm Not: (MEVSİMLİK INCEDİR),GOLDEN SPRING,Sevza Kids,349.9,,0,InStock,,,,,4.027777777777779,767,1,160,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-spring/kabartmali-pelus-battaniye-90-110-cm-not-mevsimlik-incedir-p-62848683?boutiqueId=61&merchantId=1153143
ev-yasam:birlesik-ev-yasam,10,10,-3,120.1,70,443041832,145854,443041832:145854,Balkan Room 6'lı Beyaz Çekmece Içi Düzenleyici Organizer Set - Çok Amaçlı Dolap Içi Kutu Seti,Balkan Room,Balkan E-Ticaret Limited Şirketi,186.75,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.620728714366624,5716,9,165,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/balkan-room/6-li-beyaz-cekmece-ici-duzenleyici-organizer-set-cok-amacli-dolap-ici-kutu-seti-p-443041832?boutiqueId=61&merchantId=145854
ev-yasam:bebek-cocuk-battaniyesi,11,95,-3,77.1,30.4,966687560,393809,966687560:393809,Genel Markalar pamuklu tek katlı biyeli penye yenidoğan bebek battaniyesi puset örtüsü 80*90,Genel Markalar,MİNNAKYA,143.31,,0,InStock,,,,,4.592050209205021,240,2,43,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pamuklu-tek-katli-biyeli-penye-yenidogan-bebek-battaniyesi-puset-ortusu-80-90-p-966687560?boutiqueId=61&merchantId=393809
ev-yasam:birlesik-ev-yasam,55,55,-3,49.3,41.7,233099516,281945,233099516:281945,Taç Bambu Şantuklu Kırışmaz Ütü Istemez Tül Perde Pileli Tül,Taç,Pasamanlar,0.29,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.967707556218693,11952,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tac/bambu-santuklu-kirismaz-utu-istemez-tul-perde-pileli-tul-p-233099516?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,7,7,-4,116.3,81.2,1026026242,1117104,1026026242:1117104,Ezupack AYICIK PET ŞİŞE Okul Piknik Meyve Suyu Smoothie Detoks Ginger Şeffaf Plastik Boş İçecek Sızdırmaz,Ezupack,Ezupack,189.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.320224719101123,344,14,64,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ezupack/ayicik-pet-sise-okul-piknik-meyve-suyu-smoothie-detoks-ginger-seffaf-plastik-bos-icecek-sizdirmaz-p-1026026242?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,23,23,-4,68.7,67.1,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,50.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.152173913043478,181,6,15,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,33,33,-4,46.7,35,184914509,117992,184914509:117992,Dorcia Home 12 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,199.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.716701902748414,1095,5,41,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184914509?boutiqueId=61&merchantId=117992
ev-yasam:birlesik-ev-yasam,36,36,-4,31.2,42.9,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.418181818181818,72,4,105,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,42,42,-4,24.3,38.9,958503412,1023658,958503412:1023658,"YEGGE Çekmece ve Dolap içi Düzenleyici, Raf Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Kutu",YEGGE,Purple Home,63.44,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.1796875,97,3,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yegge/cekmece-ve-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-corap-ve-camasir-organizer-kutu-p-958503412?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,57,57,-4,76.5,49.3,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,119.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.050793650793651,615,1,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,81,81,-5,33.3,25.8,1010872295,281945,1010872295:281945,PAŞAMANLAR İpek Soft Bambu Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde,PAŞAMANLAR,Pasamanlar,0.16,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.260403790688092,1330,9,848,"[""Sepette %10 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pasamanlar/ipek-soft-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-p-1010872295?boutiqueId=61&merchantId=281945
ev-yasam:birlesik-ev-yasam,56,56,-5,45.7,42.6,82611235,246399,82611235:246399,"Çiçek 1 adet beyaz renkli Çınar Islak Lale – Yapay Dekor, Masa Süsü",Çiçek,Koza Gift,33,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8864767073722297,4314,6,1304,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cicek/1-adet-beyaz-renkli-cinar-islak-lale-yapay-dekor-masa-susu-p-82611235?boutiqueId=61&merchantId=246399
ev-yasam:birlesik-ev-yasam,32,32,-5,50.4,33.7,927248203,143963,927248203:143963,MorBebe 4 Adet Ultra Lüx Çamaşır Yıkama Filesi Renkli Ipli 40x60 Cm Büyük Boy,MorBebe,morbebe,181.6,,-9.2,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.108147289069296,1829,3,145,"[""Trendyol Plus'a Özel"",""Sepette %10 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morbebe/4-adet-ultra-lux-camasir-yikama-filesi-renkli-ipli-40x60-cm-buyuk-boy-p-927248203?boutiqueId=61&merchantId=143963
ev-yasam:birlesik-ev-yasam,20,20,-5,82.4,60.9,886013462,1067455,886013462:1067455,Home Takı Kanca Rayı Organizer Askılık 10 Bölmeli Askılık 14 cm,Home,Essplast,17.65,,-1.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.601282916948008,1668,1,197,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/home/taki-kanca-rayi-organizer-askilik-10-bolmeli-askilik-14-cm-p-886013462?boutiqueId=61&merchantId=1067455
ev-yasam:bebek-cocuk-battaniyesi,49,133,-5,15.6,14.9,1039559775,1122601,1039559775:1122601,Findlay Baby MÜSLİN BATTANİYE PİKELİ ÇİFT KAT,Findlay Baby,Findlay Baby,629,,0,InStock,,,,,4.47488584474886,89,1,11,"[""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/findlay-baby/muslin-battaniye-pikeli-cift-kat-p-1039559775?boutiqueId=61&merchantId=1122601
ev-yasam:bebek-cocuk-battaniyesi,85,169,-5,17,13,68498930,205280,68498930:205280,Özdilek Tomurcuk Bebek Battaniyesi Mavi 90x110,Özdilek,ŞENER HOME,490,,0,InStock,,,,,4.676113360323886,131,1,36,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozdilek/tomurcuk-bebek-battaniyesi-mavi-90x110-p-68498930?boutiqueId=61&merchantId=205280
ev-yasam:bebek-cocuk-battaniyesi,87,171,-5,11.5,18.5,1079157052,714218,1079157052:714218,Mou&Kou AYICIK NAKIŞLI WELSOFT 90*100 CM BEBEK BATTANİYESİ,Mou&Kou AYICIK,Mou&Kou,675,,0,InStock,,,,,4.683333333333334,26,1,7,"[""Sepette %3 İndirim"",""13 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mou-kou/ayicik-nakisli-welsoft-90-100-cm-bebek-battaniyesi-p-1079157052?boutiqueId=61&merchantId=714218
ev-yasam:bebek-cocuk-battaniyesi,40,124,-6,16.5,18.5,819620701,946184,819620701:946184,Bebella %100 Pamuklu Çift Katlı Bebek Battaniyesi Ekru Yenidoğan Çok Amaçlı Bebek Örtüsü 85x85 cm,Bebella,CATRE,449,,0,InStock,,,,,4.334905660377358,113,1,30,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bebella/100-pamuklu-cift-katli-bebek-battaniyesi-ekru-yenidogan-cok-amacli-bebek-ortusu-85x85-cm-p-819620701?boutiqueId=61&merchantId=946184
ev-yasam:birlesik-ev-yasam,75,75,-7,41,20.8,861362964,541829,861362964:541829,aymumi home Dekoratif 5li Set Mum Çizgili Vazo Tealight mumluk ve Oda Kokusu Seti,aymumi home,QULİFE,142.66,,-14.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9412846632710807,11949,26,409,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/aymumi-home/dekoratif-5li-set-mum-cizgili-vazo-tealight-mumluk-ve-oda-kokusu-seti-p-861362964?boutiqueId=61&merchantId=541829
ev-yasam:birlesik-ev-yasam,80,80,-8,37.6,21.5,862906981,242433,862906981:242433,"Mowo Home Beyaz 2 Katlı Düzenleyici Mutfak Rafı Banyo Rafı, Dolap Tezgah Altı Evye Altı Deterjanlık",Mowo Home,MoWo Home,199,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.751205400192864,4601,2,142,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mowo-home/beyaz-2-katli-duzenleyici-mutfak-rafi-banyo-rafi-dolap-tezgah-alti-evye-alti-deterjanlik-p-862906981?boutiqueId=61&merchantId=242433
ev-yasam:birlesik-ev-yasam,59,59,-9,45.1,43.2,854333979,311243,854333979:311243,Vienev 13'lü Dolap Içi Çekmece Düzenleyici - Mutfak Çekmece Içi Kaşıklık Organizer,Vienev,Vienev,196.91,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.610648213529162,3582,4,179,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/13-lu-dolap-ici-cekmece-duzenleyici-mutfak-cekmece-ici-kasiklik-organizer-p-854333979?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,68,68,-9,32.4,26.7,742271416,652389,742271416:652389,KARTEYA Siyah Rulo Havluluk Peçetelik Yapışkanlı Pratik Banyo Mutfak Askısı Kağıt Rulo Havluluk,KARTEYA,EYA Grup,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595249184909176,1025,1,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karteya/siyah-rulo-havluluk-pecetelik-yapiskanli-pratik-banyo-mutfak-askisi-kagit-rulo-havluluk-p-742271416?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,70,70,-10,38.8,20.8,772042373,638780,772042373:638780,BEYZANA Bambu Kirli Çamaşır Sepeti Dikdörtgen -katlanabilir Bambu Kirli Çamaşır Sepeti,BEYZANA,BEYZANA,499.99,,4.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.23676178849382,6512,9,999,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/bambu-kirli-camasir-sepeti-dikdortgen-katlanabilir-bambu-kirli-camasir-sepeti-p-772042373?boutiqueId=61&merchantId=638780
ev-yasam:bebek-cocuk-battaniyesi,59,143,-12,20,10,898899337,707705,898899337:707705,OMY DESENLİ BATTANİYE&KUNDAK 85X90 CM PAMUKLU KUMAŞ,OMY,OMY,199.9,,0,InStock,,,,,4.502332814930016,318,1,35,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/omy/desenli-battaniye-kundak-85x90-cm-pamuklu-kumas-p-898899337?boutiqueId=61&merchantId=707705
ev-yasam:bebek-cocuk-battaniyesi,70,154,-12,11.7,18.3,1060979266,1153143,1060979266:1153143,GOLDEN SPRING Kabartmalı Peluş Battaniye 90×110 Cm Not: (MEVSİMLİK INCEDİR) Ekru,GOLDEN SPRING,Sevza Kids,349.9,,0,InStock,,,,,3.4464285714285716,28,1,5,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-spring/kabartmali-pelus-battaniye-90-110-cm-not-mevsimlik-incedir-ekru-p-1060979266?boutiqueId=61&merchantId=1153143
ev-yasam:bebek-cocuk-battaniyesi,80,164,-12,14.2,15.8,1086617231,306693,1086617231:306693,"Mimocan %100 Pamuk Yenidoğan Kundak - Yumuşak Dolgulu, Ayarlanabilir Cırtlı Bebek Kundak",Mimocan,MİMOCAN,459.1,,0,InStock,,,,,4.212765957446808,59,1,14,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimocan/100-pamuk-yenidogan-kundak-yumusak-dolgulu-ayarlanabilir-cirtli-bebek-kundak-p-1086617231?boutiqueId=61&merchantId=306693
ev-yasam:mutfak-onluk-eldiven,36,228,-13,27.9,17.1,344241687,773093,344241687:773093,Genel Markalar Askılı Çömlek Resim Sanat Önlüğü Master Chef Cafe Restaurant Şef Garson Kuaför Aşçı Önlüğü,Genel Markalar,LupelloUniform,429,,0,InStock,,,,,4.2306122448979595,310,3,53,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/askili-comlek-resim-sanat-onlugu-master-chef-cafe-restaurant-sef-garson-kuafor-asci-onlugu-p-344241687?boutiqueId=61&merchantId=773093
ev-yasam:bebek-cocuk-battaniyesi,64,148,-14,6.8,23.2,1168151690,151950,1168151690:151950,lizayn home Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,lizayn home,Lizayn Home,387.01,,13.7,InStock,,,,,4.777777777777778,6,1,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lizayn-home/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-1168151690?boutiqueId=61&merchantId=151950
ev-yasam:birlesik-ev-yasam,73,73,-18,30.1,29,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,181,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.318499127399651,530,11,53,[],,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:mutfak-onluk-eldiven,72,264,-21,11.6,18.4,759465178,146291,759465178:146291,Monki Haus Kişiye Özel İsim Nakışlı Leke Tutmaz Çocuk Önlük - Mutfak Boyama Hobi Okul Aktivite Unisex,Monki Haus,MONKİ HAUS,599.99,,0,InStock,,,,,4.9714285714285715,27,1,135,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""20 TL Kupon"",""699 TL Kupon"",""503,12 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/monki-haus/kisiye-ozel-isim-nakisli-leke-tutmaz-cocuk-onluk-mutfak-boyama-hobi-okul-aktivite-unisex-p-759465178?boutiqueId=61&merchantId=146291
ev-yasam:birlesik-ev-yasam,83,83,-35,37.2,22,748165402,652389,748165402:652389,KARTEYA Yapışkanlı 4 lü Siyah Uzun Havluluk Rulo Havluluk Wc Tuvalet Kağıtlık Yuvarlak Havluluk Set,KARTEYA,EYA Grup,177.67,,-10.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.421816227834498,4015,15,524,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karteya/yapiskanli-4-lu-siyah-uzun-havluluk-rulo-havluluk-wc-tuvalet-kagitlik-yuvarlak-havluluk-set-p-748165402?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,74,74,-39,30.3,28.9,886206873,1024262,886206873:1024262,"KCA HOME 10 Adet Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm",KCA HOME,ADORNAZZLE,71.9,,44.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9720885466794997,555,1,50,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kca-home/10-adet-kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-p-886206873?boutiqueId=61&merchantId=1024262
ev-yasam:birlesik-ev-yasam,53,53,-41,35.4,53,1046241704,947235,1046241704:947235,M&B WATER BOTTLE 10'lu Ayıcık Şişe – Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml BPA FREE,M&B WATER BOTTLE,Kangamom,144.57,,-19.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.413043478260869,217,12,46,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-ayicik-sise-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-bpa-free-p-1046241704?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,69,69,-49,27.6,31.6,991604215,510669,991604215:510669,Enkado Tuğra Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik-Beyaz,Enkado,Seram Collection,189.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.6627906976744184,255,15,89,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/enkado/tugra-led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-beyaz-p-991604215?boutiqueId=61&merchantId=510669
