rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:kategori-89,341,845,-5,24.3,5.7,897619850,559937,897619850:559937,PiranTech BCM-1138T LED Ekran Göstergeli Turbo Modlu Su Geçirmez Ayak Bakım Törpü Makinesi,PiranTech,,1499,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/bcm-1138t-led-ekran-gostergeli-turbo-modlu-su-gecirmez-ayak-bakim-torpu-makinesi-p-897619850?boutiqueId=61&merchantId=559937
supermarket:birim-100100,50,957,1,24.3,5.7,206124228,137544,206124228:137544,Kitchen Beauty Kedi Oyun Oltası 90 Cm Renkli Tüylü Kedi Oyuncağı,Kitchen Beauty,,74.96,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/kitchen-beauty/kedi-oyun-oltasi-90-cm-renkli-tuylu-kedi-oyuncagi-p-206124228?boutiqueId=61&merchantId=137544
supermarket:kategori-89,259,763,-31,24.2,5.8,38939260,138932,38939260:138932,Hacı Şakir Doğal Geleneksel Saf Beyaz Sabun 4x150 gr X3 Adet,Hacı Şakir,,317.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/haci-sakir/dogal-geleneksel-saf-beyaz-sabun-4x150-gr-x3-adet-p-38939260?boutiqueId=61&merchantId=138932
supermarket:kategori-89,281,785,8,24.2,5.8,3086575,1083177,3086575:1083177,Eyüp Sabri Tuncer Japon Kiraz Çiçeği 150 ml Sprey Kolonya - Pet Şişe,Eyüp Sabri Tuncer,Pera Global,109.77,,0,InStock,,,,,4.5,1046,0,67,[],12 saat 16 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,18,https://www.trendyol.com/eyup-sabri-tuncer/japon-kiraz-cicegi-150-ml-sprey-kolonya-pet-sise-p-3086575?boutiqueId=61&merchantId=1083177
supermarket:kategori-89,315,819,6,24.2,8.1,1093097762,670880,1093097762:670880,"NIVEA Q10 7 Günde Sıkılaştırıcı Vücut Bakım Losyonu 250ml, Nemlendirici, C Vitamini, Esnek Cilt, X3 Adet",NIVEA,,331.21,339,0,InStock,,,,,4.7,,,,"[""6 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nivea/q10-7-gunde-sikilastirici-vucut-bakim-losyonu-250ml-nemlendirici-c-vitamini-esnek-cilt-x3-adet-p-1093097762?boutiqueId=61&merchantId=670880
supermarket:kategori-89,339,843,-78,24.2,5.8,3001797,998533,3001797:998533,Eyüp Sabri Tuncer Klasik Limon Kolonyası 1 lt - Koruma Kilitli Kapak,Eyüp Sabri Tuncer,,280,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/eyup-sabri-tuncer/klasik-limon-kolonyasi-1-lt-koruma-kilitli-kapak-p-3001797?boutiqueId=61&merchantId=998533
supermarket:kategori-89,380,884,-16,24.2,5.8,468336394,113082,468336394:113082,Tala Tatlı Badem Yağı %100 Saf ve Doğal Soğuk Sıkım 20 Ml,Tala,,146.13,,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/tala/tatli-badem-yagi-100-saf-ve-dogal-soguk-sikim-20-ml-p-468336394?boutiqueId=61&merchantId=113082
supermarket:kategori-89,366,870,-21,24.1,5.9,2421997,1265251,2421997:1265251,Vi vet VİVET SİR AĞDA 240 ML PUDRALI,Vi vet,,188,,7.5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/vi-vet/vivet-sir-agda-240-ml-pudrali-p-2421997?boutiqueId=61&merchantId=1265251
supermarket:kategori-89,382,886,,24.1,5.9,5997838,1168206,5997838:1168206,Gillette Venus Venus Extra Smooth Swirl Tıraş Makinesi + Yedek Başlık,Gillette Venus,,684.29,,,InStock,,,,,4.5,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gillette-venus/venus-extra-smooth-swirl-tiras-makinesi-yedek-baslik-p-5997838?boutiqueId=61&merchantId=1168206
supermarket:kategori-89,348,852,10,24,6,1188703829,830154,1188703829:830154,CALLİEL Günlük Renkli Likit Güneş Kremi Hafif Yapı Ton Eşitleyen SPF 50 – 02-50 ml,CALLİEL,,195.92,,-18.3,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/calliel/gunluk-renkli-likit-gunes-kremi-hafif-yapi-ton-esitleyen-spf-50-02-50-ml-p-1188703829?boutiqueId=61&merchantId=830154
supermarket:kategori-89,377,881,-21,24,6,828443861,571412,828443861:571412,"NIVEA Perfect&Matte Yüz Temizleme Jeli 50ml, C Vitamini, Matlaştırıcı, Parlama Karşıtı, Yağlı Cilt",NIVEA,,85.59,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/nivea/perfect-matte-yuz-temizleme-jeli-50ml-c-vitamini-matlastirici-parlama-karsiti-yagli-cilt-p-828443861?boutiqueId=61&merchantId=571412
supermarket:birim-100100,73,980,-1,24,6,1054654088,137544,1054654088:137544,İndirimKap Tek Tuşla Kolay Temizlenir Basmalı Kedi Köpek Tarağı Tüy Toplayıcı Kedi Tarağı Kıtık Açıcı,İndirimKap,,199.97,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/indirimkap/tek-tusla-kolay-temizlenir-basmali-kedi-kopek-taragi-tuy-toplayici-kedi-taragi-kitik-acici-p-1054654088?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,356,356,-3,23.9,35.3,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,87,0,54,"[""Kargo Bedava""]",,carried_forward,4,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:kategori-89,309,813,-79,23.9,10.5,932890409,908896,932890409:908896,"mia klinika Kedili Şeffaf Akne, Sivilce Bandı 20 Adet",mia klinika,Mia Klinika,180.72,189,-8.7,InStock,,,,,4,269,0,53,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,9,https://www.trendyol.com/mia-klinika/kedili-seffaf-akne-sivilce-bandi-20-adet-p-932890409?boutiqueId=61&merchantId=908896
supermarket:kategori-89,379,883,-18,23.9,6.1,472174932,571412,472174932:571412,"NIVEA Kadın Roll-On Deodorant Derma Control Clinical 50 ml,96 Saat Koruma,C Vitamini ile Kararmaya Karşı",NIVEA,,299.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/nivea/kadin-roll-on-deodorant-derma-control-clinical-50-ml-96-saat-koruma-c-vitamini-ile-kararmaya-karsi-p-472174932?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,412,412,-208,23.8,6.2,656085553,755049,656085553:755049,Ravla Udim Kostus Yağı - 50ml,Ravla,Ravla,751,,0,InStock,,,,,4.622265122265122,933,0,859,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ravla/udim-kostus-yagi-50ml-p-656085553?boutiqueId=61&merchantId=755049
supermarket:birim-100100,44,951,-2,23.8,23.7,1149754452,998533,1149754452:998533,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,,674,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1149754452?boutiqueId=61&merchantId=998533
supermarket:kategori-89,45,549,-24,23.7,23.4,6516950,179281,6516950:179281,ISANA Saç Bakım Toniği AnaGain ve Kafein 150 ml,ISANA,Rossmann,175,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,272,0,139,[],22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/isana/sac-bakim-tonigi-anagain-ve-kafein-150-ml-p-6516950?boutiqueId=61&merchantId=179281
supermarket:kategori-89,299,803,-67,23.7,6.3,4596100,315841,4596100:315841,Curaprox CS 5460 Ultra Soft Diş Fırçası,Curaprox,,513,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/curaprox/cs-5460-ultra-soft-dis-fircasi-p-4596100?boutiqueId=61&merchantId=315841
supermarket:kategori-89,314,818,4,23.7,6.3,922180012,138932,922180012:138932,Palmolive Smoothies Şeftali Duş Jeli 450 ml x3 Vücut Şampuanı Banyo Jeli Vücut Bakımı + Seyahat Kiti Hediye,Palmolive,,257.33,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/palmolive/smoothies-seftali-dus-jeli-450-ml-x3-vucut-sampuani-banyo-jeli-vucut-bakimi-seyahat-kiti-hediye-p-922180012?boutiqueId=61&merchantId=138932
supermarket:birim-100100,90,997,3,23.7,6.3,816459385,589443,816459385:589443,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 4 Paket 120 Adet,PEPY,,739.17,,-5.1,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-4-paket-120-adet-p-816459385?boutiqueId=61&merchantId=589443
supermarket:kategori-89,144,648,-51,23.6,6.4,805887532,1168206,805887532:1168206,Oral-B Pro Cross Action X-Filament Siyah Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B Pro,,779.9,,3.1,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oral-b/pro-cross-action-x-filament-siyah-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805887532?boutiqueId=61&merchantId=1168206
supermarket:birim-100100,76,983,1,23.6,6.4,1033368025,919830,1033368025:919830,Pugalo Tozsuz Naturel Kedi Kumu Premium Koku Hapseden Topaklanan Çok Katmanlı Kedi Kumu 10LT,Pugalo,,399,,-0.2,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pugalo/tozsuz-naturel-kedi-kumu-premium-koku-hapseden-topaklanan-cok-katmanli-kedi-kumu-10lt-p-1033368025?boutiqueId=61&merchantId=919830
supermarket:kategori-89,342,846,-17,23.5,6.5,734321833,139201,734321833:139201,Wella Koleston Intense 8/11 Ekstra Açık Küllü Kumral Saç Boyası,Wella,,186.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-intense-8-11-ekstra-acik-kullu-kumral-sac-boyasi-p-734321833?boutiqueId=61&merchantId=139201
supermarket:kategori-89,344,848,-47,23.5,7.5,1233490,150480,1233490:150480,Wella Koleston Single Tüp Saç Boyası 8/0 Açık Kumral,Wella,,147.51,149,,InStock,,,,,4.6,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-8-0-acik-kumral-p-1233490?boutiqueId=61&merchantId=150480
supermarket:birlesik-supermarket,383,383,-31,23.4,35.8,1163833845,884398,1163833845:884398,"Züber Ice Tea Soğuk Çay Deneme Paketi 250ml x 12 Adet (Limon, Şeftali, Karpuz&Nane, Mango)",Züber,Züber,574,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,75,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/zuber/ice-tea-soguk-cay-deneme-paketi-250ml-x-12-adet-limon-seftali-karpuz-nane-mango-p-1163833845?boutiqueId=61&merchantId=884398
supermarket:kategori-89,198,702,-26,23.4,6.6,231694,155235,231694:155235,Otacı Bitkisel Saç Şekillendirici Yumuşak & Orta Tutuş 150 ml,Otacı,,539,,115.1,InStock,,,,,4.3,,,,"[""Sepette %50 İndirim""]",,listing_only,,https://www.trendyol.com/otaci/bitkisel-sac-sekillendirici-yumusak-orta-tutus-150-ml-p-231694?boutiqueId=61&merchantId=155235
supermarket:kategori-89,228,732,-32,23.4,6.6,1233544,133516,1233544:133516,Wella Koleston Single Tüp Saç Boyası 6/7 Çikolata Kahve,Wella,,167.71,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-6-7-cikolata-kahve-p-1233544?boutiqueId=61&merchantId=133516
supermarket:kategori-89,313,817,-25,23.4,6.6,304095000,304600,304095000:304600,STALEKS TE-10-5 Batık cımbızı,STALEKS,,350,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/staleks/te-10-5-batik-cimbizi-p-304095000?boutiqueId=61&merchantId=304600
supermarket:kategori-89,360,864,-19,23.4,6.6,238927665,378048,238927665:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 400 ml x3,Elidor,,379.9,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-400-ml-x3-p-238927665?boutiqueId=61&merchantId=378048
supermarket:kategori-89,222,726,-30,23.3,6.7,743051505,505055,743051505:505055,Masala Nioli Uçucu Yağı %100 Saf Özel Sprey Başlıklı Seyreltilmemiş ( Niaouli Essential Oil ),Masala,,171.44,,10.1,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/masala/nioli-ucucu-yagi-100-saf-ozel-sprey-baslikli-seyreltilmemis-niaouli-essential-oil-p-743051505?boutiqueId=61&merchantId=505055
supermarket:kategori-89,249,753,3,23.3,6.7,368353070,138932,368353070:138932,"Colgate Optic White Kahve, Çay ve Tütün Kullanıcıları için Beyazlatıcı Diş Macunu 50 ml x2 Adet Ağız Bakımı",Colgate,,170,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/colgate/optic-white-kahve-cay-ve-tutun-kullanicilari-icin-beyazlatici-dis-macunu-50-ml-x2-adet-agiz-bakimi-p-368353070?boutiqueId=61&merchantId=138932
supermarket:kategori-89,262,766,-46,23.3,6.7,982459687,112732,982459687:112732,MAXX DELUXE Oryal Mavi 500 Gr + Oksindan 1000 ml 30V,MAXX DELUXE,,438.46,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maxx-deluxe/oryal-mavi-500-gr-oksindan-1000-ml-30v-p-982459687?boutiqueId=61&merchantId=112732
supermarket:birim-100100,71,978,8,23.3,6.7,821734278,684747,821734278:684747,AKACAT 10 Lt Beyaz Bentonit Doğal %100 Topaklaşan Kedi Kumu,AKACAT,,166.42,,-3.8,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/akacat/10-lt-beyaz-bentonit-dogal-100-topaklasan-kedi-kumu-p-821734278?boutiqueId=61&merchantId=684747
supermarket:kategori-89,372,876,-20,23.2,11.9,1106215656,112732,1106215656:112732,Sea Color 2'li Paket Yoğun Saç Açıcı Seti,Sea Color,,179.35,189,0,InStock,,,,,3.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sea-color/2-li-paket-yogun-sac-acici-seti-p-1106215656?boutiqueId=61&merchantId=112732
supermarket:birlesik-supermarket,295,295,-16,23.1,36.1,1142315103,1014301,1142315103:1014301,PEINEILI A1 Pro L-Karnitin Lepidyum 30 Tablet,PEINEILI,PEINEILI,463.32,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.653846153846154,69,1,33,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/peineili/a1-pro-l-karnitin-lepidyum-30-tablet-p-1142315103?boutiqueId=61&merchantId=1014301
supermarket:kategori-89,82,586,-28,23.1,6.9,101376453,473489,101376453:473489,Corega Proguard Ortodontik Retainer Diş Aparatı Temiz ve Ferah Günlük Temizleyici Tablet 30 Adet,Corega,Haleon,214.62,,-16.1,InStock,,,,,4.7,773,0,367,"[""Son 10 Günün En Düşük Fiyatı""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/corega/proguard-ortodontik-retainer-dis-aparati-temiz-ve-ferah-gunluk-temizleyici-tablet-30-adet-p-101376453?boutiqueId=61&merchantId=473489
supermarket:kategori-89,194,698,-7,23.1,6.9,881739852,1194314,881739852:1194314,WOU World of Unique Ter Önleyici Beyazlatıcı Roll-on 75ml.3 Adet Özel Set,WOU World of Unique,,306.3,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/wou-world-of-unique/ter-onleyici-beyazlatici-roll-on-75ml-3-adet-ozel-set-p-881739852?boutiqueId=61&merchantId=1194314
supermarket:birlesik-supermarket,248,248,4,23,39,1152947394,1178810,1152947394:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Turkuaz Sular,Air Wick,Air Wick,174.9,179.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.351351351351352,29,1,18,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-turkuaz-sular-p-1152947394?boutiqueId=61&merchantId=1178810
supermarket:kategori-89,256,760,-6,23,7,818222174,228039,818222174:228039,TBRUSH Paslanmaz Çelik Dil Temizleyici / Dil Sıyırıcı & Beyazlatıcı ve Diş Silgisi,TBRUSH,,199,,7.5,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/tbrush/paslanmaz-celik-dil-temizleyici-dil-siyirici-beyazlatici-ve-dis-silgisi-p-818222174?boutiqueId=61&merchantId=228039
supermarket:kategori-89,288,792,-81,22.9,7.1,770828936,380979,770828936:380979,AYGÖREN HOME 2'si 1 arada kıl ve lif kabağı ile duş vücut fırçası Uzun Saplı Sırt Fırçası,AYGÖREN HOME,Mutlu Pastacılık ve Malzemeleri,129.62,,0,InStock,,,,,3.6,722,0,25,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/aygoren-home/2-si-1-arada-kil-ve-lif-kabagi-ile-dus-vucut-fircasi-uzun-sapli-sirt-fircasi-p-770828936?boutiqueId=61&merchantId=380979
supermarket:kategori-89,294,798,2,22.9,7.1,733965672,139201,733965672:139201,Wella Koleston Intense 6/7 Çikolata Kahve Saç Boyası,Wella,,186.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-intense-6-7-cikolata-kahve-sac-boyasi-p-733965672?boutiqueId=61&merchantId=139201
supermarket:kategori-89,355,859,-20,22.9,7.1,809074903,155056,809074903:155056,Oral White Cleaning Pro Diş İpi Sade 50 Metre,Oral White,,149.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-50-metre-p-809074903?boutiqueId=61&merchantId=155056
supermarket:kategori-89,142,646,-29,22.8,21.8,970598515,179281,970598515:179281,ISANA Brezilya Feeling Deo Parfüm Spreyi 150 ml,ISANA,,136,,7.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/isana/brezilya-feeling-deo-parfum-spreyi-150-ml-p-970598515?boutiqueId=61&merchantId=179281
supermarket:kategori-89,267,771,-49,22.8,7.2,44828530,107599,44828530:107599,Wella Koleston Naturals 3/0 Koyu Kahve Saç Boyası,Wella,,249,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-naturals-3-0-koyu-kahve-sac-boyasi-p-44828530?boutiqueId=61&merchantId=107599
supermarket:kategori-89,325,829,-19,22.8,7.2,1059611690,966403,1059611690:966403,Dexe Black Hair Shampoo – 8 Dakikada Etkili Saç Siyahlaştırıcı Şampuan 420 ml + Seyahat Boy Hediye,Dexe,,449,,7.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dexe/black-hair-shampoo-8-dakikada-etkili-sac-siyahlastirici-sampuan-420-ml-seyahat-boy-hediye-p-1059611690?boutiqueId=61&merchantId=966403
supermarket:kategori-89,356,860,-6,22.7,7.3,51063511,139201,51063511:139201,Wella Koleston Naturals 7/3 Karamel Kumral Saç Boyası,Wella,,186.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-naturals-7-3-karamel-kumral-sac-boyasi-p-51063511?boutiqueId=61&merchantId=139201
supermarket:kategori-89,383,887,-17,22.7,7.3,734338221,113168,734338221:113168,Wella Koleston Intense 10/81 Çok Açık Küllü İnci Sarısı Saç Boyası,Wella,,303.79,,,InStock,,,,,4.5,,,,"[""Sepette %15 İndirim""]",,listing_only,,https://www.trendyol.com/wella/koleston-intense-10-81-cok-acik-kullu-inci-sarisi-sac-boyasi-p-734338221?boutiqueId=61&merchantId=113168
supermarket:birlesik-supermarket,466,466,-179,22.6,22,1092222683,1178810,1092222683:1178810,Air Wick Elektrikli Oda Kokusu Yedek Şişe Büyülü Vanilya,Air Wick,EMEK TOPTAN GROSS,199,,-0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,198,0,47,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/air-wick/elektrikli-oda-kokusu-yedek-sise-buyulu-vanilya-p-1092222683?boutiqueId=61&merchantId=1178810
supermarket:kategori-89,221,725,-2,22.6,7.4,1233485,883826,1233485:883826,Wella Koleston Single Tüp Saç Boyası 7/0 Kumral,Wella,,134,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/wella/koleston-single-tup-sac-boyasi-7-0-kumral-p-1233485?boutiqueId=61&merchantId=883826
supermarket:kategori-89,320,824,-21,22.6,7.4,951522520,1136573,951522520:1136573,"Henudew İntim Dış Genital Bölge Temizleme Köpüğü Koku Önleyici, pH Dengeli, Nioli Yağı, Çay Ağacı Yağı",Henudew,,526,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/henudew/intim-dis-genital-bolge-temizleme-kopugu-koku-onleyici-ph-dengeli-nioli-yagi-cay-agaci-yagi-p-951522520?boutiqueId=61&merchantId=1136573
supermarket:birlesik-supermarket,452,452,-11,22.4,36.7,1120980186,885057,1120980186:885057,TUMU LIFE 200 Adet Pratik Tazeliği Koruyan Tencere Ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,TUMU LIFE,Aygoren Home,119.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,57,0,20,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/tumu-life/200-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-1120980186?boutiqueId=61&merchantId=885057
supermarket:kategori-89,122,626,-23,22.4,22.2,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,187,0,30,"[""Kargo Bedava""]",12 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
supermarket:kategori-89,139,643,-32,22.4,7.6,881282937,109262,881282937:109262,Wella Wellaflex 2 Days Volume 2 Gün Boyunca Hacim Veren Saç Köpüğü Extra Strong Hold 200 ML - 4/5 Hold,Wella,,185,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/wella/wellaflex-2-days-volume-2-gun-boyunca-hacim-veren-sac-kopugu-extra-strong-hold-200-ml-4-5-hold-p-881282937?boutiqueId=61&merchantId=109262
supermarket:kategori-89,210,714,-43,22.4,7.6,901392367,654443,901392367:654443,Restorex Keratin & Argan Onarıcı Saç Bakım Maskesi 2x300 Ml - Yıpranmış Ve Hasar Görmüş Saçlar Botoks Etkili,Restorex,,247.46,,7.5,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/restorex/keratin-argan-onarici-sac-bakim-maskesi-2x300-ml-yipranmis-ve-hasar-gormus-saclar-botoks-etkili-p-901392367?boutiqueId=61&merchantId=654443
supermarket:kategori-89,335,839,-16,22.4,7.6,973152222,107262,973152222:107262,Vivol SİR AĞDA ISITICI MAKİNE 1 NATUREL+1 PUDRALI PAKET BONCUK AĞDA HEDİYELİ,Vivol,,750,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivol/sir-agda-isitici-makine-1-naturel-1-pudrali-paket-boncuk-agda-hediyeli-p-973152222?boutiqueId=61&merchantId=107262
