rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,122,122,-22,10,20,1179157357,150331,1179157357:150331,Stradivarius Şal yaka balon trençkot,Stradivarius,Stradivarius,1490,,0,InStock,,,,,3.8518518518518516,17,12,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/sal-yaka-balon-trenckot-p-1179157357?boutiqueId=61&merchantId=150331
kadin:genel-kadin,199,199,,10,20,1159311635,203783,1159311635:203783,BGK 5 Çift Krem Kalp Desenli Kadın Çorap,BGK,BGK,179.99,,,InStock,,,,,4.411764705882353,17,,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-kalp-desenli-kadin-corap-p-1159311635?boutiqueId=61&merchantId=203783
kadin:kadin-bakim,335,799,,10,22,1102435875,1233363,1102435875:1233363,ECOSOFT Yıkanabilir Günlük Ped %100 Pamuk Bambu Ultra İnce Doğal Ped (4 Adet),ECOSOFT,,333.2,340,,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-gunluk-ped-100-pamuk-bambu-ultra-ince-dogal-ped-4-adet-p-1102435875?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,336,800,-250,10,20,863392001,150981,863392001:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi - XL BOYUT (Ekstra Büyük),Ponped,PONPED,74.38,,0,InStock,,,,,4.325,17,1,6,"[""Sepette %2 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-xl-boyut-ekstra-buyuk-p-863392001?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,434,898,,9.9,21.1,1107836739,781333,1107836739:781333,Rivance İntim Yıkama Jeli + İntim Sprey 2’li Avantaj Paketi,Rivance,,460.77,465.42,,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rivance/intim-yikama-jeli-intim-sprey-2-li-avantaj-paketi-p-1107836739?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,122,586,-44,9.8,20.2,1145319853,1114398,1145319853:1114398,Dermacellica İntim Şampuan - 250 ml,Dermacellica,Lynch Cosmetics,599,,0,InStock,,,,,4.4,16,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/dermacellica/intim-sampuan-250-ml-p-1145319853?boutiqueId=61&merchantId=1114398
kadin:kadin-bakim,203,667,-175,9.8,20.2,1092800015,107812,1092800015:107812,Molped Hijyen Max Normal Avantajlı Fırsat Paketi 100 Adet,Molped,Hayat,399.99,,36,InStock,,,,,4.6,16,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/molped/hijyen-max-normal-avantajli-firsat-paketi-100-adet-p-1092800015?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,238,702,,9.8,20.2,992663337,789237,992663337:789237,"Peeasy Kadınlar İçin Hijyenik Ayakta İşeme Aparatı, Tek Kullanımlık 12 Adet",Peeasy,,149.9,,,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/peeasy/kadinlar-icin-hijyenik-ayakta-iseme-aparati-tek-kullanimlik-12-adet-p-992663337?boutiqueId=61&merchantId=789237
kadin:kadin-bakim,342,806,,9.8,20.2,1120649301,1221036,1120649301:1221036,MUJ Genital Bölge 4'lü Bakım Seti –pH Dengeli İntim Yıkama Jeli + Koku Önleyici Sprey + Aydınlatıcı Roll-On + Kolajen Maske 4 Adet,MUJ,,1539,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muj/genital-bolge-4-lu-bakim-seti-ph-dengeli-intim-yikama-jeli-koku-onleyici-sprey-aydinlatici-roll-on-kolajen-maske-4-adet-p-1120649301?boutiqueId=61&merchantId=1221036
kadin:kadin-bakim,383,847,,9.8,20.2,794532004,341266,794532004:341266,Molped Ultra Hijyenik Ped Anatomik Normal Süper Ekonomik 24 Lü,Molped,,170.4,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/molped/ultra-hijyenik-ped-anatomik-normal-super-ekonomik-24-lu-p-794532004?boutiqueId=61&merchantId=341266
kadin:kadin-bakim,519,983,-470,9.8,20.2,1092800053,107812,1092800053:107812,Molped Hijyen Max Uzun Avantajlı Fırsat Paketi 80 Adet,Molped,Hayat,399.99,,38,InStock,,,,,4.4,16,1,5,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molped/hijyen-max-uzun-avantajli-firsat-paketi-80-adet-p-1092800053?boutiqueId=61&merchantId=107812
kadin:kadin-canta-aksesuar,96,456,,9.6,20.4,976415008,856261,976415008:856261,Minga London Siyah Cartoon meow Baskılı Okul Kurs Dershane Okul Sırt Çantası -Ghostella,Minga London,,549.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/minga-london/siyah-cartoon-meow-baskili-okul-kurs-dershane-okul-sirt-cantasi-ghostella-p-976415008?boutiqueId=61&merchantId=856261
kadin:kadin-bakim,148,612,-62,9.6,20.4,1071118384,1168206,1071118384:1168206,Orkid Platinum Gece Extra Plus (Boy 5) 14 Adet Süper Ekonomik Hijyenik Ped x3,Orkid,P&G Türkiye,424.9,,0,InStock,,,,,4.8,15,0,8,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/orkid/platinum-gece-extra-plus-boy-5-14-adet-super-ekonomik-hijyenik-ped-x3-p-1071118384?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,415,879,-335,9.6,20.4,1071127846,1168206,1071127846:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x3,Orkid,P&G Türkiye,304.9,,0,InStock,,,,,4.828125,15,0,9,"[""Sepette %35 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x3-p-1071127846?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,472,936,,9.6,20.4,378486879,942703,378486879:942703,Genel Markalar Aplikatörlü Tampon Normal Eko Paket 22'li Parfüm & Boya Içermez,Genel Markalar,,172,,,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/aplikatorlu-tampon-normal-eko-paket-22-li-parfum-boya-icermez-p-378486879?boutiqueId=61&merchantId=942703
kadin:kadin-bakim,179,643,,9.4,20.6,941394137,288002,941394137:288002,"Silicone Era EraBox Kadın Ayakta İşeme Aparatı – Tek Kullanımlık, Hijyenik, Taşınabilir (10'lu Paket)",Silicone Era,,190,,,InStock,,,,,4.5,,,,"[""Sepette %10 İndirim"",""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/silicone-era/erabox-kadin-ayakta-iseme-aparati-tek-kullanimlik-hijyenik-tasinabilir-10-lu-paket-p-941394137?boutiqueId=61&merchantId=288002
kadin:kadin-bakim,229,693,,9.4,20.6,343368632,117136,343368632:117136,Airiz Tiens Hijyenik Ped Orjinal,Airiz,,1410,,,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/airiz/tiens-hijyenik-ped-orjinal-p-343368632?boutiqueId=61&merchantId=117136
kadin:kadin-bakim,239,703,-134,9.2,20.8,128471829,280982,128471829:280982,Airiz Tiens Hijyenik Kadın Pedi Seti Normal Boy 10'lu 4 Paket 40yaprak,Airiz,KAMPANYA PAZARI,780,,0,InStock,,,,,4.7,13,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/airiz/tiens-hijyenik-kadin-pedi-seti-normal-boy-10-lu-4-paket-40yaprak-p-128471829?boutiqueId=61&merchantId=280982
kadin:kadin-bakim,184,648,,8.9,21.1,32389106,140139,32389106:140139,Galena Foley Idrar Sonda No:18,Galena,,122,,,InStock,,,,,4.8,,,,"[""6 TL Kupon""]",,listing_only,,https://www.trendyol.com/galena/foley-idrar-sonda-no-18-p-32389106?boutiqueId=61&merchantId=140139
kadin:kadin-bakim,270,734,,8.9,21.1,1077912526,1229664,1077912526:1229664,Molped Süper Ekonomik Paket Slay Ped Gece 16'lı,Molped,,170,,,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/molped/super-ekonomik-paket-slay-ped-gece-16-li-p-1077912526?boutiqueId=61&merchantId=1229664
kadin:kadin-bakim,337,801,,8.9,21.1,1162627959,280778,1162627959:280778,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 5 Paket 20 Adet,giggles,,669,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-5-paket-20-adet-p-1162627959?boutiqueId=61&merchantId=280778
kadin:kadin-bakim,404,868,,8.9,21.1,1180743639,277853,1180743639:277853,Canped Emici Külot Ekstra Büyük (XL) 30 Adet,Canped,,1000,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/canped/emici-kulot-ekstra-buyuk-xl-30-adet-p-1180743639?boutiqueId=61&merchantId=277853
kadin:kadin-bakim,499,963,-456,8.9,21.1,123298409,188044,123298409:188044,Orkid Maxi Gece Hijyenik Ped 28'li (7X4'LÜ PAKET),Orkid,GMarket,659,,,InStock,,,,,4.578947368421052,12,1,7,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",32 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/orkid/maxi-gece-hijyenik-ped-28-li-7x4-lu-paket-p-123298409?boutiqueId=61&merchantId=188044
kadin:genel-kadin,113,113,,8.6,21.4,1115026652,4442,1115026652:4442,Penti Kahverengi 24 Hours Decollette Çıkarılabilir Pedli Sütyen,Penti,Penti,420,,,InStock,,,,,4.666666666666667,11,,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/kahverengi-24-hours-decollette-cikarilabilir-pedli-sutyen-p-1115026652?boutiqueId=61&merchantId=4442
kadin:genel-kadin,245,245,-10,8.6,21.4,994190617,1032714,994190617:1032714,Framgan Unisex Y2k Erkek/Kadın NYC Baskılı Kapüşonlu Pamuklu Sweatshirt hoodie,Framgan,CNR SHOPİNG,297.9,,0,InStock,,,,,3.5416666666666665,11,4,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",34 dakika 24 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-y2k-erkek-kadin-nyc-baskili-kapusonlu-pamuklu-sweatshirt-hoodie-p-994190617?boutiqueId=61&merchantId=1032714
kadin:kadin-canta-aksesuar,88,448,,8.6,21.4,1176449536,150331,1176449536:150331,Stradivarius Kapitone bowling çanta,Stradivarius,,1190,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/stradivarius/kapitone-bowling-canta-p-1176449536?boutiqueId=61&merchantId=150331
kadin:kadin-canta-aksesuar,100,460,,8.6,21.4,1149284597,416518,1149284597:416518,adidas Cl Backpack Unisex Yetişkin Sırt Çantası KQ6391,adidas,,1972.2,,,InStock,,,,,4.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/cl-backpack-unisex-yetiskin-sirt-cantasi-kq6391-p-1149284597?boutiqueId=61&merchantId=416518
kadin:kadin-bakim,504,968,,8.6,21.4,1164919720,1075441,1164919720:1075441,Wasco Elegance Genital Sıkılaştırıcı – Toparlayıcı Bakım Spreyi 100 ml | Genital Bölge Günlük Bakım Spreyi | Hyaluronik Asit & Hamamelis,Wasco Elegance,,699,,,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/wasco-elegance/genital-sikilastirici-toparlayici-bakim-spreyi-100-ml-genital-bolge-gunluk-bakim-spreyi-hyaluronik-asit-hamamelis-p-1164919720?boutiqueId=61&merchantId=1075441
kadin:kadin-bakim,495,959,,8.3,21.7,1135005394,611844,1135005394:611844,"Dr.Purelux Nioli İntim Yıkama Köpüğü 150 ml| Genital Bölge Ton Eşitleyici Koku, Akıntı Karşıtı Yıkama Köpük",Dr.Purelux Nioli,,449,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-purelux/nioli-intim-yikama-kopugu-150-ml-genital-bolge-ton-esitleyici-koku-akinti-karsiti-yikama-kopuk-p-1135005394?boutiqueId=61&merchantId=611844
kadin:kadin-bakim,92,556,-35,8.2,23.8,1138871983,1126515,1138871983:1126515,geelab+ Dış Genital Bölge Sıkılaştırıcı Süt 75ml,geelab+,Dermo Routine,979.02,999,-2,InStock,,,,,4.8,5,0,14,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",12 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/geelab/dis-genital-bolge-sikilastirici-sut-75ml-p-1138871983?boutiqueId=61&merchantId=1126515
kadin:genel-kadin,209,209,21,8,22,1185542292,4442,1185542292:4442,Penti Dark Mauve Yüksek Bel 5'li Slip Külot,Penti,Penti,562.49,,-25,InStock,,,,,4.44,9,2,12,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/dark-mauve-yuksek-bel-5-li-slip-kulot-p-1185542292?boutiqueId=61&merchantId=4442
kadin:genel-kadin,314,314,-76,8,22,1190449836,563,1190449836:563,Addax Paçası Lastikli Şardonlu Eşofman EŞF03026,Addax,Addax,1099.5,,0,InStock,,,,,4.1,9,1,19,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,0,https://www.trendyol.com/addax/pacasi-lastikli-sardonlu-esofman-esf03026-p-1190449836?boutiqueId=61&merchantId=563
kadin:kadin-bakim,492,956,,8,22,397795350,1256916,397795350:1256916,"Kotex M Natural Hijyenik Ped Ultra, Uzun 7'li",Kotex,,57.68,,,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/kotex/m-natural-hijyenik-ped-ultra-uzun-7-li-p-397795350?boutiqueId=61&merchantId=1256916
kadin:kadin-bakim,131,595,-13,7.6,22.4,1078190714,1168206,1078190714:1168206,Orkid Platinum Uzun Extra (Boy 3) 16 Adet Süper Ekonomik Hijyenik Ped x2,Orkid,P&G Türkiye,304.9,,2.7,InStock,,,,,4.8,8,0,6,[],Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/orkid/platinum-uzun-extra-boy-3-16-adet-super-ekonomik-hijyenik-ped-x2-p-1078190714?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,353,817,,7.6,22.4,1104874904,1233363,1104874904:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece 6'lı %100 Pamuk ve Bambu (L beden),ECOSOFT,,530,,,InStock,,,,,4.3,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-6-li-100-pamuk-ve-bambu-l-beden-p-1104874904?boutiqueId=61&merchantId=1233363
kadin:kadin-bakim,390,854,,7.6,22.4,933342025,269519,933342025:269519,Kotex Hijyenik Ped Ekstra Uzun Gece 108 Li Set (12PK*9),Kotex,,1049,,,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-ekstra-uzun-gece-108-li-set-12pk-9-p-933342025?boutiqueId=61&merchantId=269519
kadin:kadin-bakim,478,942,,7.4,27.6,979258387,474778,979258387:474778,Sleepy Black Premium Plus Hijyenik Ped Gece 16 Adet,Sleepy,,137.75,145,,InStock,,,,,5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sleepy/black-premium-plus-hijyenik-ped-gece-16-adet-p-979258387?boutiqueId=61&merchantId=474778
kadin:genel-kadin,134,134,,7.2,22.8,1187959826,112044,1187959826:112044,Pull & Bear Uzun kollu boxy tişört,Pull &,Pull&Bear,850,,,InStock,,,,,4.428571428571429,7,,0,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pull-bear/uzun-kollu-boxy-tisort-p-1187959826?boutiqueId=61&merchantId=112044
kadin:kadin-bakim,127,591,,7.2,22.8,1187296863,736557,1187296863:736557,"MiniGuard Ayakta Tuvalet Aparatı - Tek Kullanımlık, Su Geçirmez, Ergonomik Tasarım, Tekli Hijyenik Paket - 10 Adet",MiniGuard,,199.9,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/miniguard/ayakta-tuvalet-aparati-tek-kullanimlik-su-gecirmez-ergonomik-tasarim-tekli-hijyenik-paket-10-adet-p-1187296863?boutiqueId=61&merchantId=736557
kadin:genel-kadin,129,129,-36,6.8,23.2,1196845215,674296,1196845215:674296,Mad Parfüm Mad H105 30 ml Selective Kadın Parfüm,Mad Parfüm,MAD PARFÜM,399.99,,0,InStock,,,,,3.3076923076923075,6,3,11,"[""Kargo Bedava""]",36 dakika 38 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h105-30-ml-selective-kadin-parfum-p-1196845215?boutiqueId=61&merchantId=674296
kadin:genel-kadin,145,145,,6.8,23.2,927863069,215473,927863069:215473,GoWith Bambu Pembe Renkli Dikişsiz Diz Boyu 15-20 Mm Hg Basınçlı Kompresyon Erkek Kadın Çorap 3590,GoWith,GoWith,549.9,,,InStock,,,,,4.6,6,,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",36 dakika 19 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gowith/bambu-pembe-renkli-dikissiz-diz-boyu-15-20-mm-hg-basincli-kompresyon-erkek-kadin-corap-3590-p-927863069?boutiqueId=61&merchantId=215473
kadin:kadin-bakim,99,563,,6.8,23.2,933342376,185591,933342376:185591,Kotex Hijyenik Ped Ekstra Uzun Gece 54 Lü Set (6PK*9),Kotex,,512,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kotex/hijyenik-ped-ekstra-uzun-gece-54-lu-set-6pk-9-p-933342376?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,125,589,,6.8,23.2,1162627954,1040663,1162627954:1040663,giggles Külot Ped (Regl Gece Külodu) Bel Ölçüsü 52-100 cm Standart Beden 3 Paket 12 Adet,giggles,,458,,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/giggles/kulot-ped-regl-gece-kulodu-bel-olcusu-52-100-cm-standart-beden-3-paket-12-adet-p-1162627954?boutiqueId=61&merchantId=1040663
kadin:kadin-bakim,228,692,,6.8,23.2,1167386853,621370,1167386853:621370,"beije Yoğun Ped Paketi (10 Standart Ped, 20 Süper Ped, 10 Süper+ Ped)",beije,,698.78,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beije/yogun-ped-paketi-10-standart-ped-20-super-ped-10-super-ped-p-1167386853?boutiqueId=61&merchantId=621370
kadin:kadin-bakim,285,749,,6.8,23.2,1132432709,832030,1132432709:832030,MON ETOILE DE BEAUTE 300mg Vaginal Ovules Boric Acid + Hyaluronic Acid (2gr/10 Ovül),MON ETOILE DE BEAUTE,,1000,,,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/300mg-vaginal-ovules-boric-acid-hyaluronic-acid-2gr-10-ovul-p-1132432709?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,325,789,,6.8,23.2,1165715437,1099426,1165715437:1099426,Trade Bazaar Ter Önleyici Crop Atlet | Koltuk Altı Ter Pedli File İç Çamaşırı | Nefes Alan Kumaş | M Beden,Trade Bazaar,,735.43,,,InStock,,,,,3.7,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/trade-bazaar/ter-onleyici-crop-atlet-koltuk-alti-ter-pedli-file-ic-camasiri-nefes-alan-kumas-m-beden-p-1165715437?boutiqueId=61&merchantId=1099426
kadin:genel-kadin,164,164,,6.2,23.8,1195136852,1258161,1195136852:1258161,LOSMARY 3 Adet siyah+ Gri+ Lacivert paça lastikli eşofman altı,LOSMARY,QENY,759.99,,,InStock,,,,,5,5,,38,"[""Sepette %1 İndirim"",""Kargo Bedava""]",35 dakika 59 saniye içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/losmary/3-adet-siyah-gri-lacivert-paca-lastikli-esofman-alti-p-1195136852?boutiqueId=61&merchantId=1258161
kadin:genel-kadin,281,281,,6.2,23.8,1190904015,209151,1190904015:209151,LA PANTE Kadın Pantolon Flare Pantolon Yüksek Bel Cepsiz Beli Lastikli Likralı İspanyol Paça Midi Siyah Kumaş Şık,LA PANTE,La Pante,1399.9,,,InStock,,,,,4.3,5,,11,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-pante/kadin-pantolon-flare-pantolon-yuksek-bel-cepsiz-beli-lastikli-likrali-ispanyol-paca-midi-siyah-kumas-sik-p-1190904015?boutiqueId=61&merchantId=209151
kadin:kadin-canta-aksesuar,89,449,,6.2,23.8,1156822162,1257429,1156822162:1257429,NURİYO Baskısız Ham Bez Çanta %100 Pamuk | 35x40 Cm | 140 Gr/m² | Doğal Renk Punch Çanta | 1 Adet,NURİYO,,49.99,,,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/nuriyo/baskisiz-ham-bez-canta-100-pamuk-35x40-cm-140-gr-m-dogal-renk-punch-canta-1-adet-p-1156822162?boutiqueId=61&merchantId=1257429
kadin:kadin-bakim,230,694,-172,6.2,23.8,1092799885,1282382,1092799885:1282382,Molped Hijyen Max Günlük Ped Avantajlı Fırsat Paketi 150 Adet,Molped,,393.3,,,InStock,,,,,4.5,5,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,15,https://www.trendyol.com/molped/hijyen-max-gunluk-ped-avantajli-firsat-paketi-150-adet-p-1092799885?boutiqueId=61&merchantId=1282382
kadin:kadin-bakim,256,720,,6.2,23.8,87618124,1113293,87618124:1113293,Biolady Pamuklu Uzun Ultra Kanatlı Ped 9 Adet 8680512606659,Biolady,,199,,,InStock,,,,,4,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/biolady/pamuklu-uzun-ultra-kanatli-ped-9-adet-8680512606659-p-87618124?boutiqueId=61&merchantId=1113293
kadin:kadin-bakim,274,738,,6.2,23.8,920531808,602843,920531808:602843,Kotex Young Genç Kızlar için Gece Pedi 16'lı Süper Ekonomik,Kotex,,139.9,,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/kotex/young-genc-kizlar-icin-gece-pedi-16-li-super-ekonomik-p-920531808?boutiqueId=61&merchantId=602843
kadin:kadin-bakim,363,827,,6.2,23.8,1130897520,832030,1130897520:832030,MON ETOILE DE BEAUTE INTIM YIKAMA-JEL 200ML-Genital Şampuan-Borik Asit Içerikli,MON ETOILE DE BEAUTE,,1000,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mon-etoile-de-beaute/intim-yikama-jel-200ml-genital-sampuan-borik-asit-icerikli-p-1130897520?boutiqueId=61&merchantId=832030
kadin:kadin-bakim,416,880,,6.2,23.8,861944270,768613,861944270:768613,Art De Huile Lady Fresh 50 ml,Art De Huile,,1530,,,InStock,,,,,2.8,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/art-de-huile/lady-fresh-50-ml-p-861944270?boutiqueId=61&merchantId=768613
kadin:kadin-bakim,402,866,,5.8,26.2,1104957672,1233363,1104957672:1233363,ECOSOFT Yıkanabilir Doğal Kadın Pedi Gece XL Lohusa 6'lı %100 Pamuk ve Bambu (XL beden),ECOSOFT,,558.6,570,,InStock,,,,,4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ecosoft/yikanabilir-dogal-kadin-pedi-gece-xl-lohusa-6-li-100-pamuk-ve-bambu-xl-beden-p-1104957672?boutiqueId=61&merchantId=1233363
kadin:kadin-canta-aksesuar,54,414,,5.6,24.4,1164961737,1154555,1164961737:1154555,Askora : Siyah Zincir Askılı Kanat Detaylı Kadın Omuz& Portföy Çantası,Askora,,699,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/askora/siyah-zincir-askili-kanat-detayli-kadin-omuz-portfoy-cantasi-p-1164961737?boutiqueId=61&merchantId=1154555
kadin:kadin-bakim,458,922,,5.6,27.6,1112886866,1168848,1112886866:1168848,Molped Süper Ekonomik Paket Slay Ped Normal 24'lü x 4 Adet,Molped,,598.99,619,,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/molped/super-ekonomik-paket-slay-ped-normal-24-lu-x-4-adet-p-1112886866?boutiqueId=61&merchantId=1168848
