rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,526,526,,20,10,1059478599,763934,1059478599:763934,"Miomi Tripod Uzaktan Kumandalı 170 Cm Tripod Ve Selfie Çubuğu Telefon, Kamera, Işık Ve GoPro Uyumlu",Miomi,,443,,,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miomi/tripod-uzaktan-kumandali-170-cm-tripod-ve-selfie-cubugu-telefon-kamera-isik-ve-gopro-uyumlu-p-1059478599?boutiqueId=61&merchantId=763934
elektronik:elektronik-vitrini,528,528,,21.8,8.2,1127541663,406277,1127541663:406277,"Albitmesin 5 İN 1 SAÇ DÜZLEŞTİRİCİSİ 5 in 1 Profesyonel Saç Şekillendirici Seti - İyonik Kurutma, Düzleştirici",Albitmesin,,999,,,InStock,,,,,3.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/albitmesin/5-in-1-sac-duzlestiricisi-5-in-1-profesyonel-sac-sekillendirici-seti-iyonik-kurutma-duzlestirici-p-1127541663?boutiqueId=61&merchantId=406277
elektronik:elektronik-vitrini,529,529,-245,21.9,8.1,1063046703,106320,1063046703:106320,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5479,,,InStock,,,,,4.2,552,0,456,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=106320
elektronik:elektronik-vitrini,531,531,,23.1,6.9,862057052,115450,862057052:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Uyumlu Kılıf Flip Cover Kalem Bölmeli Pc Case Lacivert,UnDePlus,,479.25,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-uyumlu-kilif-flip-cover-kalem-bolmeli-pc-case-lacivert-p-862057052?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,535,535,-350,25.2,4.8,904298041,275331,904298041:275331,"Apple 11"" iPad Wi-Fi 128GB - Gümüş",Apple,Trendyol,24500,,,InStock,,,,,4.7,1428,0,2285,"[""Kargo Bedava""]",11 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-gumus-p-904298041?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,538,538,-257,23.8,6.2,891404396,454192,891404396:454192,Huawei Freebuds SE 3 Bluetooth Kablosuz Kulak İçi Kulaklık - Seramik Bej,Huawei,NicGsm,1843.55,,0,InStock,,,,,4.6,938,0,548,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/huawei/freebuds-se-3-bluetooth-kablosuz-kulak-ici-kulaklik-seramik-bej-p-891404396?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,539,539,,25.5,4.5,764130308,454720,764130308:454720,Samsung EP-T2510N 25W Type-C Hızlı Şarj Adaptörü Siyah Türkiye Garantili,Samsung,,629,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/ep-t2510n-25w-type-c-hizli-sarj-adaptoru-siyah-turkiye-garantili-p-764130308?boutiqueId=61&merchantId=454720
elektronik:elektronik-vitrini,540,540,,26.2,3.8,904298051,275331,904298051:275331,"Apple 11"" iPad Wi-Fi 128GB - Mavi",Apple,,24500,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apple/11-ipad-wi-fi-128gb-mavi-p-904298051?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,545,545,,28.6,1.4,869244931,1028957,869244931:1028957,FABRON K55 Kablosuz Oyuncu Kulaklığı Android Ios Uyumlu Düşük Gecikme Gaming Bluetooth Kulaklık Kulak Içi,FABRON,,489.4,,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fabron/k55-kablosuz-oyuncu-kulakligi-android-ios-uyumlu-dusuk-gecikme-gaming-bluetooth-kulaklik-kulak-ici-p-869244931?boutiqueId=61&merchantId=1028957
elektronik:elektronik-vitrini,548,548,,30.7,0,280619989,1088671,280619989:1088671,JASPER Jpr-2020 3 Başlıklı Özel Seri Titanyum Pro Edition Saç Sakal Burun Kılı Alma Tıraş Makinesi,JASPER,,799,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jasper/jpr-2020-3-baslikli-ozel-seri-titanyum-pro-edition-sac-sakal-burun-kili-alma-tiras-makinesi-p-280619989?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,551,551,,29.5,0.5,843475227,1100118,843475227:1100118,DEMPOWER Mini Ev Tipi Dikiş Makinesi,DEMPOWER,,699,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dempower/mini-ev-tipi-dikis-makinesi-p-843475227?boutiqueId=61&merchantId=1100118
elektronik:elektronik-vitrini,552,552,-281,18.5,11.5,854469390,454192,854469390:454192,"Anker Soundcore R50i NC Kulak İçi Bluetooth Kulaklık, Gürültü Engelleme, Siyah - A3959",Anker,NicGsm,2269,,-3.2,InStock,,,,,4.5,205,0,87,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/anker/soundcore-r50i-nc-kulak-ici-bluetooth-kulaklik-gurultu-engelleme-siyah-a3959-p-854469390?boutiqueId=61&merchantId=454192
elektronik:elektronik-vitrini,556,556,-285,28.1,1.9,31175044,1088671,31175044:1088671,Ipone Ip-2020 3 Başlıklı Tıraş Makinası Profesyonellerin Tercihi Tüm Set,Ipone,VOLEMİ,578,,4,InStock,,,,,3.7,3271,0,1731,"[""Kargo Bedava""]",2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/ipone/ip-2020-3-baslikli-tiras-makinasi-profesyonellerin-tercihi-tum-set-p-31175044?boutiqueId=61&merchantId=1088671
elektronik:elektronik-vitrini,559,559,,28.2,1.8,366414888,108009,366414888:108009,ROBX A2024 Yeni Seri 3 Milyon Atım 3 Başlık Vücut-yüz-özel Bölge Ultra Hızlı Bay&bayan Epilasyon,ROBX,,8999,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/robx/a2024-yeni-seri-3-milyon-atim-3-baslik-vucut-yuz-ozel-bolge-ultra-hizli-bay-bayan-epilasyon-p-366414888?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,564,564,,26.1,3.9,32112150,1227526,32112150:1227526,Samsung Toz Torbasız Elektrikli Süpürge VC07R302MVR/TR,Samsung,,4424.1,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/samsung/toz-torbasiz-elektrikli-supurge-vc07r302mvr-tr-p-32112150?boutiqueId=61&merchantId=1227526
elektronik:elektronik-vitrini,566,566,-374,19.3,10.7,838741625,109324,838741625:109324,Sinbo SK-8026 1500 W 1.8 Lt Çelik Kettle Su Isıtıcı 360 Derece,Sinbo,Fırsat Dünyası,749,,0,InStock,,,,,3.9,256,0,94,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,7,https://www.trendyol.com/sinbo/sk-8026-1500-w-1-8-lt-celik-kettle-su-isitici-360-derece-p-838741625?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,570,570,-275,27.8,2.2,689273895,109324,689273895:109324,Kiwi Dikey Elektrikli Süpürge Gri Kvc-4108,Kiwi,Fırsat Dünyası,1249,,8.6,InStock,,,,,3.6,2952,0,1278,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/kiwi/dikey-elektrikli-supurge-gri-kvc-4108-p-689273895?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,571,571,,31.5,0,131099093,1194105,131099093:1194105,JBL Tune 510BT Bluetooth Multi Connect Kablosuz Siyah Kulaklık,JBL,,1660,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/jbl/tune-510bt-bluetooth-multi-connect-kablosuz-siyah-kulaklik-p-131099093?boutiqueId=61&merchantId=1194105
elektronik:elektronik-vitrini,572,572,,26.7,3.3,1174752863,624588,1174752863:624588,"Braun FaceSpa Yüz Epilatörü, Yüz Temizleme Başlığı, 810",Braun,,2999,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/braun/facespa-yuz-epilatoru-yuz-temizleme-basligi-810-p-1174752863?boutiqueId=61&merchantId=624588
elektronik:elektronik-vitrini,573,573,,24.8,5.2,362537035,356449,362537035:356449,Sinbo Shd-7097 Saç Kurutma Makinesi,Sinbo,,749,,,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/shd-7097-sac-kurutma-makinesi-p-362537035?boutiqueId=61&merchantId=356449
elektronik:elektronik-vitrini,574,574,,25.6,4.4,780365747,363706,780365747:363706,Altus Al 5253 Sg Katlanabilir Kırışıklık Giderici,Altus,,1199,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-5253-sg-katlanabilir-kirisiklik-giderici-p-780365747?boutiqueId=61&merchantId=363706
elektronik:elektronik-vitrini,576,576,-394,15.2,14.8,1151966555,109616,1151966555:109616,Kiwi KK-3331 Su Isıtıcı Kettle | 1500W & 1.8 L Paslanmaz Çelik & 360 Kablosuz Kullanım & Otomatik Kapak,Kiwi,MiniHome,649,,0,InStock,,,,,4,78,0,21,"[""Kargo Bedava""]",11 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,13,https://www.trendyol.com/kiwi/kk-3331-su-isitici-kettle-1500w-1-8-l-paslanmaz-celik-360-kablosuz-kullanim-otomatik-kapak-p-1151966555?boutiqueId=61&merchantId=109616
elektronik:elektronik-vitrini,577,577,,24.7,5.3,340849912,106994,340849912:106994,Torima Taşınabilir Batarya 20000 Mah Ledli 4 Çıkışlı Powerbank TRM-1021 Siyah,Torima,,670,,,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/torima/tasinabilir-batarya-20000-mah-ledli-4-cikisli-powerbank-trm-1021-siyah-p-340849912?boutiqueId=61&merchantId=106994
elektronik:elektronik-vitrini,578,578,,23.6,6.4,947648678,750,947648678:750,"Arzum FL397 Felix Jet Türk Kahvesi Makinesi, 5 Fincan Kapasiteli, Taşma Önleyici Sistem, Bol Köpüklü Kahve",Arzum,,1270.73,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl397-felix-jet-turk-kahvesi-makinesi-5-fincan-kapasiteli-tasma-onleyici-sistem-bol-kopuklu-kahve-p-947648678?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,580,580,,28.1,1.9,802201899,426475,802201899:426475,"D'VERS 14-15.6-16.1-16.9 Inç Organizer Siyah Unisex El, Omuz, Bilgisayar, Notebook, Laptop Çantası",D'VERS 14-15.6-16.1-16.9,,499.9,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/d-vers/14-15-6-16-1-16-9-inc-organizer-siyah-unisex-el-omuz-bilgisayar-notebook-laptop-cantasi-p-802201899?boutiqueId=61&merchantId=426475
elektronik:elektronik-vitrini,584,584,,24.2,5.8,279873816,275331,279873816:275331,Altus Al 403 Mp 3 Programlı Bulaşık Makinesi,Altus,,15000,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/altus/al-403-mp-3-programli-bulasik-makinesi-p-279873816?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,594,594,-358,26,4,150496343,117925,150496343:117925,Teknoloji Gelsin Magsafe Kablosuz Şarj Wireless,Teknoloji Gelsin,Teknoloji Gelsin,569.99,,0,InStock,,,,,2.9,1796,0,3055,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/teknoloji-gelsin/magsafe-kablosuz-sarj-wireless-p-150496343?boutiqueId=61&merchantId=117925
elektronik:elektronik-vitrini,595,595,,24.7,5.3,95727009,1163769,95727009:1163769,Voground Rgb Led Gaming Mousepad Siyah Kaymaz Su Geçirmez Xl Mause Pad 80x30 Cm,Voground,,399.9,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/voground/rgb-led-gaming-mousepad-siyah-kaymaz-su-gecirmez-xl-mause-pad-80x30-cm-p-95727009?boutiqueId=61&merchantId=1163769
elektronik:elektronik-vitrini,599,599,,29.3,0.7,355229034,512091,355229034:512091,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Rose Gold,FANTOM,,2390,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-rose-gold-p-355229034?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,602,602,,25,5,41680893,238853,41680893:238853,Philips Boyser Servis Fc 9919 Marathon Ultimate Triactive Plus Emici Başlık Uyumlu,Philips,,366,,,InStock,,,,,4.2,,,,"[""15 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/boyser-servis-fc-9919-marathon-ultimate-triactive-plus-emici-baslik-uyumlu-p-41680893?boutiqueId=61&merchantId=238853
elektronik:elektronik-vitrini,603,603,,19.3,10.7,976766400,754471,976766400:754471,womidi 2'si 1 Arada Katlanabilir Güçlü Buharlı Dikey Taşınabilir Portatif El Tipi Kırışıklık Giderici,womidi,,1399,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/womidi/2-si-1-arada-katlanabilir-guclu-buharli-dikey-tasinabilir-portatif-el-tipi-kirisiklik-giderici-p-976766400?boutiqueId=61&merchantId=754471
elektronik:elektronik-vitrini,608,608,,26.8,3.2,752360237,386081,752360237:386081,Genel Markalar Crystal Eraser Epilasyon Aleti Tüy Silgisi Tüy Alıcı Fiziksel Kristal Epilatör Ma,Genel Markalar,,49.99,,,InStock,,,,,3.4,,,,"[""10 TL Kupon""]",,listing_only,,https://www.trendyol.com/genel-markalar/crystal-eraser-epilasyon-aleti-tuy-silgisi-tuy-alici-fiziksel-kristal-epilator-ma-p-752360237?boutiqueId=61&merchantId=386081
elektronik:elektronik-vitrini,609,609,-385,24.6,5.4,743405840,856875,743405840:856875,"Kiwi KSI-6344 Buharlı Ütü | 2200 Watt, Seramik Taban, 90g Şok Buhar, 220ml Su Haznesi",Kiwi,SE-YO CO.,1499,,,InStock,,,,,3.7,1179,0,165,"[""Kargo Bedava""]",11 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,1,https://www.trendyol.com/kiwi/ksi-6344-buharli-utu-2200-watt-seramik-taban-90g-sok-buhar-220ml-su-haznesi-p-743405840?boutiqueId=61&merchantId=856875
elektronik:elektronik-vitrini,612,612,-326,21.7,8.3,878240458,825484,878240458:825484,nextbuy Mini Fotoğraf Yazıcı Kablosuz Etiket Yazıcı Baskı Makinesi Ios Android Uyumlu Termal Printer,nextbuy,indirimhanem,599,,0,InStock,,,,,4.3,513,0,1267,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nextbuy/mini-fotograf-yazici-kablosuz-etiket-yazici-baski-makinesi-ios-android-uyumlu-termal-printer-p-878240458?boutiqueId=61&merchantId=825484
elektronik:elektronik-vitrini,614,614,,24.2,5.8,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1599,,,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,615,615,-439,22.7,7.3,468921888,266456,468921888:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Privacy (HAYALET) Temperli Cam Ekran Koruyucu,Go Aksesuar,GO AKSESUAR,119.99,,0,InStock,,,,,4.339791356184799,688,12,153,"[""Sepette %2 İndirim"",""Kargo Bedava""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-privacy-hayalet-temperli-cam-ekran-koruyucu-p-468921888?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,617,617,-437,14.8,15.2,1156599988,110546,1156599988:110546,Fibaks iPhone 13/14/15 Kılıf Bordo Leopar Desenli Darbe Emici Kamera Korumalı Yumuşak Silikon,Fibaks,Fibaks,152.74,,9.9,InStock,,,,,4.503401360544218,69,,22,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-bordo-leopar-desenli-darbe-emici-kamera-korumali-yumusak-silikon-p-1156599988?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,618,618,,27.9,2.1,290221093,512091,290221093:512091,FANTOM Pratıc-S P1200 Toz Torbasız Dikey Süpürge Siyah,FANTOM,,2390,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fantom/pratic-s-p1200-toz-torbasiz-dikey-supurge-siyah-p-290221093?boutiqueId=61&merchantId=512091
elektronik:elektronik-vitrini,623,623,-351,25.8,4.2,841225326,109324,841225326:109324,Aprilla Bukle Şekillendirici Maşa 9 Mm Kıvırma Maşası Ahs-2046,Aprilla,Fırsat Dünyası,629,,-3.5,InStock,,,,,4.6,1689,0,246,"[""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/aprilla/bukle-sekillendirici-masa-9-mm-kivirma-masasi-ahs-2046-p-841225326?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,627,627,-430,21.8,8.2,767093998,968,767093998:968,Karcher Kst 2 Cloth Set 1500W 3.2 Bar Buharlı Temizlik Makinesi - Beyaz,Karcher,Trendyol,5999,,1.4,InStock,,,,,4.357904085257549,524,55,369,"[""Peşin Fiyatına 3 Taksit""]",13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/karcher/kst-2-cloth-set-1500w-3-2-bar-buharli-temizlik-makinesi-beyaz-p-767093998?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,629,629,,14.4,15.6,1164248447,109324,1164248447:109324,Sinbo SVC-8642 Kablosuz Dikey Şarjlı Süpürge 22.2V BLDC Motor LED Işıklı Turbo Başlık 1L Toz Hazneli,Sinbo,,3999,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/svc-8642-kablosuz-dikey-sarjli-supurge-22-2v-bldc-motor-led-isikli-turbo-baslik-1l-toz-hazneli-p-1164248447?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,632,632,,18.8,11.2,925282768,111692,925282768:111692,Philips HD9137/90 3000 Serisi Yumurta Pişirici,Philips,,1454,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/philips/hd9137-90-3000-serisi-yumurta-pisirici-p-925282768?boutiqueId=61&merchantId=111692
elektronik:elektronik-vitrini,634,634,,18.7,11.3,1081722253,110546,1081722253:110546,Fibaks iPad Air 11 M2 M3 M4 Çip Uygulama Aparatlı Ekran Koruyucu Gerçek Kırılmaz Cam A3266 A2909 A3459,Fibaks,,399.99,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-air-11-m2-m3-m4-cip-uygulama-aparatli-ekran-koruyucu-gercek-kirilmaz-cam-a3266-a2909-a3459-p-1081722253?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,635,635,,17.5,12.5,881718838,133765,881718838:133765,MOBEE Simli Luxury 2 Başlıklı Şarjlı Tüy Kıl Alma Kaş Bıyık Unisex Yüz Bakım Tıraş Aleti Epilasyon Aleti,MOBEE,,348.52,,,InStock,,,,,3.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mobee/simli-luxury-2-baslikli-sarjli-tuy-kil-alma-kas-biyik-unisex-yuz-bakim-tiras-aleti-epilasyon-aleti-p-881718838?boutiqueId=61&merchantId=133765
elektronik:elektronik-vitrini,636,636,-493,19.5,10.5,857519968,1092303,857519968:1092303,Arzum Revolution Saç Düzleştirici Fırça Seramik Plaka Platin Gri - AR5158,Arzum,AkkoçMakina,894.12,,-1.9,InStock,,,,,4.425373134328358,276,32,169,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/arzum/revolution-sac-duzlestirici-firca-seramik-plaka-platin-gri-ar5158-p-857519968?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,641,641,,22.2,7.8,851622027,253958,851622027:253958,Karaca Mastermaid Power 10 in 1 Mutfak Robotu Black Blender Seti 2000w,Karaca,,3999,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/karaca/mastermaid-power-10-in-1-mutfak-robotu-black-blender-seti-2000w-p-851622027?boutiqueId=61&merchantId=253958
elektronik:elektronik-vitrini,643,643,,29.9,0.1,797267412,106272,797267412:106272,PiranTech BHRL-08 Buz Lazer Epilasyon 999.999 Atım- Cilt Gençleştirici- Akne Giderici- Lazer Epilasyon Aleti,PiranTech,,2399,,,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/pirantech/bhrl-08-buz-lazer-epilasyon-999-999-atim-cilt-genclestirici-akne-giderici-lazer-epilasyon-aleti-p-797267412?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,646,646,,22.1,7.9,1054751156,1124327,1054751156:1124327,BERZELTECH Type-c 120(WATT) Hızlı Şarj Aleti Adaptör Kablo Set,BERZELTECH,,329,,,InStock,,,,,3.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/berzeltech/type-c-120-watt-hizli-sarj-aleti-adaptor-kablo-set-p-1054751156?boutiqueId=61&merchantId=1124327
elektronik:elektronik-vitrini,651,651,,28.1,1.9,32602876,120843,32602876:120843,Kiwi KCM 7510 Elektrikli Cezve Türk Kahve Makinesi Mor,Kiwi,,409,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kiwi/kcm-7510-elektrikli-cezve-turk-kahve-makinesi-mor-p-32602876?boutiqueId=61&merchantId=120843
elektronik:elektronik-vitrini,652,652,-402,21.8,8.2,1107177510,367959,1107177510:367959,ataşbey Solar Güneş Enerji Led Fenerli RT-301 M Ahşap Nostalji Bluetooth USB-SD-Radyo-Mp3 Çalar Müzik Kutusu,ataşbey,ATAŞBEY,564.38,,-22.6,InStock,,,,,4.6,534,0,288,"[""Kargo Bedava""]",2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,1,https://www.trendyol.com/atasbey/solar-gunes-enerji-led-fenerli-rt-301-m-ahsap-nostalji-bluetooth-usb-sd-radyo-mp3-calar-muzik-kutusu-p-1107177510?boutiqueId=61&merchantId=367959
elektronik:elektronik-vitrini,655,655,-456,22.9,7.1,225219077,924225,225219077:924225,Samsung Smart Lcd Led Tv Televizyon Akıllı Universal Her Modeline Uyumlu Kumanda Kumanda,Samsung,Physical Whellness,71,,-5.3,InStock,,,,,4.29177897574124,732,5,858,"[""Kargo Bedava""]",20 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/samsung/smart-lcd-led-tv-televizyon-akilli-universal-her-modeline-uyumlu-kumanda-kumanda-p-225219077?boutiqueId=61&merchantId=924225
elektronik:elektronik-vitrini,658,658,,14.5,15.5,1092523910,720,1092523910:720,Fakir Airtouch Saç Şekillendirici Set,Fakir,,7587.25,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fakir/airtouch-sac-sekillendirici-set-p-1092523910?boutiqueId=61&merchantId=720
elektronik:elektronik-vitrini,664,664,-402,21.5,8.5,790062497,193621,790062497:193621,m.tk moveteck Galaxy Tab S9 Fe/s10 Fe/S10 Lite 10.9 Kılıf Kalem Bölmeli Katlanır Standlı Yumuşak Silikon (UYUMLU),m.tk moveteck Galaxy,CaseStore,529.9,,1.9,InStock,,,,,4.5,482,0,299,"[""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/m-tk-moveteck/galaxy-tab-s9-fe-s10-fe-s10-lite-10-9-kilif-kalem-bolmeli-katlanir-standli-yumusak-silikon-uyumlu-p-790062497?boutiqueId=61&merchantId=193621
